5.700000000124418875e-01,5.242214157666301722e-01,5.531491553698949515e-01
5.750000000125510269e-01,5.267095590022821128e-01,5.521818874736329485e-01
5.800000000126601662e-01,5.292203217696970219e-01,5.512092369285158666e-01
5.850000000127693056e-01,5.317533219176459047e-01,5.502314994904262679e-01
5.900000000128784450e-01,5.343081703379586322e-01,5.492489747796293065e-01
5.950000000129875843e-01,5.368844710101496887e-01,5.482619660625166480e-01
6.000000000130967237e-01,5.394818210386878032e-01,5.472707800309742909e-01
6.050000000132058631e-01,5.420998106832030095e-01,5.462757265800232132e-01
6.100000000133150024e-01,5.447380233819827389e-01,5.452771185843889867e-01
6.150000000134241418e-01,5.473960357691846079e-01,5.442752716746671604e-01
6.200000000135332812e-01,5.500734176862239755e-01,5.432705040137648655e-01
6.250000000136424205e-01,5.527697321878721759e-01,5.422631360742992124e-01
6.300000000137515599e-01,5.554845355436445198e-01,5.412534904176252715e-01
6.350000000138606993e-01,5.582173772351244345e-01,5.402418914751663248e-01
6.400000000139698386e-01,5.609677999498989820e-01,5.392286653327175161e-01
6.450000000140789780e-01,5.637353395728453842e-01,5.382141395183678290e-01
6.500000000141881173e-01,5.665195251755554828e-01,5.371986427946708886e-01
6.550000000142972567e-01,5.693198790047063751e-01,5.361825049556869782e-01
6.600000000144063961e-01,5.721359164702297662e-01,5.351660566294811350e-01
6.650000000145155354e-01,5.749671461341765433e-01,5.341496290866334373e-01
6.700000000146246748e-01,5.778130697011807371e-01,5.331335540552922803e-01
6.750000000147338142e-01,5.806731820114375830e-01,5.321181635432720158e-01
6.800000000148429535e-01,5.835469710371573582e-01,5.311037896676384928e-01
6.850000000149520929e-01,5.864339178834362398e-01,5.300907644922033812e-01
6.900000000150612323e-01,5.893334967944799940e-01,5.290794198732988729e-01
6.950000000151703716e-01,5.922451751661341746e-01,5.280700873141582763e-01
7.000000000152795110e-01,5.951684135656449826e-01,5.270630978281749535e-01
7.050000000153886504e-01,5.981026657595475138e-01,5.260587818112750780e-01
7.100000000154977897e-01,6.010473787505679066e-01,5.250574689235752990e-01
7.150000000156069291e-01,6.040019928243702818e-01,5.240594879804587602e-01
7.200000000157160684e-01,6.069659416069500546e-01,5.230651668531378640e-01
7.250000000158252078e-01,6.099386521334235756e-01,5.220748323787289813e-01
7.300000000159343472e-01,6.129195449289022157e-01,5.210888102798083565e-01
7.350000000160434865e-01,6.159080341020799487e-01,5.201074250933744869e-01
7.400000000161526259e-01,6.189035274520979790e-01,5.191310001090779780e-01
7.450000000162617653e-01,6.219054265891724720e-01,5.181598573165501209e-01
7.500000000163709046e-01,6.249131270693888407e-01,5.171943173615998202e-01
7.550000000164800440e-01,6.279260185439969888e-01,5.162346995110105308e-01
7.600000000165891834e-01,6.309434849234386578e-01,5.152813216256287854e-01
7.650000000166983227e-01,6.339649045562562035e-01,5.143345001413929252e-01
7.700000000168074621e-01,6.369896504229408674e-01,5.133945500579195631e-01
7.750000000169166015e-01,6.400170903446825710e-01,5.124617849342256726e-01
7.800000000170257408e-01,6.430465872068891198e-01,5.115365168911417681e-01
7.850000000171348802e-01,6.460774991972447756e-01,5.106190566199506620e-01
7.900000000172440195e-01,6.491091800579901205e-01,5.097097133967496418e-01
7.950000000173531589e-01,6.521409793520075437e-01,5.088087951020349164e-01
8.000000000174622983e-01,6.551722427422045358e-01,5.079166082449846353e-01
8.050000000175714376e-01,6.582023122836117013e-01,5.070334579919044682e-01
8.100000000176805770e-01,6.612305267275069287e-01,5.061596481983102747e-01
8.150000000177897164e-01,6.642562218368195381e-01,5.052954814441045217e-01
8.200000000178988557e-01,6.672787307119816269e-01,5.044412590713154287e-01
8.250000000180079951e-01,6.702973841263257793e-01,5.035972812238783680e-01
8.300000000181171345e-01,6.733115108700681306e-01,5.027638468889417123e-01
8.350000000182262738e-01,6.763204381018623756e-01,5.019412539391997496e-01
8.400000000183354132e-01,6.793234917068553536e-01,5.011297991757674986e-01
8.450000000184445526e-01,6.823199966601309896e-01,5.003297783711460056e-01
8.500000000185536919e-01,6.853092773944099436e-01,4.995414863118308735e-01
8.550000000186628313e-01,6.882906581708254645e-01,4.987652168401576769e-01
8.600000000187719706e-01,6.912634634515915089e-01,4.980012628950043485e-01
8.650000000188811100e-01,6.942270182733681905e-01,4.972499165509883245e-01
8.700000000189902494e-01,6.971806486201153064e-01,4.965114690558450894e-01
8.750000000190993887e-01,7.001236817942364521e-01,4.957862108657000721e-01
8.800000000192085281e-01,7.030554467848418865e-01,4.950744316779632226e-01
8.850000000193176675e-01,7.059752746319485350e-01,4.943764204616398761e-01
8.900000000194268068e-01,7.088824987854849269e-01,4.936924654848620087e-01
8.950000000195359462e-01,7.117764554579915082e-01,4.930228543394826746e-01
9.000000000196450856e-01,7.146564839699619531e-01,4.923678739626092815e-01
9.050000000197542249e-01,7.175219270867754240e-01,4.917278106549939909e-01
9.100000000198633643e-01,7.203721313462732034e-01,4.911029500962102445e-01
9.150000000199725037e-01,7.232064473760441148e-01,4.904935773565916590e-01
9.200000000200816430e-01,7.260242301995577519e-01,4.898999769059335652e-01
9.250000000201907824e-01,7.288248395303495997e-01,4.893224326189753448e-01
9.300000000202999217e-01,7.316076400535216351e-01,4.887612277777162451e-01
9.350000000204090611e-01,7.343720016938782846e-01,4.882166450706357796e-01
9.400000000205182005e-01,7.371172998701045476e-01,4.876889665889171388e-01
9.450000000206273398e-01,7.398429157344462714e-01,4.871784738197743048e-01
9.500000000207364792e-01,7.425482363974295064e-01,4.866854476370148230e-01
9.550000000208456186e-01,7.452326551372246977e-01,4.862101682889775622e-01
9.600000000209547579e-01,7.478955715933198745e-01,4.857529153840016156e-01
9.650000000210638973e-01,7.505363919442509246e-01,4.853139678735806650e-01
9.700000000211730367e-01,7.531545290691888939e-01,4.848936040333761133e-01
9.750000000212821760e-01,7.557494026932585207e-01,4.844921014422582939e-01
9.800000000213913154e-01,7.583204395165117351e-01,4.841097369595531164e-01
9.850000000215004547e-01,7.608670733265519015e-01,4.837467867006752797e-01
9.900000000216095941e-01,7.633887450948504405e-01,4.834035260113133115e-01
9.950000000217187335e-01,7.658849030568580796e-01,4.830802294403505615e-01
1.000000000021827873e+00,7.683550027760595036e-01,4.827771707116784716e-01
1.005000000021937012e+00,7.707985071921623632e-01,4.824946226950761474e-01
1.010000000022046152e+00,7.732148866536578957e-01,4.822328573763055015e-01
1.015000000022155291e+00,7.756036189350424825e-01,4.819921458265642999e-01
1.020000000022264430e+00,7.779641892389926872e-01,4.817727581714398299e-01
1.025000000022373570e+00,7.802960901838514873e-01,4.815749635594946398e-01
1.030000000022482709e+00,7.825988217768019561e-01,4.813990301305812736e-01
1.035000000022591848e+00,7.848718913731053126e-01,4.812452249840123431e-01
1.040000000022700988e+00,7.871148136218472091e-01,4.811138141466571594e-01
1.045000000022810127e+00,7.893271103986155834e-01,4.810050625410534630e-01
1.050000000022919266e+00,7.915083107255597161e-01,4.809192339535960370e-01
1.055000000023028406e+00,7.936579506793050021e-01,4.808565910028552159e-01
1.060000000023137545e+00,7.957755732871862886e-01,4.808173951080595421e-01
1.065000000023246685e+00,7.978607284122877230e-01,4.808019064577671031e-01
1.070000000023355824e+00,7.999129726277696140e-01,4.808103839787443157e-01
1.075000000023464963e+00,8.019318690809688066e-01,4.808430853050355003e-01
1.080000000023574103e+00,8.039169873477582939e-01,4.809002667472242476e-01
1.085000000023683242e+00,8.058679032776551177e-01,4.809821832618478288e-01
1.090000000023792381e+00,8.077841988301531773e-01,4.810890884209221285e-01
1.095000000023901521e+00,8.096654619027577882e-01,4.812212343815387983e-01
1.100000000024010660e+00,8.115112861512023823e-01,4.813788718554518065e-01
1.105000000024119799e+00,8.133212708022975468e-01,4.815622500785893267e-01
1.110000000024228939e+00,8.150950204598821358e-01,4.817716167804026450e-01
1.115000000024338078e+00,8.168321449043207672e-01,4.820072181529521105e-01
1.120000000024447218e+00,8.185322588859902382e-01,4.822692988196191632e-01
1.125000000024556357e+00,8.201949819131838515e-01,4.825581018033378022e-01
1.130000000024665496e+00,8.218199380348635286e-01,4.828738684942057713e-01
1.135000000024774636e+00,8.234067556186743797e-01,4.832168386163477880e-01
1.140000000024883775e+00,8.249550671246222988e-01,4.835872501938834334e-01
1.145000000024992914e+00,8.264645088748262536e-01,4.839853395158480454e-01
1.150000000025102054e+00,8.279347208197216368e-01,4.844113410999033587e-01
1.155000000025211193e+00,8.293653463011205762e-01,4.848654876546687476e-01
1.160000000025320332e+00,8.307560318124848076e-01,4.853480100405019870e-01
1.165000000025429472e+00,8.321064267568046846e-01,4.858591372285441801e-01
1.170000000025538611e+00,8.334161832024401528e-01,4.863990962578321198e-01
1.175000000025647751e+00,8.346849556372979428e-01,4.869681121902938448e-01
1.180000000025756890e+00,8.359124007216972574e-01,4.875664080634161124e-01
1.185000000025866029e+00,8.370981770402935451e-01,4.881942048403772327e-01
1.190000000025975169e+00,8.382419448534150774e-01,4.888517213574291587e-01
1.195000000026084308e+00,8.393433658481727067e-01,4.895391742683112835e-01
1.200000000026193447e+00,8.404021028897004086e-01,4.902567779854666297e-01
1.205000000026302587e+00,8.414178197728966468e-01,4.910047446178308905e-01
1.210000000026411726e+00,8.423901809750229397e-01,4.917832839049582905e-01
1.215000000026520866e+00,8.433188514095409927e-01,4.925926031472369071e-01
1.220000000026630005e+00,8.442034961815503280e-01,4.934329071319566440e-01
1.225000000026739144e+00,8.450437803452230945e-01,4.943043980549725047e-01
1.230000000026848284e+00,8.458393686636207498e-01,4.952072754377024322e-01
1.235000000026957423e+00,8.465899253712839689e-01,4.961417360392137432e-01
1.240000000027066562e+00,8.472951139400142218e-01,4.971079737631234341e-01
1.245000000027175702e+00,8.479545968482606888e-01,4.981061795590496777e-01
1.250000000027284841e+00,8.485680353545500543e-01,4.991365413183359578e-01
1.255000000027393980e+00,8.491350892753878332e-01,5.001992437637903244e-01
1.260000000027503120e+00,8.496554167681074077e-01,5.012944683331452822e-01
1.265000000027612259e+00,8.501286741191284024e-01,5.024223930559647000e-01
1.270000000027721399e+00,8.505545155381073474e-01,5.035831924237286206e-01
1.275000000027830538e+00,8.509325929584939940e-01,5.047770372527971006e-01
1.280000000027939677e+00,8.512625558450189756e-01,5.060040945399727486e-01
1.285000000028048817e+00,8.515440510086345061e-01,5.072645273103894015e-01
1.290000000028157956e+00,8.517767224294759965e-01,5.085584944574387256e-01
1.295000000028267095e+00,8.519602110884381130e-01,5.098861505744375355e-01
1.300000000028376235e+00,8.520941548079372652e-01,5.112476457777832550e-01
1.305000000028485374e+00,8.521781881024926841e-01,5.126431255213000915e-01
1.310000000028594513e+00,8.522119420397749057e-01,5.140727304015082488e-01
1.315000000028703653e+00,8.521950441127762454e-01,5.155365959535456177e-01
1.320000000028812792e+00,8.521271181237874970e-01,5.170348524374869248e-01
1.325000000028921932e+00,8.520077840808936154e-01,5.185676246147987722e-01
1.330000000029031071e+00,8.518366581077307931e-01,5.201350315146776593e-01
1.335000000029140210e+00,8.516133523672426708e-01,5.217371861900471641e-01
1.340000000029249350e+00,8.513374750002296043e-01,5.233741954629851367e-01
1.345000000029358489e+00,8.510086300794936776e-01,5.250461596593587466e-01
1.350000000029467628e+00,8.506264175804042482e-01,5.267531723324831994e-01
1.355000000029576768e+00,8.501904333687357873e-01,5.284953199756192710e-01
1.360000000029685907e+00,8.497002692066590868e-01,5.302726817231447898e-01
1.365000000029795046e+00,8.491555127777774548e-01,5.320853290402688396e-01
1.370000000029904186e+00,8.485557477321354902e-01,5.339333254011593421e-01
1.375000000030013325e+00,8.479005537521308034e-01,5.358167259554097450e-01
1.380000000030122465e+00,8.471895066403102303e-01,5.377355771827648789e-01
1.385000000030231604e+00,8.464221784300199891e-01,5.396899165360865558e-01
1.390000000030340743e+00,8.455981375199067562e-01,5.416797720725633480e-01
1.395000000030449883e+00,8.447169488333006182e-01,5.437051620731901957e-01
1.400000000030559022e+00,8.437781740035035227e-01,5.457660946506147637e-01
1.405000000030668161e+00,8.427813715860303923e-01,5.478625673454576850e-01
1.410000000030777301e+00,8.417260972988482859e-01,5.499945667112902115e-01
1.415000000030886440e+00,8.406119042916939677e-01,5.521620678884778810e-01
1.420000000030995579e+00,8.394383434455241488e-01,5.543650341671643167e-01
1.425000000031104719e+00,8.382049637031554479e-01,5.566034165397365507e-01
1.430000000031213858e+00,8.369113124321925223e-01,5.588771532431426881e-01
1.435000000031322998e+00,8.355569358212795450e-01,5.611861692915194322e-01
1.440000000031432137e+00,8.341413793106535746e-01,5.635303759997379869e-01
1.445000000031541276e+00,8.326641880582293931e-01,5.659096704982711223e-01
1.450000000031650416e+00,8.311249074420247185e-01,5.683239352402331690e-01
1.455000000031759555e+00,8.295230835999550800e-01,5.707730375012978197e-01
1.460000000031868694e+00,8.278582640080065502e-01,5.732568288733007611e-01
1.465000000031977834e+00,8.261299980976631874e-01,5.757751447524606103e-01
1.470000000032086973e+00,8.243378379134405076e-01,5.783278038232511076e-01
1.475000000032196112e+00,8.224813388113416668e-01,5.809146075390205777e-01
1.480000000032305252e+00,8.205600601989821996e-01,5.835353396005714677e-01
1.485000000032414391e+00,8.185735663180592203e-01,5.861897654340005870e-01
1.490000000032523531e+00,8.165214270697601640e-01,5.888776316692230228e-01
1.495000000032632670e+00,8.144032188836094477e-01,5.915986656206935201e-01
1.500000000032741809e+00,8.122185256301736045e-01,5.943525747719484720e-01
1.505000000032850949e+00,8.099669395779218739e-01,5.971390462657060194e-01
1.510000000032960088e+00,8.076480623944137793e-01,5.999577464013710060e-01
1.515000000033069227e+00,8.052615061918831918e-01,6.028083201419038861e-01
1.520000000033178367e+00,8.028068946171181830e-01,6.056903906321119413e-01
1.525000000033287506e+00,8.002838639854050751e-01,6.086035587305556049e-01
1.530000000033396645e+00,7.976920644581457776e-01,6.115474025573370831e-01
1.535000000033505785e+00,7.950311612635641012e-01,6.145214770601769017e-01
1.540000000033614924e+00,7.923008359597503159e-01,6.175253136012678334e-01
1.545000000033724064e+00,7.895007877391108098e-01,6.205584195674911374e-01
1.550000000033833203e+00,7.866307347730471244e-01,6.236202780066877338e-01
1.555000000033942342e+00,7.836904155955149998e-01,6.267103472927485486e-01
1.560000000034051482e+00,7.806795905238685940e-01,6.298280608223678634e-01
1.565000000034160621e+00,7.775980431151615635e-01,6.329728267463853308e-01
1.570000000034269760e+00,7.744455816558359906e-01,6.361440277386916087e-01
1.575000000034378900e+00,7.712220406825085472e-01,6.393410208057024313e-01
1.580000000034488039e+00,7.679272825312520867e-01,6.425631371394865399e-01
1.585000000034597178e+00,7.645611989125625785e-01,6.458096820176149055e-01
1.590000000034706318e+00,7.611237125089288513e-01,6.490799347528026786e-01
1.595000000034815457e+00,7.576147785916260702e-01,6.523731486954348346e-01
1.600000000034924597e+00,7.540343866531147299e-01,6.556885512920160863e-01
1.605000000035033736e+00,7.503825620511608285e-01,6.590253442025330033e-01
1.610000000035142875e+00,7.466593676605238761e-01,6.623827034796538893e-01
1.615000000035252015e+00,7.428649055277999347e-01,6.657597798126060340e-01
1.620000000035361154e+00,7.389993185247498708e-01,6.691556988384546045e-01
1.625000000035470293e+00,7.350627919952326117e-01,6.725695615233527880e-01
1.630000000035579433e+00,7.310555553906052939e-01,6.760004446161951286e-01
1.635000000035688572e+00,7.269778838882384742e-01,6.794474011769068289e-01
1.640000000035797711e+00,7.228300999876140498e-01,6.829094611813918414e-01
1.645000000035906851e+00,7.186125750782899058e-01,6.863856322049191050e-01
1.650000000036015990e+00,7.143257309738565430e-01,6.898749001854648233e-01
1.655000000036125130e+00,7.099700414058607301e-01,6.933762302682531242e-01
1.660000000036234269e+00,7.055460334716086024e-01,6.968885677323903849e-01
1.665000000036343408e+00,7.010542890296483920e-01,7.004108390001757556e-01
1.670000000036452548e+00,6.964954460366969968e-01,7.039419527292956058e-01
1.675000000036561687e+00,6.918701998197670511e-01,7.074808009877228132e-01
1.680000000036670826e+00,6.871785086487763872e-01,7.110261413050871226e-01
1.685000000036779966e+00,6.824080666466040279e-01,7.145736329326963787e-01
1.690000000036889105e+00,6.775929631764747718e-01,7.181034955754961313e-01
1.695000000036998244e+00,6.727472824468646584e-01,7.216104084129006946e-01
1.700000000037107384e+00,6.678628420355446904e-01,7.251015570711439873e-01
1.705000000037216523e+00,6.629353511247005892e-01,7.285803000785823214e-01
1.710000000037325663e+00,6.579679241121541011e-01,7.320457348123687868e-01
1.715000000037434802e+00,6.529631362880868872e-01,7.354978066795379021e-01
1.720000000037543941e+00,6.479212238349499886e-01,7.389376058898416977e-01
1.725000000037653081e+00,6.428423885416670869e-01,7.423658704249193052e-01
1.730000000037762220e+00,6.377275345059805201e-01,7.457828831135814296e-01
1.735000000037871359e+00,6.325776410880900036e-01,7.491888954658000310e-01
1.740000000037980499e+00,6.273935008377454770e-01,7.525841683583589514e-01
1.745000000038089638e+00,6.221758833939939892e-01,7.559688718721030432e-01
1.750000000038198777e+00,6.171245869404464734e-01,7.592503868187967520e-01
1.755000000038307917e+00,6.119057244908117088e-01,7.625946969265395836e-01
1.760000000038417056e+00,6.062772469783105356e-01,7.660896387239807259e-01
1.765000000038526196e+00,6.008778218038639540e-01,7.694473676134087059e-01
1.770000000038635335e+00,5.956007117722112998e-01,7.727333242816984971e-01
1.775000000038744474e+00,5.902274048716219523e-01,7.760467138156514899e-01
1.780000000038853614e+00,5.847729794277469750e-01,7.793695640703064420e-01
1.785000000038962753e+00,5.793095263664936878e-01,7.826695029900243572e-01
1.790000000039071892e+00,5.738392820356904567e-01,7.859511702835092484e-01
1.795000000039181032e+00,5.683411701121137138e-01,7.892238425722100104e-01
