5.700000000124418875e-01,3.587716808160573700e-01,5.321453355480884051e-01
5.750000000125510269e-01,3.575105408302628462e-01,5.305626074367622014e-01
5.800000000126601662e-01,3.562370792854192003e-01,5.289642937083338659e-01
5.850000000127693056e-01,3.549515067076123298e-01,5.273506589942240641e-01
5.900000000128784450e-01,3.536540372210843497e-01,5.257219729510478334e-01
5.950000000129875843e-01,3.523448883931199482e-01,5.240785101311449257e-01
6.000000000130967237e-01,3.510242810800969782e-01,5.224205498568043060e-01
6.050000000132058631e-01,3.496924392751224464e-01,5.207483760985788246e-01
6.100000000133150024e-01,3.483495899576714017e-01,5.190622773580848559e-01
6.150000000134241418e-01,3.469959629456343952e-01,5.173625465556830338e-01
6.200000000135332812e-01,3.456317907502108322e-01,5.156494809234218879e-01
6.250000000136424205e-01,3.442573084340793121e-01,5.139233819036265194e-01
6.300000000137515599e-01,3.428727534732784465e-01,5.121845550534926961e-01
6.350000000138606993e-01,3.414783656232318054e-01,5.104333099560495191e-01
6.400000000139698386e-01,3.400743867893473160e-01,5.086699601378195101e-01
6.450000000140789780e-01,3.386610609026374785e-01,5.068948229935065219e-01
6.500000000141881173e-01,3.372386338007687390e-01,5.051082197180023492e-01
6.550000000142972567e-01,3.358073531149750601e-01,5.033104752459991449e-01
6.600000000144063961e-01,3.343674681632381462e-01,5.015019181994573305e-01
6.650000000145155354e-01,3.329192298501363889e-01,4.996828808431525437e-01
6.700000000146246748e-01,3.314628905737531106e-01,4.978536990485043501e-01
6.750000000147338142e-01,3.299987041400112009e-01,4.960147122658447039e-01
6.800000000148429535e-01,3.285269256847839214e-01,4.941662635052589958e-01
6.850000000149520929e-01,3.270478116041252714e-01,4.923086993260976096e-01
6.900000000150612323e-01,3.255616194929218388e-01,4.904423698352056160e-01
6.950000000151703716e-01,3.240686080922494661e-01,4.885676286938951396e-01
7.000000000152795110e-01,3.225690372457024613e-01,4.866848331336273148e-01
7.050000000153886504e-01,3.210631678649203402e-01,4.847943439803378274e-01
7.100000000154977897e-01,3.195512619045033365e-01,4.828965256872946865e-01
7.150000000156069291e-01,3.180335823464892631e-01,4.809917463763210277e-01
7.200000000157160684e-01,3.165103931945221771e-01,4.790803778871836061e-01
7.250000000158252078e-01,3.149819594777934495e-01,4.771627958348897969e-01
7.300000000159343472e-01,3.134485472648164683e-01,4.752393796745901233e-01
7.350000000160434865e-01,3.119104236870469116e-01,4.733105127737411433e-01
7.400000000161526259e-01,3.103678569723085090e-01,4.713765824911250735e-01
7.450000000162617653e-01,3.088211164879652304e-01,4.694379802622850040e-01
7.500000000163709046e-01,3.072704727937071167e-01,4.674951016908843182e-01
7.550000000164800440e-01,3.057161977037874401e-01,4.655483466454507502e-01
7.600000000165891834e-01,3.041585643585138499e-01,4.635981193609233775e-01
7.650000000166983227e-01,3.025978473047148953e-01,4.616448285443796595e-01
7.700000000168074621e-01,3.010343225848923776e-01,4.596888874842781081e-01
7.750000000169166015e-01,2.994682678347049265e-01,4.577307141625077680e-01
7.800000000170257408e-01,2.978999623883770154e-01,4.557707313685104289e-01
7.850000000171348802e-01,2.963296873915896024e-01,4.538093668147036297e-01
7.900000000172440195e-01,2.947577259213733369e-01,4.518470532523972127e-01
7.950000000173531589e-01,2.931843631124487204e-01,4.498842285873772551e-01
8.000000000174622983e-01,2.916098862894431765e-01,4.479213359943102213e-01
8.050000000175714376e-01,2.900345851043669709e-01,4.459588240290914274e-01
8.100000000176805770e-01,2.884587516786762951e-01,4.439971467382595183e-01
8.150000000177897164e-01,2.868826807492256270e-01,4.420367637645790104e-01
8.200000000178988557e-01,2.853066698173827853e-01,4.400781404478922298e-01
8.250000000180079951e-01,2.837310193005195824e-01,4.381217479203439180e-01
8.300000000181171345e-01,2.821560326850920952e-01,4.361680631950795584e-01
8.350000000182262738e-01,2.805820166804826599e-01,4.342175692475278570e-01
8.400000000183354132e-01,2.790092813727409471e-01,4.322707550884037353e-01
8.450000000184445526e-01,2.774381403773664712e-01,4.303281158275660823e-01
8.500000000185536919e-01,2.758689109902408565e-01,4.283901527279093679e-01
8.550000000186628313e-01,2.743019143358072509e-01,4.264573732484854829e-01
8.600000000187719706e-01,2.727374755115871130e-01,4.245302910760848647e-01
8.650000000188811100e-01,2.711759237281298196e-01,4.226094261445518807e-01
8.700000000189902494e-01,2.696175924434778826e-01,4.206953046411449626e-01
8.750000000190993887e-01,2.680628194912381690e-01,4.187884589993057238e-01
8.800000000192085281e-01,2.665119472013723900e-01,4.168894278772440898e-01
8.850000000193176675e-01,2.649653225128115186e-01,4.149987561218072551e-01
8.900000000194268068e-01,2.634232970770368221e-01,4.131169947171616230e-01
8.950000000195359462e-01,2.618862273517905681e-01,4.112447007178641201e-01
9.000000000196450856e-01,2.603544746840958379e-01,4.093824371659862682e-01
9.050000000197542249e-01,2.588284053818147856e-01,4.075307729919963595e-01
9.100000000198633643e-01,2.573083907729986075e-01,4.056902828991945098e-01
9.150000000199725037e-01,2.557948072523290040e-01,4.038615472315486565e-01
9.200000000200816430e-01,2.542880363140029853e-01,4.020451518248681633e-01
9.250000000201907824e-01,2.527884645704486233e-01,4.002416878413065371e-01
9.300000000202999217e-01,2.512964837563275711e-01,3.984517515872688653e-01
9.350000000204090611e-01,2.498124907173287501e-01,3.966759443148688558e-01
9.400000000205182005e-01,2.483368873833187440e-01,3.949148720071490870e-01
9.450000000206273398e-01,2.468700807254780027e-01,3.931691451473522392e-01
9.500000000207364792e-01,2.454124826971262330e-01,3.914393784725955228e-01
9.550000000208456186e-01,2.439645101579930309e-01,3.897261907123737990e-01
9.600000000209547579e-01,2.425265847817676401e-01,3.880302043123738942e-01
9.650000000210638973e-01,2.410991329468394895e-01,3.863520451441509462e-01
9.700000000211730367e-01,2.396825856102028363e-01,3.846923422012710758e-01
9.750000000212821760e-01,2.382773781645764199e-01,3.830517272825825215e-01
9.800000000213913154e-01,2.368839502788605555e-01,3.814308346633271674e-01
9.850000000215004547e-01,2.355027457221369191e-01,3.798303007548517463e-01
9.900000000216095941e-01,2.341342121714643509e-01,3.782507637537217970e-01
9.950000000217187335e-01,2.327788010038301658e-01,3.766928632810782607e-01
1.000000000021827873e+00,2.314369670726534323e-01,3.751572400131049090e-01
1.005000000021937012e+00,2.301091684693205575e-01,3.736445353035144357e-01
1.010000000022046152e+00,2.287958662703018509e-01,3.721553907989739174e-01
1.015000000022155291e+00,2.274975242704480594e-01,3.706904480484076725e-01
1.020000000022264430e+00,2.262146087031358943e-01,3.692503481071359728e-01
1.025000000022373570e+00,2.249475879479815033e-01,3.678357311368260496e-01
1.030000000022482709e+00,2.236969322269027061e-01,3.664472360021284736e-01
1.035000000022591848e+00,2.224631132893296337e-01,3.650854998651483219e-01
1.040000000022700988e+00,2.212466040874560003e-01,3.637511577784936501e-01
1.045000000022810127e+00,2.200478784424206580e-01,3.624448422779574797e-01
1.050000000022919266e+00,2.188674107023541870e-01,3.611671829757224228e-01
1.055000000023028406e+00,2.177056753932657129e-01,3.599188061549901119e-01
1.060000000023137545e+00,2.165631468637588819e-01,3.587003343668957456e-01
1.065000000023246685e+00,2.154402989245845501e-01,3.575123860305488011e-01
1.070000000023355824e+00,2.143376044840638039e-01,3.563555750370082098e-01
1.075000000023464963e+00,2.132555351804012178e-01,3.552305103579533885e-01
1.080000000023574103e+00,2.121945610119397030e-01,3.541377956597661081e-01
1.085000000023683242e+00,2.111551499663828491e-01,3.530780289237149816e-01
1.090000000023792381e+00,2.101377676500180147e-01,3.520518020728650166e-01
1.095000000023901521e+00,2.091428769179619340e-01,3.510597006062932124e-01
1.100000000024010660e+00,2.081709375064235423e-01,3.501023032411483826e-01
1.105000000024119799e+00,2.072224056679784487e-01,3.491801815630343198e-01
1.110000000024228939e+00,2.062977338108046010e-01,3.482938996851345226e-01
1.115000000024338078e+00,2.053973701428182808e-01,3.474440139164635122e-01
1.120000000024447218e+00,2.045217583216080715e-01,3.466310724395646470e-01
1.125000000024556357e+00,2.036713371110334958e-01,3.458556149979150618e-01
1.130000000024665496e+00,2.028465400453222101e-01,3.451181725932621625e-01
1.135000000024774636e+00,2.020477951014505724e-01,3.444192671930559335e-01
1.140000000024883775e+00,2.012755243805624539e-01,3.437594114480905239e-01
1.145000000024992914e+00,2.005301437991329483e-01,3.431391084204317155e-01
1.150000000025102054e+00,1.998124134578034006e-01,3.425584707914240967e-01
1.155000000025211193e+00,1.991231034852599113e-01,3.420176382936466197e-01
1.160000000025320332e+00,1.984628036991429867e-01,3.415169208435433479e-01
1.165000000025429472e+00,1.978383826829804293e-01,3.410467446959162818e-01
1.170000000025538611e+00,1.972448408306827217e-01,3.406212311806556814e-01
1.175000000025647751e+00,1.966793412957021092e-01,3.402390760132517622e-01
1.180000000025756890e+00,1.961433122588591982e-01,3.398973250958262637e-01
1.185000000025866029e+00,1.956386375035882308e-01,3.395974048350605123e-01
1.190000000025975169e+00,1.951656832913222783e-01,3.393403853417778504e-01
1.195000000026084308e+00,1.947244180941711811e-01,3.391262708333970810e-01
1.200000000026193447e+00,1.943152020939002966e-01,3.389552938889336398e-01
1.205000000026302587e+00,1.939384412091941234e-01,3.388279750810043733e-01
1.210000000026411726e+00,1.935943787406371464e-01,3.387447472807032511e-01
1.215000000026520866e+00,1.932832397014543069e-01,3.387059737377445812e-01
1.220000000026630005e+00,1.930052805823244955e-01,3.387120498442195426e-01
1.225000000026739144e+00,1.927607217877659318e-01,3.387633953123619923e-01
1.230000000026848284e+00,1.925497668647239424e-01,3.388603928707419888e-01
1.235000000026957423e+00,1.923725979691683352e-01,3.390034295750101179e-01
1.240000000027066562e+00,1.922293839820767569e-01,3.391928913258562273e-01
1.245000000027175702e+00,1.921202768267580852e-01,3.394291537134692671e-01
1.250000000027284841e+00,1.920454130807716375e-01,3.397125821622518638e-01
1.255000000027393980e+00,1.920049166889730707e-01,3.400435329415857355e-01
1.260000000027503120e+00,1.919988990138342122e-01,3.404223516120498672e-01
1.265000000027612259e+00,1.920274589232761897e-01,3.408493716403014906e-01
1.270000000027721399e+00,1.920911282501740758e-01,3.413195992762121378e-01
1.275000000027830538e+00,1.921927510989987486e-01,3.418307743198062409e-01
1.280000000027939677e+00,1.923340932231731859e-01,3.423809049938355553e-01
1.285000000028048817e+00,1.925155044561924211e-01,3.429667806567636701e-01
1.290000000028157956e+00,1.927455862083511939e-01,3.436360970291328365e-01
1.295000000028267095e+00,1.929937741407791174e-01,3.443487058238687282e-01
1.300000000028376235e+00,1.932721227348125626e-01,3.451088406790747687e-01
1.305000000028485374e+00,1.935885339403863314e-01,3.459242368804733014e-01
1.310000000028594513e+00,1.939389897180360811e-01,3.467927005503759208e-01
1.315000000028703653e+00,1.943218611843551824e-01,3.477122607955492328e-01
1.320000000028812792e+00,1.947388422546948994e-01,3.486838901043669003e-01
1.325000000028921932e+00,1.951902968141024930e-01,3.497081455317839205e-01
1.330000000029031071e+00,1.956756855077138035e-01,3.507847358493710876e-01
1.335000000029140210e+00,1.961950618814125302e-01,3.519135695913108153e-01
1.340000000029249350e+00,1.967487022853746104e-01,3.530947623616879083e-01
1.345000000029358489e+00,1.973366438670177969e-01,3.543283263578448361e-01
1.350000000029467628e+00,1.979533994959218057e-01,3.556248594441970279e-01
1.355000000029576768e+00,1.986046957830629733e-01,3.569667071244591039e-01
1.360000000029685907e+00,1.992923979289148717e-01,3.583594713071543980e-01
1.365000000029795046e+00,2.000155054536818522e-01,3.598070955612010513e-01
1.370000000029904186e+00,2.007720557605115197e-01,3.613075093023385698e-01
1.375000000030013325e+00,2.015621494939543457e-01,3.628595535199684585e-01
1.380000000030122465e+00,2.023865976624006080e-01,3.644637183473636854e-01
1.385000000030231604e+00,2.032454826801845249e-01,3.661200469899036358e-01
1.390000000030340743e+00,2.041386901131429510e-01,3.678281203431500446e-01
1.395000000030449883e+00,2.050611506621816682e-01,3.695947373088276366e-01
1.400000000030559022e+00,2.059981850892627919e-01,3.714280347133304683e-01
1.405000000030668161e+00,2.069861203629645707e-01,3.732973950878830660e-01
1.410000000030777301e+00,2.080175785797385990e-01,3.752127838244141422e-01
1.415000000030886440e+00,2.090852741160603989e-01,3.771781843131293832e-01
1.420000000030995579e+00,2.101898445643519686e-01,3.791902546830138721e-01
1.425000000031104719e+00,2.113328749017412966e-01,3.812480124160427808e-01
1.430000000031213858e+00,2.125140624890382857e-01,3.833524462605717442e-01
1.435000000031322998e+00,2.137329904495410826e-01,3.855036176444922580e-01
1.440000000031432137e+00,2.149898181014900378e-01,3.877010389575633598e-01
1.445000000031541276e+00,2.162846527510177141e-01,3.899445544384746443e-01
1.450000000031650416e+00,2.176173951552602681e-01,3.922341470994432644e-01
1.455000000031759555e+00,2.189879911208831020e-01,3.945696733513578414e-01
1.460000000031868694e+00,2.203964676796329736e-01,3.969509462705004266e-01
1.465000000031977834e+00,2.218428373060656045e-01,3.993778159522881621e-01
1.470000000032086973e+00,2.233270918184097620e-01,4.018501386542590592e-01
1.475000000032196112e+00,2.248492378701029415e-01,4.043677550374599194e-01
1.480000000032305252e+00,2.264092972503311818e-01,4.069305034173367197e-01
1.485000000032414391e+00,2.280072951869962783e-01,4.095382275536035288e-01
1.490000000032523531e+00,2.296432620396764990e-01,4.121907736195987160e-01
1.495000000032632670e+00,2.313172379826681502e-01,4.148879898122548315e-01
1.500000000032741809e+00,2.330292726857421670e-01,4.176297293320576087e-01
1.505000000032850949e+00,2.347794244199763736e-01,4.204158522862962433e-01
1.510000000032960088e+00,2.365677609552969685e-01,4.232462266070595724e-01
1.515000000033069227e+00,2.383943604377923020e-01,4.261207294350493613e-01
1.520000000033178367e+00,2.402593115947057600e-01,4.290392488203783605e-01
1.525000000033287506e+00,2.421627139694177977e-01,4.320016852598859147e-01
1.530000000033396645e+00,2.440308166792721223e-01,4.350049303067053952e-01
1.535000000033505785e+00,2.458810879851457132e-01,4.380341155117061236e-01
1.540000000033614924e+00,2.477391064644553498e-01,4.410607812932489935e-01
1.545000000033724064e+00,2.496137397004020708e-01,4.440683395852162429e-01
1.550000000033833203e+00,2.515028648998536842e-01,4.470584416681460116e-01
1.555000000033942342e+00,2.534024988903015307e-01,4.500337222092172240e-01
1.560000000034051482e+00,2.553111306928879110e-01,4.529952113597237040e-01
1.565000000034160621e+00,2.572294412819005061e-01,4.559430214493415123e-01
1.570000000034269760e+00,2.591585650863230672e-01,4.588771730813416827e-01
1.575000000034378900e+00,2.610992123502964279e-01,4.617978617928659157e-01
1.580000000034488039e+00,2.630518059972931089e-01,4.647054106811996932e-01
1.585000000034597178e+00,2.650167748675411050e-01,4.676001889270379186e-01
1.590000000034706318e+00,2.669946148854930312e-01,4.704825853769914468e-01
1.595000000034815457e+00,2.689858395775638900e-01,4.733530162904359129e-01
1.600000000034924597e+00,2.709909554197659221e-01,4.762119359946890840e-01
1.605000000035033736e+00,2.730104660546204820e-01,4.790598413013051893e-01
1.610000000035142875e+00,2.750448768348311979e-01,4.818972727612553797e-01
1.615000000035252015e+00,2.770946945081354529e-01,4.847248158137128504e-01
1.620000000035361154e+00,2.791604268595214156e-01,4.875431024098517696e-01
1.625000000035470293e+00,2.812425832912647805e-01,4.903528128490242111e-01
1.630000000035579433e+00,2.833416752622257007e-01,4.931546776352715988e-01
1.635000000035688572e+00,2.854582164922673249e-01,4.959494792767722426e-01
1.640000000035797711e+00,2.875927233135236460e-01,4.987380540154251474e-01
1.645000000035906851e+00,2.897457152046503670e-01,5.015212935161467156e-01
1.650000000036015990e+00,2.919177153636813848e-01,5.043001465435111852e-01
1.655000000036125130e+00,2.941092512747149890e-01,5.070756206287951873e-01
1.660000000036234269e+00,2.963208552980853838e-01,5.098487837199048300e-01
1.665000000036343408e+00,2.985530652941135732e-01,5.126207658115102817e-01
1.670000000036452548e+00,3.008064252632283164e-01,5.153927605572535819e-01
1.675000000036561687e+00,3.030814859848163234e-01,5.181660268649526113e-01
1.680000000036670826e+00,3.053788056439647458e-01,5.209418904732802114e-01
1.685000000036779966e+00,3.076989504358407235e-01,5.237217455070846128e-01
1.690000000036889105e+00,3.100424951349443070e-01,5.265070560077708128e-01
1.695000000036998244e+00,3.124100236150358922e-01,5.292993574340374430e-01
1.700000000037107384e+00,3.148021293051658787e-01,5.321002581267870735e-01
1.705000000037216523e+00,3.172194155667148463e-01,5.349114407303464658e-01
1.710000000037325663e+00,3.196624959755905993e-01,5.377346635603521552e-01
1.715000000037434802e+00,3.221319944929367796e-01,5.405717619066348067e-01
1.720000000037543941e+00,3.246285455070145876e-01,5.434246492571986886e-01
1.725000000037653081e+00,3.271527759972316374e-01,5.462952478353715335e-01
1.730000000037762220e+00,3.297054214828127883e-01,5.491858252642255467e-01
1.735000000037871359e+00,3.322870159284505021e-01,5.520983827816448031e-01
1.740000000037980499e+00,3.348982997395769656e-01,5.550351664131698559e-01
1.745000000038089638e+00,3.375399836533637399e-01,5.579985022959138563e-01
1.750000000038198777e+00,3.402127321062001220e-01,5.609908066081512601e-01
1.755000000038307917e+00,3.429172223317288326e-01,5.640145672055114634e-01
1.760000000038417056e+00,3.456541579116361729e-01,5.670723462900670864e-01
1.765000000038526196e+00,3.484242463731784256e-01,5.701667895383714102e-01
1.770000000038635335e+00,3.512281867755382425e-01,5.733006272220825261e-01
1.775000000038744474e+00,3.540666719928313722e-01,5.764766697538429296e-01
1.780000000038853614e+00,3.569403906366936940e-01,5.796978039120713744e-01
1.785000000038962753e+00,3.598500233070679455e-01,5.829669907089838343e-01
1.790000000039071892e+00,3.627975149917205822e-01,5.862872843189581573e-01
1.795000000039181032e+00,3.657802163403247597e-01,5.896629984907435507e-01
