5.700000000124418875e-01,3.698456987117891837e-01,5.497807267057178704e-01
5.750000000125510269e-01,3.688438365407948338e-01,5.486190914799775609e-01
5.800000000126601662e-01,3.678321964226823892e-01,5.474463835549941981e-01
5.850000000127693056e-01,3.668109513030236579e-01,5.462628187972221605e-01
5.900000000128784450e-01,3.657802777007334027e-01,5.450686175219395802e-01
5.950000000129875843e-01,3.647403556159490856e-01,5.438640044047402533e-01
6.000000000130967237e-01,3.636913684378505485e-01,5.426492083937136668e-01
6.050000000132058631e-01,3.626335028525546345e-01,5.414244626224519186e-01
6.100000000133150024e-01,3.615669487512242486e-01,5.401900043240246418e-01
6.150000000134241418e-01,3.604918991385538951e-01,5.389460747460479428e-01
6.200000000135332812e-01,3.594085500417726897e-01,5.376929190669906822e-01
6.250000000136424205e-01,3.583171004203060117e-01,5.364307863138517707e-01
6.300000000137515599e-01,3.572177520762676584e-01,5.351599292813371544e-01
6.350000000138606993e-01,3.561107095659249988e-01,5.338806044526680505e-01
6.400000000139698386e-01,3.549961801122846206e-01,5.325930719221519949e-01
6.450000000140789780e-01,3.538743735189622819e-01,5.312975953196318324e-01
6.500000000141881173e-01,3.527455020854859957e-01,5.299944417369391036e-01
6.550000000142972567e-01,3.516097805241799046e-01,5.286838816564607413e-01
6.600000000144063961e-01,3.504674258787771057e-01,5.273661888819349830e-01
6.650000000145155354e-01,3.493186574449141379e-01,5.260416404715698713e-01
6.700000000146246748e-01,3.481636966926469068e-01,5.247105166735879234e-01
6.750000000147338142e-01,3.470027671911236622e-01,5.233731008642824589e-01
6.800000000148429535e-01,3.458360945355540839e-01,5.220296794886659653e-01
6.850000000149520929e-01,3.446639062766053141e-01,5.206805420037828869e-01
6.900000000150612323e-01,3.434864318523456195e-01,5.193259808247481235e-01
6.950000000151703716e-01,3.423039025228574173e-01,5.179662912735683022e-01
7.000000000152795110e-01,3.411165513076252487e-01,5.166017715307830160e-01
7.050000000153886504e-01,3.399246129258092775e-01,5.152327225899592245e-01
7.100000000154977897e-01,3.387283237394939639e-01,5.138594482150606879e-01
7.150000000156069291e-01,3.375279216999998999e-01,5.124822549006996519e-01
7.200000000157160684e-01,3.363236462973391294e-01,5.111014518352668956e-01
7.250000000158252078e-01,3.351157385128757382e-01,5.097173508669221587e-01
7.300000000159343472e-01,3.339044407752508881e-01,5.083302664724191899e-01
7.350000000160434865e-01,3.326899969196204232e-01,5.069405157287195651e-01
7.400000000161526259e-01,3.314726521502381340e-01,5.055484182873389853e-01
7.450000000162617653e-01,3.302526530064043842e-01,5.041542963513599984e-01
7.500000000163709046e-01,3.290302473317942011e-01,5.027584746550226580e-01
7.550000000164800440e-01,3.278056842471593346e-01,5.013612804458018601e-01
7.600000000165891834e-01,3.265792141263956783e-01,4.999630434688538405e-01
7.650000000166983227e-01,3.253510885759338667e-01,4.985640959537137040e-01
7.700000000168074621e-01,3.241215604174274567e-01,4.971647726031031556e-01
7.750000000169166015e-01,3.228908836736755772e-01,4.957654105836941105e-01
7.800000000170257408e-01,3.216593135577079932e-01,4.943663495186724210e-01
7.850000000171348802e-01,3.204271064649515943e-01,4.929679314819171987e-01
7.900000000172440195e-01,3.191945199683895451e-01,4.915705009936091052e-01
7.950000000173531589e-01,3.179618128165916380e-01,4.901744050170689926e-01
8.000000000174622983e-01,3.167292449344968897e-01,4.887799929566147839e-01
8.050000000175714376e-01,3.154970774268183176e-01,4.873876166562132184e-01
8.100000000176805770e-01,3.142655725839060277e-01,4.859976303986937585e-01
8.150000000177897164e-01,3.130349938899169571e-01,4.846103909052914549e-01
8.200000000178988557e-01,3.118056060331143575e-01,4.832262573352581470e-01
8.250000000180079951e-01,3.105776749181072827e-01,4.818455912852972478e-01
8.300000000181171345e-01,3.093514676798379548e-01,4.804687567885547184e-01
8.350000000182262738e-01,3.081272526991002958e-01,4.790961203128972223e-01
8.400000000183354132e-01,3.069052996193764593e-01,4.777280507582135627e-01
8.450000000184445526e-01,3.056858793647697636e-01,4.763649194524539610e-01
8.500000000185536919e-01,3.044692641587826154e-01,4.750071001461413922e-01
8.550000000186628313e-01,3.032557275437070543e-01,4.736549690050710359e-01
8.600000000187719706e-01,3.020455444003771750e-01,4.723089046009228964e-01
8.650000000188811100e-01,3.008389909680216912e-01,4.709692878995125342e-01
8.700000000189902494e-01,2.996363448639595140e-01,4.696365022464061845e-01
8.750000000190993887e-01,2.984378851028683943e-01,4.683109333496361382e-01
8.800000000192085281e-01,2.972438921153700009e-01,4.669929692592461046e-01
8.850000000193176675e-01,2.960546477656492148e-01,4.656830003434179188e-01
8.900000000194268068e-01,2.948704353678432422e-01,4.643814192609248548e-01
8.950000000195359462e-01,2.936915397009378648e-01,4.630886209296747325e-01
9.000000000196450856e-01,2.925182470218929409e-01,4.618050024911125040e-01
9.050000000197542249e-01,2.913508450767398061e-01,4.605309632702626610e-01
9.100000000198633643e-01,2.901896231093912815e-01,4.592669047312068487e-01
9.150000000199725037e-01,2.890348718679059958e-01,4.580132304278043964e-01
9.200000000200816430e-01,2.878868836079632731e-01,4.567703459494726337e-01
9.250000000201907824e-01,2.867459520933064443e-01,4.555386588618718369e-01
9.300000000202999217e-01,2.856123725929291535e-01,4.543185786423371009e-01
9.350000000204090611e-01,2.844864418747720114e-01,4.531105166099377302e-01
9.400000000205182005e-01,2.833684581957344739e-01,4.519148858500461330e-01
9.450000000206273398e-01,2.822587212878005514e-01,4.507321011333206839e-01
9.500000000207364792e-01,2.811575323400840043e-01,4.495625788290310565e-01
9.550000000208456186e-01,2.800651939766433118e-01,4.484067368126669617e-01
9.600000000209547579e-01,2.789820102298947169e-01,4.472649943677957651e-01
9.650000000210638973e-01,2.779082865094939514e-01,4.461377720821522730e-01
9.700000000211730367e-01,2.768443295665651838e-01,4.450254917379648512e-01
9.750000000212821760e-01,2.757904474531708283e-01,4.439285761965397481e-01
9.800000000213913154e-01,2.747469494769383402e-01,4.428474492771518056e-01
9.850000000215004547e-01,2.737141461507776596e-01,4.417825356303048956e-01
9.900000000216095941e-01,2.726923491376420650e-01,4.407342606054451828e-01
9.950000000217187335e-01,2.716818711903049022e-01,4.397030501132339619e-01
1.000000000021827873e+00,2.706830260861426418e-01,4.386893304825018047e-01
1.005000000021937012e+00,2.696961285569389188e-01,4.376935283120321762e-01
1.010000000022046152e+00,2.687214942137449714e-01,4.367160703173285086e-01
1.015000000022155291e+00,2.677594394668420530e-01,4.357573831725511937e-01
1.020000000022264430e+00,2.668102814408893075e-01,4.348178933478155095e-01
1.025000000022373570e+00,2.658743378853431483e-01,4.338980269420685820e-01
1.030000000022482709e+00,2.649519270802637161e-01,4.329982095117700935e-01
1.035000000022591848e+00,2.640433677376462507e-01,4.321188658956229278e-01
1.040000000022700988e+00,2.631489788984266998e-01,4.312604200356104922e-01
1.045000000022810127e+00,2.622690798253264899e-01,4.304232947946108889e-01
1.050000000022919266e+00,2.614039898917415727e-01,4.296079117708693218e-01
1.055000000023028406e+00,2.605540284668658724e-01,4.288146911096293312e-01
1.060000000023137545e+00,2.597195147972806706e-01,4.280440513122127921e-01
1.065000000023246685e+00,2.589007678852530137e-01,4.272964090428764128e-01
1.070000000023355824e+00,2.580981063639917750e-01,4.265721789337534875e-01
1.075000000023464963e+00,2.573118483701262726e-01,4.258717733882134149e-01
1.080000000023574103e+00,2.565423114136992644e-01,4.251956023829722708e-01
1.085000000023683242e+00,2.557898122459651979e-01,4.245440732692877805e-01
1.090000000023792381e+00,2.550546667252945321e-01,4.239175905735863559e-01
1.095000000023901521e+00,2.543371896814969335e-01,4.233165557978609272e-01
1.100000000024010660e+00,2.536376947788986924e-01,4.227413672201888462e-01
1.105000000024119799e+00,2.529564943784945452e-01,4.221924196957168585e-01
1.110000000024228939e+00,2.522938993995182955e-01,4.216701044584580949e-01
1.115000000024338078e+00,2.516502191807685751e-01,4.211748089242517423e-01
1.120000000024447218e+00,2.510257613420444067e-01,4.207069164952281226e-01
1.125000000024556357e+00,2.504208316460395656e-01,4.202668063661214592e-01
1.130000000024665496e+00,2.498357338610382172e-01,4.198548533327627341e-01
1.135000000024774636e+00,2.492707696247973836e-01,4.194714276031634159e-01
1.140000000024883775e+00,2.487262383098974294e-01,4.191168946113337235e-01
1.145000000024992914e+00,2.482024368910053236e-01,4.187916148344176248e-01
1.150000000025102054e+00,2.476996598143306194e-01,4.184959436132919541e-01
1.155000000025211193e+00,2.472181988696409705e-01,4.182302309770072890e-01
1.160000000025320332e+00,2.467583430651771603e-01,4.179948214713932741e-01
1.165000000025429472e+00,2.463203785058016293e-01,4.177900539921313161e-01
1.170000000025538611e+00,2.459045882747112333e-01,4.176162616226075097e-01
1.175000000025647751e+00,2.455112523190295382e-01,4.174737714768408936e-01
1.180000000025756890e+00,2.451406473395921493e-01,4.173629045477939559e-01
1.185000000025866029e+00,2.447930466852331066e-01,4.172839755613592660e-01
1.190000000025975169e+00,2.444687202518645575e-01,4.172372928363062838e-01
1.195000000026084308e+00,2.441679343866281493e-01,4.172231581504805553e-01
1.200000000026193447e+00,2.438909517974001684e-01,4.172418666135375154e-01
1.205000000026302587e+00,2.436380314679033321e-01,4.172937065464910056e-01
1.210000000026411726e+00,2.434094285786809198e-01,4.173789593683538968e-01
1.215000000026520866e+00,2.432053944341668328e-01,4.174978994901481499e-01
1.220000000026630005e+00,2.430261763960737953e-01,4.176507942165556542e-01
1.225000000026739144e+00,2.428720178233174654e-01,4.178379036554856762e-01
1.230000000026848284e+00,2.427431580186616145e-01,4.180594806358308713e-01
1.235000000026957423e+00,2.426398321822787751e-01,4.183157706336816939e-01
1.240000000027066562e+00,2.425622713723867008e-01,4.186070117072718810e-01
1.245000000027175702e+00,2.425107024731162075e-01,4.189334344409316735e-01
1.250000000027284841e+00,2.424853481697500091e-01,4.192952618983139534e-01
1.255000000027393980e+00,2.424864269314513932e-01,4.196927095851763490e-01
1.260000000027503120e+00,2.425141530015903490e-01,4.201259854219894230e-01
1.265000000027612259e+00,2.425687363957634290e-01,4.205952897266505008e-01
1.270000000027721399e+00,2.426503829075725982e-01,4.211008152075779165e-01
1.275000000027830538e+00,2.427592941222228851e-01,4.216427469674704498e-01
1.280000000027939677e+00,2.428956674379825209e-01,4.222212625180095102e-01
1.285000000028048817e+00,2.430596960955208052e-01,4.228365318057800692e-01
1.290000000028157956e+00,2.432515692151319409e-01,4.234887172497002750e-01
1.295000000028267095e+00,2.434714718418231616e-01,4.241779737902302005e-01
1.300000000028376235e+00,2.437195849982380924e-01,4.249044489506441646e-01
1.305000000028485374e+00,2.439960857453528920e-01,4.256682829106327448e-01
1.310000000028594513e+00,2.443011472508709314e-01,4.264696085925134272e-01
1.315000000028703653e+00,2.446349388652183376e-01,4.273085517603063543e-01
1.320000000028812792e+00,2.449976262050076459e-01,4.281852311319306326e-01
1.325000000028921932e+00,2.453893712438341146e-01,4.290997585047685581e-01
1.330000000029031071e+00,2.458103324102225706e-01,4.300522388948265218e-01
1.335000000029140210e+00,2.462606646925267484e-01,4.310427706897050903e-01
1.340000000029249350e+00,2.467405197505517511e-01,4.320714458155807680e-01
1.345000000029358489e+00,2.472500460336393147e-01,4.331383499183631969e-01
1.350000000029467628e+00,2.477893889049225251e-01,4.342435625591798409e-01
1.355000000029576768e+00,2.483586907714246117e-01,4.353871574242977882e-01
1.360000000029685907e+00,2.489580912196384110e-01,4.365692025495656048e-01
1.365000000029795046e+00,2.495877271561815769e-01,4.377897605594069375e-01
1.370000000029904186e+00,2.502477329530887751e-01,4.390488889203579825e-01
1.375000000030013325e+00,2.509382405972457875e-01,4.403466402090834286e-01
1.380000000030122465e+00,2.516593798434382800e-01,4.416830623947481382e-01
1.385000000030231604e+00,2.524112783704235419e-01,4.430581991355556637e-01
1.390000000030340743e+00,2.531940619393890923e-01,4.444720900891854232e-01
1.395000000030449883e+00,2.540078545541016308e-01,4.459247712367825911e-01
1.400000000030559022e+00,2.548527786219872970e-01,4.474162752200597226e-01
1.405000000030668161e+00,2.557289551153286156e-01,4.489466316909792587e-01
1.410000000030777301e+00,2.566365037316821751e-01,4.505158676733570511e-01
1.415000000030886440e+00,2.575755430525558665e-01,4.521240079356287356e-01
1.420000000030995579e+00,2.585461906993090087e-01,4.537710753738760094e-01
1.425000000031104719e+00,2.595485634851561474e-01,4.554570914040773078e-01
1.430000000031213858e+00,2.605827775620684350e-01,4.571820763623943851e-01
1.435000000031322998e+00,2.616489485612764621e-01,4.589460499121370551e-01
1.440000000031432137e+00,2.627471917259892042e-01,4.607490314558851385e-01
1.445000000031541276e+00,2.638776220348421631e-01,4.625910405510489376e-01
1.450000000031650416e+00,2.650403543144840279e-01,4.644720973269598208e-01
1.455000000031759555e+00,2.662429496184273714e-01,4.663768098482329871e-01
1.460000000031868694e+00,2.674816845411460142e-01,4.683186459837841431e-01
1.465000000031977834e+00,2.687537429688522939e-01,4.703002218114714084e-01
1.470000000032086973e+00,2.700582383193030345e-01,4.723196706699366865e-01
1.475000000032196112e+00,2.713950482234200323e-01,4.743780975762522112e-01
1.480000000032305252e+00,2.727643702767479361e-01,4.764768936608473338e-01
1.485000000032414391e+00,2.741663455150282203e-01,4.786161373580700706e-01
1.490000000032523531e+00,2.756008141900196384e-01,4.807958306038762064e-01
1.495000000032632670e+00,2.770676293376247434e-01,4.830163593916383946e-01
1.500000000032741809e+00,2.785669118459965787e-01,4.852779017335515643e-01
1.505000000032850949e+00,2.800987964058371804e-01,4.875805061947038332e-01
1.510000000032960088e+00,2.816633152596326184e-01,4.899242594407913209e-01
1.515000000033069227e+00,2.832605126861504341e-01,4.923092583005956313e-01
1.520000000033178367e+00,2.848905237813313396e-01,4.947356174771097015e-01
1.525000000033287506e+00,2.865535823288831718e-01,4.972033367430604978e-01
1.530000000033396645e+00,2.882498926699748054e-01,4.997123511376952432e-01
1.535000000033505785e+00,2.899796672050660717e-01,5.022627035329446654e-01
1.540000000033614924e+00,2.917432299650118410e-01,5.048542670289246637e-01
1.545000000033724064e+00,2.935408105063616602e-01,5.074869156424740568e-01
1.550000000033833203e+00,2.953724886715656806e-01,5.101606480663860577e-01
1.555000000033942342e+00,2.972278480336717488e-01,5.128893758531382074e-01
1.560000000034051482e+00,2.991220610721718187e-01,5.156523979701044258e-01
1.565000000034160621e+00,3.010540387202497170e-01,5.184539183589784717e-01
1.570000000034269760e+00,3.030209044320632539e-01,5.212972913787548013e-01
1.575000000034378900e+00,3.049678554455578783e-01,5.241789289290510467e-01
1.580000000034488039e+00,3.069164070075798278e-01,5.270853839236360194e-01
1.585000000034597178e+00,3.088864013194027591e-01,5.300097691355197815e-01
1.590000000034706318e+00,3.108833405691265872e-01,5.329405557515269898e-01
1.595000000034815457e+00,3.129068966199667345e-01,5.358684271334939186e-01
1.600000000034924597e+00,3.149540552518345637e-01,5.387954464161998080e-01
1.605000000035033736e+00,3.170223829291430317e-01,5.417239901129713431e-01
1.610000000035142875e+00,3.191112138858242520e-01,5.446554152601634780e-01
1.615000000035252015e+00,3.212211194445224738e-01,5.475904693412432245e-01
1.620000000035361154e+00,3.233528388691509492e-01,5.505298979643443724e-01
1.625000000035470293e+00,3.255067345986086824e-01,5.534746579035827452e-01
1.630000000035579433e+00,3.276829167900511264e-01,5.564258301430051734e-01
1.635000000035688572e+00,3.298815028199936217e-01,5.593845113976274597e-01
1.640000000035797711e+00,3.321026891719047747e-01,5.623517929424128869e-01
1.645000000035906851e+00,3.343466986715001310e-01,5.653287839852256802e-01
1.650000000036015990e+00,3.366137380585275118e-01,5.683166270622150851e-01
1.655000000036125130e+00,3.389039969659469187e-01,5.713164973608423347e-01
1.660000000036234269e+00,3.412176589511356495e-01,5.743295981195032374e-01
1.665000000036343408e+00,3.435549051764825168e-01,5.773571588301277258e-01
1.670000000036452548e+00,3.459159122109629059e-01,5.804004353178282560e-01
1.675000000036561687e+00,3.483008497248921698e-01,5.834607095783670427e-01
1.680000000036670826e+00,3.507098796198855895e-01,5.865392888839044971e-01
1.685000000036779966e+00,3.531431555984860804e-01,5.896375045232850054e-01
1.690000000036889105e+00,3.556008224477623103e-01,5.927567104093166561e-01
1.695000000036998244e+00,3.580830150466152717e-01,5.958982815276218092e-01
1.700000000037107384e+00,3.605898572754637210e-01,5.990636121512410428e-01
1.705000000037216523e+00,3.631214608791235587e-01,6.022541137909562803e-01
1.710000000037325663e+00,3.656779242522472106e-01,6.054712128772641311e-01
1.715000000037434802e+00,3.682593311223633648e-01,6.087163481670566645e-01
1.720000000037543941e+00,3.708657491273839035e-01,6.119909678610336856e-01
1.725000000037653081e+00,3.734972282905831831e-01,6.152965264163108294e-01
1.730000000037762220e+00,3.761537993936741042e-01,6.186344810398779481e-01
1.735000000037871359e+00,3.788354722473086245e-01,6.220062878495297154e-01
1.740000000037980499e+00,3.815422338594662288e-01,6.254133976894206137e-01
1.745000000038089638e+00,3.842740465039182762e-01,6.288572515880486158e-01
1.750000000038198777e+00,3.870308456923994278e-01,6.323392758475577802e-01
1.755000000038307917e+00,3.898125380554780528e-01,6.358608767546776175e-01
1.760000000038417056e+00,3.926189991385895528e-01,6.394234349054348510e-01
1.765000000038526196e+00,3.954500711213383424e-01,6.430282991379645541e-01
1.770000000038635335e+00,3.983055604699146657e-01,6.466767800703712155e-01
1.775000000038744474e+00,4.011852355343072385e-01,6.503701432437003493e-01
1.780000000038853614e+00,4.040888241038725903e-01,6.541096018736769491e-01
1.785000000038962753e+00,4.070160109367716439e-01,6.578963092190015516e-01
1.790000000039071892e+00,4.099664352807906309e-01,6.617313505786850403e-01
1.795000000039181032e+00,4.129396884050179906e-01,6.656157349361403464e-01
