5.700000000124418875e-01,5.546779801835660662e-01,4.776673028167326418e-01
5.750000000125510269e-01,5.577130314613768514e-01,4.749375391840449656e-01
5.800000000126601662e-01,5.607721748894353153e-01,4.721873955506205589e-01
5.850000000127693056e-01,5.638550106497060010e-01,4.694176436561234289e-01
5.900000000128784450e-01,5.669611402223146968e-01,4.666290661693456854e-01
5.950000000129875843e-01,5.700901662096148348e-01,4.638224557870925802e-01
6.000000000130967237e-01,5.732416920957053019e-01,4.609986143261329827e-01
6.050000000132058631e-01,5.764153219415499851e-01,4.581583518122166465e-01
6.100000000133150024e-01,5.796106600163110079e-01,4.553024855702316742e-01
6.150000000134241418e-01,5.828273103660366328e-01,4.524318393196076205e-01
6.200000000135332812e-01,5.860648763213284207e-01,4.495472422790984801e-01
6.250000000136424205e-01,5.893229599461543566e-01,4.466495282850413973e-01
6.300000000137515599e-01,5.926011614305151110e-01,4.437395349271308076e-01
6.350000000138606993e-01,5.958990784301717580e-01,4.408181027056722323e-01
6.400000000139698386e-01,5.992163053572120424e-01,4.378860742141362783e-01
6.450000000140789780e-01,6.025524326257241103e-01,4.349442933506958431e-01
6.500000000141881173e-01,6.059070458573776463e-01,4.319936045622053689e-01
6.550000000142972567e-01,6.092797250521688746e-01,4.290348521239043533e-01
6.600000000144063961e-01,6.126700437300797164e-01,4.260688794578239569e-01
6.650000000145155354e-01,6.160775680498126183e-01,4.230965284926230807e-01
6.700000000146246748e-01,6.195018559111430401e-01,4.201186390672619897e-01
6.750000000147338142e-01,6.229424560477927475e-01,4.171360483805870989e-01
6.800000000148429535e-01,6.263989071180308121e-01,4.141495904885354462e-01
6.850000000149520929e-01,6.298707368004227147e-01,4.111600958503114356e-01
6.900000000150612323e-01,6.333574609023553403e-01,4.081683909244876451e-01
6.950000000151703716e-01,6.368585824890777847e-01,4.051752978155839235e-01
7.000000000152795110e-01,6.403735910410410792e-01,4.021816339712785959e-01
7.050000000153886504e-01,6.439019616473072860e-01,3.991882119299865472e-01
7.100000000154977897e-01,6.474431542426980490e-01,3.961958391181507055e-01
7.150000000156069291e-01,6.509966128961959253e-01,3.932053176961674001e-01
7.200000000157160684e-01,6.545617651578472529e-01,3.902174444514979745e-01
7.250000000158252078e-01,6.581380214711118892e-01,3.872330107371375063e-01
7.300000000159343472e-01,6.617247746572054723e-01,3.842528024532391728e-01
7.350000000160434865e-01,6.653213994775137863e-01,3.812776000693836598e-01
7.400000000161526259e-01,6.689272522796138043e-01,3.783081786846612116e-01
7.450000000162617653e-01,6.725416707318541132e-01,3.753453081224571997e-01
7.500000000163709046e-01,6.761639736507755183e-01,3.723897530565909997e-01
7.550000000164800440e-01,6.797934609249352000e-01,3.694422731652580727e-01
7.600000000165891834e-01,6.834294135379529456e-01,3.665036233090521733e-01
7.650000000166983227e-01,6.870710936927940660e-01,3.635745537292098262e-01
7.700000000168074621e-01,6.907177450384746065e-01,3.606558102621413853e-01
7.750000000169166015e-01,6.943685929995239148e-01,3.577481345662902879e-01
7.800000000170257408e-01,6.980228452076943091e-01,3.548522643573221447e-01
7.850000000171348802e-01,7.016796920345454991e-01,3.519689336477199726e-01
7.900000000172440195e-01,7.053383072226638850e-01,3.490988729869515250e-01
7.950000000173531589e-01,7.089978486124736134e-01,3.462428096984770387e-01
8.000000000174622983e-01,7.126574589607820309e-01,3.434014681100540645e-01
8.050000000175714376e-01,7.163162668464334581e-01,3.405755697739922816e-01
8.100000000176805770e-01,7.199733876577530944e-01,3.377658336742364598e-01
8.150000000177897164e-01,7.236279246557900668e-01,3.349729764174346203e-01
8.200000000178988557e-01,7.272789701067743362e-01,3.321977124054332764e-01
8.250000000180079951e-01,7.309256064766957994e-01,3.294407539869514956e-01
8.300000000181171345e-01,7.345669076804578479e-01,3.267028115865178162e-01
8.350000000182262738e-01,7.382019403776939326e-01,3.239845938090982203e-01
8.400000000183354132e-01,7.418297653070643483e-01,3.212868075191933070e-01
8.450000000184445526e-01,7.454494386506487213e-01,3.186101578935314760e-01
8.500000000185536919e-01,7.490600134199524307e-01,3.159553484468419216e-01
8.550000000186628313e-01,7.526605408550116616e-01,3.133230810305456249e-01
8.600000000187719706e-01,7.562500718281711665e-01,3.107140558045168865e-01
8.650000000188811100e-01,7.598276582442214933e-01,3.081289711824197197e-01
8.700000000189902494e-01,7.633923544288475638e-01,3.055685237513988683e-01
8.750000000190993887e-01,7.669432184975931710e-01,3.030334081672133029e-01
8.800000000192085281e-01,7.704793136979453116e-01,3.005243170261447938e-01
8.850000000193176675e-01,7.739997097175411733e-01,2.980419407152498090e-01
8.900000000194268068e-01,7.775034839519885388e-01,2.955869672427275940e-01
8.950000000195359462e-01,7.809897227262903030e-01,2.931600820503659777e-01
9.000000000196450856e-01,7.844575224644424472e-01,2.907619678101430183e-01
9.050000000197542249e-01,7.879059908023341441e-01,2.883933042071988861e-01
9.100000000198633643e-01,7.913342476396918457e-01,2.860547677114727017e-01
9.150000000199725037e-01,7.947414261274071690e-01,2.837470313403480660e-01
9.200000000200816430e-01,7.981266735872275531e-01,2.814707644146592358e-01
9.250000000201907824e-01,8.014891523613660862e-01,2.792266323104417025e-01
9.300000000202999217e-01,8.048280405902155099e-01,2.770152962087431003e-01
9.350000000204090611e-01,8.081425329169067417e-01,2.748374128457790055e-01
9.400000000205182005e-01,8.114318411180281299e-01,2.726936342656340329e-01
9.450000000206273398e-01,8.146951946603414596e-01,2.705846075776099369e-01
9.500000000207364792e-01,8.179318411838168990e-01,2.685109747202193975e-01
9.550000000208456186e-01,8.211410469117863542e-01,2.664733722336864452e-01
9.600000000209547579e-01,8.243220969894200501e-01,2.644724310426839198e-01
9.650000000210638973e-01,8.274742957521019626e-01,2.625087762508917510e-01
9.700000000211730367e-01,8.305969669256380028e-01,2.605830269487992013e-01
9.750000000212821760e-01,8.336894537604918609e-01,2.586957960360231623e-01
9.800000000213913154e-01,8.367511191025198691e-01,2.568476900592596701e-01
9.850000000215004547e-01,8.397813454028583147e-01,2.550393090668099938e-01
9.900000000216095941e-01,8.427795346697947165e-01,2.532712464804935948e-01
9.950000000217187335e-01,8.457451145734936615e-01,2.515440896782341618e-01
1.000000000021827873e+00,8.486775443675901309e-01,2.498584300218612553e-01
1.005000000021937012e+00,8.515762707936590514e-01,2.482148801732868837e-01
1.010000000022046152e+00,8.544407565832999873e-01,2.466140377995660049e-01
1.015000000022155291e+00,8.572704937032049610e-01,2.450564704487530610e-01
1.020000000022264430e+00,8.600649927148525942e-01,2.435427308090357956e-01
1.025000000022373570e+00,8.628237794520255965e-01,2.420733614710837145e-01
1.030000000022482709e+00,8.655463986569432722e-01,2.406488898516234154e-01
1.035000000022591848e+00,8.682324141754524938e-01,2.392698282686140931e-01
1.040000000022700988e+00,8.708814072494582836e-01,2.379366768361869389e-01
1.045000000022810127e+00,8.734929761903854617e-01,2.366499240282524674e-01
1.050000000022919266e+00,8.760667364276458757e-01,2.354100465156328537e-01
1.055000000023028406e+00,8.786023199764783076e-01,2.342175099122308923e-01
1.060000000023137545e+00,8.810993747524024089e-01,2.330727696062604437e-01
1.065000000023246685e+00,8.835575641884494402e-01,2.319762711422433954e-01
1.070000000023355824e+00,8.859765667609799111e-01,2.309284506804694659e-01
1.075000000023464963e+00,8.883560753896081463e-01,2.299297356249225266e-01
1.080000000023574103e+00,8.906957968514505053e-01,2.289805451892303334e-01
1.085000000023683242e+00,8.929958061744314168e-01,2.280813340143092449e-01
1.090000000023792381e+00,8.952554924265198055e-01,2.272330172877002064e-01
1.095000000023901521e+00,8.974744729242940533e-01,2.264361669617434014e-01
1.100000000024010660e+00,8.996525969703446091e-01,2.256910471285325515e-01
1.105000000024119799e+00,9.017896310234689849e-01,2.249980658096830677e-01
1.110000000024228939e+00,9.038852889086261833e-01,2.243577224762108024e-01
1.115000000024338078e+00,9.059393322357746081e-01,2.237704464074185828e-01
1.120000000024447218e+00,9.079515456475691915e-01,2.232366384674784876e-01
1.125000000024556357e+00,9.099217037349072168e-01,2.227567267250761818e-01
1.130000000024665496e+00,9.118495835099498237e-01,2.223311429953352125e-01
1.135000000024774636e+00,9.137349737548730033e-01,2.219603049801310291e-01
1.140000000024883775e+00,9.155776681299090392e-01,2.216446278235950917e-01
1.145000000024992914e+00,9.173774615485663642e-01,2.213845295468563901e-01
1.150000000025102054e+00,9.191341521140377058e-01,2.211804261542786865e-01
1.155000000025211193e+00,9.208475411385457221e-01,2.210327305424134581e-01
1.160000000025320332e+00,9.225174313676774984e-01,2.209418548550591832e-01
1.165000000025429472e+00,9.241436261519236917e-01,2.209082109299940755e-01
1.170000000025538611e+00,9.257259291550966607e-01,2.209322097157507825e-01
1.175000000025647751e+00,9.272641436376152235e-01,2.210142615803818988e-01
1.180000000025756890e+00,9.287580715981215151e-01,2.211547769029000576e-01
1.185000000025866029e+00,9.302075130932216940e-01,2.213541662929338349e-01
1.190000000025975169e+00,9.316122655844671918e-01,2.216128407611339945e-01
1.195000000026084308e+00,9.329721232128802555e-01,2.219312120434973890e-01
1.200000000026193447e+00,9.342868760714879706e-01,2.223096929247670162e-01
1.205000000026302587e+00,9.355563095035748233e-01,2.227486975022827664e-01
1.210000000026411726e+00,9.367802033959965469e-01,2.232486414558281229e-01
1.215000000026520866e+00,9.379583314611842360e-01,2.238099423347401640e-01
1.220000000026630005e+00,9.390904605203370670e-01,2.244330198335238724e-01
1.225000000026739144e+00,9.401763497885246013e-01,2.251182960537513877e-01
1.230000000026848284e+00,9.412157501569246021e-01,2.258661957617200122e-01
1.235000000026957423e+00,9.422084034727237212e-01,2.266771466395322010e-01
1.240000000027066562e+00,9.431540418186238339e-01,2.275515795244298367e-01
1.245000000027175702e+00,9.440523867917416379e-01,2.284899286361284920e-01
1.250000000027284841e+00,9.449031412241906125e-01,2.294926125541766893e-01
1.255000000027393980e+00,9.457060332849848150e-01,2.305601555402136404e-01
1.260000000027503120e+00,9.464607081863178895e-01,2.316928742921426920e-01
1.265000000027612259e+00,9.471668568655087217e-01,2.328912902473455060e-01
1.270000000027721399e+00,9.478241406859267970e-01,2.341558783622249285e-01
1.275000000027830538e+00,9.484322016074340223e-01,2.354870622356358134e-01
1.280000000027939677e+00,9.489906661375604457e-01,2.368853031244095853e-01
1.285000000028048817e+00,9.494991447722386235e-01,2.383510832775028732e-01
1.290000000028157956e+00,9.499572332216189574e-01,2.398848732499563596e-01
1.295000000028267095e+00,9.503645094793021775e-01,2.414871446622720574e-01
1.300000000028376235e+00,9.507205316677787010e-01,2.431583810910729615e-01
1.305000000028485374e+00,9.510248390063056334e-01,2.448990711279755983e-01
1.310000000028594513e+00,9.512769516841708128e-01,2.467097051601238045e-01
1.315000000028703653e+00,9.514763692537646644e-01,2.485907785400584546e-01
1.320000000028812792e+00,9.516225698120730492e-01,2.505427922019204390e-01
1.325000000028921932e+00,9.517150097719342394e-01,2.525662511177579894e-01
1.330000000029031071e+00,9.517531232072893310e-01,2.546616640314721125e-01
1.335000000029140210e+00,9.517363210191329692e-01,2.568295437752954324e-01
1.340000000029249350e+00,9.516639903303188985e-01,2.590704069341696059e-01
1.345000000029358489e+00,9.515354939473066320e-01,2.613847733125402861e-01
1.350000000029467628e+00,9.513501697435476911e-01,2.637731656084784104e-01
1.355000000029576768e+00,9.511073300550363374e-01,2.662361090545737885e-01
1.360000000029685907e+00,9.508062611380511120e-01,2.687741309013142454e-01
1.365000000029795046e+00,9.504462226490385524e-01,2.713877598491984955e-01
1.370000000029904186e+00,9.500264471359251006e-01,2.740775254566869545e-01
1.375000000030013325e+00,9.495461395624196221e-01,2.768439574744817055e-01
1.380000000030122465e+00,9.490044768709824385e-01,2.796875850980437006e-01
1.385000000030231604e+00,9.484006075799510382e-01,2.826089361531528565e-01
1.390000000030340743e+00,9.477336514183399840e-01,2.856085362100451164e-01
1.395000000030449883e+00,9.470026990050677274e-01,2.886869076156948211e-01
1.400000000030559022e+00,9.462068115761744780e-01,2.918445684418778940e-01
1.405000000030668161e+00,9.453450207631960422e-01,2.950820313476263390e-01
1.410000000030777301e+00,9.444163284275804982e-01,2.983998023514217723e-01
1.415000000030886440e+00,9.434197065563821871e-01,3.017983795085686927e-01
1.420000000030995579e+00,9.423540972242137048e-01,3.052782514904075484e-01
1.425000000031104719e+00,9.412184126268183793e-01,3.088398960618251587e-01
1.430000000031213858e+00,9.400115351921245477e-01,3.124837784532110141e-01
1.435000000031322998e+00,9.387323177749383740e-01,3.162103496232532285e-01
1.440000000031432137e+00,9.373795839416629860e-01,3.200200444092564656e-01
1.445000000031541276e+00,9.359521283518019708e-01,3.239132795617843952e-01
1.450000000031650416e+00,9.344487172433286748e-01,3.278904516606502284e-01
1.455000000031759555e+00,9.328680890292915251e-01,3.319519349096312633e-01
1.460000000031868694e+00,9.312089550133362259e-01,3.360980788076547432e-01
1.465000000031977834e+00,9.294700002320956944e-01,3.403292056946068955e-01
1.470000000032086973e+00,9.276498844326599436e-01,3.446456081704403207e-01
1.475000000032196112e+00,9.257472431934914425e-01,3.490475463869843753e-01
1.480000000032305252e+00,9.237606891974992074e-01,3.535352452122737521e-01
1.485000000032414391e+00,9.216888136660857933e-01,3.581088912680194247e-01
1.490000000032523531e+00,9.195301879628406949e-01,3.627686298421133881e-01
1.495000000032632670e+00,9.172833653759389083e-01,3.675145616784944447e-01
1.500000000032741809e+00,9.149468830881596348e-01,3.723467396479518410e-01
1.505000000032850949e+00,9.125192643432520345e-01,3.772651653046871778e-01
1.510000000032960088e+00,9.099990208172804573e-01,3.822697853346542218e-01
1.515000000033069227e+00,9.073846552032932555e-01,3.873604879030427273e-01
1.520000000033178367e+00,9.046746640172885767e-01,3.925370989097958785e-01
1.525000000033287506e+00,9.018675406329196287e-01,3.977993781636311454e-01
1.530000000033396645e+00,8.989617785518385640e-01,4.031470154866765854e-01
1.535000000033505785e+00,8.959558749157335855e-01,4.085796267636869206e-01
1.540000000033614924e+00,8.928483342653621424e-01,4.140967499515527117e-01
1.545000000033724064e+00,8.896320536177242388e-01,4.196967954321351724e-01
1.550000000033833203e+00,8.862960393801563308e-01,4.253677355441649599e-01
1.555000000033942342e+00,8.828713692706149363e-01,4.310819547019935083e-01
1.560000000034051482e+00,8.793625397738624727e-01,4.368401629316368551e-01
1.565000000034160621e+00,8.757588784705008234e-01,4.426556264574534882e-01
1.570000000034269760e+00,8.720592944735299223e-01,4.485298997848741753e-01
1.575000000034378900e+00,8.682661480753944838e-01,4.544610089463008151e-01
1.580000000034488039e+00,8.643780413128172579e-01,4.604509425018237789e-01
1.585000000034597178e+00,8.603929779488919127e-01,4.665017294086847843e-01
1.590000000034706318e+00,8.563103798327503791e-01,4.726134663786020762e-01
1.595000000034815457e+00,8.521296797255903943e-01,4.787860553318427081e-01
1.600000000034924597e+00,8.478498354686991867e-01,4.850196585165578722e-01
1.605000000035033736e+00,8.434699118529462858e-01,4.913140546594130798e-01
1.610000000035142875e+00,8.389891766873449619e-01,4.976686222337307619e-01
1.615000000035252015e+00,8.341529025125117291e-01,5.040326466673867856e-01
1.620000000035361154e+00,8.295882272631408538e-01,5.100885743672971540e-01
1.625000000035470293e+00,8.251484270459646941e-01,5.160376772511541255e-01
1.630000000035579433e+00,8.205765452784588021e-01,5.221239285244509976e-01
1.635000000035688572e+00,8.158692517693846291e-01,5.283174942486159598e-01
1.640000000035797711e+00,8.110977455285304227e-01,5.345424824659775753e-01
1.645000000035906851e+00,8.062705886248986431e-01,5.408006941274849932e-01
1.650000000036015990e+00,8.013676339033445339e-01,5.471125547639668074e-01
1.655000000036125130e+00,7.963839908039771487e-01,5.534772939871027697e-01
1.660000000036234269e+00,7.913245277616511864e-01,5.598877467058401836e-01
1.665000000036343408e+00,7.861905373363229366e-01,5.663420864774705299e-01
1.670000000036452548e+00,7.809801975771968330e-01,5.728403029871531604e-01
1.675000000036561687e+00,7.756925088174297933e-01,5.793810071494210900e-01
1.680000000036670826e+00,7.703275302470358188e-01,5.859621841091299244e-01
1.685000000036779966e+00,7.648853548650744738e-01,5.925821103530104494e-01
1.690000000036889105e+00,7.593655045583492802e-01,5.992384187339534485e-01
1.695000000036998244e+00,7.537681471857187177e-01,6.059300747577465174e-01
1.700000000037107384e+00,7.480932298976957773e-01,6.126544610157713677e-01
1.705000000037216523e+00,7.423408320060160825e-01,6.194093653475136740e-01
1.710000000037325663e+00,7.365110984747158529e-01,6.261928115544023177e-01
1.715000000037434802e+00,7.306043358666868270e-01,6.330024771672008166e-01
1.720000000037543941e+00,7.246209584657478109e-01,6.398358933186611974e-01
1.725000000037653081e+00,7.185614371075934592e-01,6.466906282308169107e-01
1.730000000037762220e+00,7.124263474669301210e-01,6.535641855764551256e-01
1.735000000037871359e+00,7.062163980959755838e-01,6.604539584083302106e-01
1.740000000037980499e+00,6.999324123716836876e-01,6.673572793140924997e-01
1.745000000038089638e+00,6.935753233528235695e-01,6.742714371663367512e-01
1.750000000038198777e+00,6.871461862515411134e-01,6.811936647488452401e-01
1.755000000038307917e+00,6.806461838842197132e-01,6.881211426075026782e-01
1.760000000038417056e+00,6.740906786343440205e-01,6.950152374416460610e-01
1.765000000038526196e+00,6.674787374656769856e-01,7.018700437038590811e-01
1.770000000038635335e+00,6.608392569524715876e-01,7.086612383568131612e-01
1.775000000038744474e+00,6.541856974206687880e-01,7.153685737294414038e-01
1.780000000038853614e+00,6.474993523890997249e-01,7.219919379946836413e-01
1.785000000038962753e+00,6.407658637437103621e-01,7.285336595877935917e-01
1.790000000039071892e+00,6.339836600394731514e-01,7.349960128616621624e-01
1.795000000039181032e+00,6.271591511687208964e-01,7.413817699673010964e-01
