5.700000000124418875e-01,5.180102963698235419e-01,5.218773541857291143e-01
5.750000000125510269e-01,5.203088112291573974e-01,5.201558003793188556e-01
5.800000000126601662e-01,5.226267312541341692e-01,5.184210960001067736e-01
5.850000000127693056e-01,5.249637095260845099e-01,5.166736931572950553e-01
5.900000000128784450e-01,5.273193964451143856e-01,5.149140525385996758e-01
5.950000000129875843e-01,5.296934398579398184e-01,5.131426430850924980e-01
6.000000000130967237e-01,5.320854851698927357e-01,5.113599416566358968e-01
6.050000000132058631e-01,5.344951754406791489e-01,5.095664326887292539e-01
6.100000000133150024e-01,5.369221514635486026e-01,5.077626078416322963e-01
6.150000000134241418e-01,5.393660518276113258e-01,5.059489656426768844e-01
6.200000000135332812e-01,5.418265129631057997e-01,5.041260111227293672e-01
6.250000000136424205e-01,5.443031691695277008e-01,5.022942554477767274e-01
6.300000000137515599e-01,5.467956526266047890e-01,5.004542155466633613e-01
6.350000000138606993e-01,5.493035933882023381e-01,4.986064137360186055e-01
6.400000000139698386e-01,5.518266193593430735e-01,4.967513773434343305e-01
6.450000000140789780e-01,5.543643562566062943e-01,4.948896383299731250e-01
6.500000000141881173e-01,5.569164275522952012e-01,4.930217329130915926e-01
6.550000000142972567e-01,5.594824544028527136e-01,4.911482011910553447e-01
6.600000000144063961e-01,5.620620555620916559e-01,4.892695867699464185e-01
6.650000000145155354e-01,5.646548472799335361e-01,4.873864363943185007e-01
6.700000000146246748e-01,5.672604431874324060e-01,4.854992995825644919e-01
6.750000000147338142e-01,5.698784541689534411e-01,4.836087282680316402e-01
6.800000000148429535e-01,5.725084882224923399e-01,4.817152764468819459e-01
6.850000000149520929e-01,5.751501503091921430e-01,4.798194998336740014e-01
6.900000000150612323e-01,5.778030421932031091e-01,4.779219555255994623e-01
6.950000000151703716e-01,5.804667622731309873e-01,4.760232016762476204e-01
7.000000000152795110e-01,5.831409054063725339e-01,4.741237971797390705e-01
7.050000000153886504e-01,5.858250627277137301e-01,4.722243013660065158e-01
7.100000000154977897e-01,5.885188214636393189e-01,4.703252737079290924e-01
7.150000000156069291e-01,5.912217647438389179e-01,4.684272735409765742e-01
7.200000000157160684e-01,5.939334714114418157e-01,4.665308597959466619e-01
7.250000000158252078e-01,5.966535158335599665e-01,4.646365907452984501e-01
7.300000000159343472e-01,5.993814677137321301e-01,4.627450237635170605e-01
7.350000000160434865e-01,6.021168919078812021e-01,4.608567151018663766e-01
7.400000000161526259e-01,6.048593482453918924e-01,4.589722196778106555e-01
7.450000000162617653e-01,6.076083913569300110e-01,4.570920908792901471e-01
7.500000000163709046e-01,6.103635705105814324e-01,4.552168803839772848e-01
7.550000000164800440e-01,6.131244294578683807e-01,4.533471379935443135e-01
7.600000000165891834e-01,6.158905062911704809e-01,4.514834114828957246e-01
7.650000000166983227e-01,6.186613333140067450e-01,4.496262464642384327e-01
7.700000000168074621e-01,6.214364369255780396e-01,4.477761862657960168e-01
7.750000000169166015e-01,6.242153375209043009e-01,4.459337718248851945e-01
7.800000000170257408e-01,6.269975494077875133e-01,4.440995415950054204e-01
7.850000000171348802e-01,6.297825807417498645e-01,4.422740314665339900e-01
7.900000000172440195e-01,6.325699334799951279e-01,4.404577747005342658e-01
7.950000000173531589e-01,6.353591033553086520e-01,4.386513018751531101e-01
8.000000000174622983e-01,6.381495798707130795e-01,4.368551408440002337e-01
8.050000000175714376e-01,6.409408463155599200e-01,4.350698167058737464e-01
8.100000000176805770e-01,6.437323798035969880e-01,4.332958517851478453e-01
8.150000000177897164e-01,6.465236513334300383e-01,4.315337656220866736e-01
8.200000000178988557e-01,6.493141258716380593e-01,4.297840749723441656e-01
8.250000000180079951e-01,6.521032624586655668e-01,4.280472938148565110e-01
8.300000000181171345e-01,6.548905143374702531e-01,4.263239333673335962e-01
8.350000000182262738e-01,6.576753291047539030e-01,4.246145021085350191e-01
8.400000000183354132e-01,6.604571488844631633e-01,4.229195058065109425e-01
8.450000000184445526e-01,6.632354105230904295e-01,4.212394475519955495e-01
8.500000000185536919e-01,6.660095458061929818e-01,4.195748277961330319e-01
8.550000000186628313e-01,6.687789816953804145e-01,4.179261443917432484e-01
8.600000000187719706e-01,6.715431405849140445e-01,4.162938926373420667e-01
8.650000000188811100e-01,6.743014405769237607e-01,4.146785653231641056e-01
8.700000000189902494e-01,6.770532957741437485e-01,4.130806527784527948e-01
8.750000000190993887e-01,6.797981165889508404e-01,4.115006429193248105e-01
8.800000000192085281e-01,6.825353100674005358e-01,4.099390212965549063e-01
8.850000000193176675e-01,6.852642802268545941e-01,4.083962711426593617e-01
8.900000000194268068e-01,6.879844284057353709e-01,4.068728734177065043e-01
8.950000000195359462e-01,6.906951536238565836e-01,4.053693068533353872e-01
9.000000000196450856e-01,6.933958529517354474e-01,4.038860479944989534e-01
9.050000000197542249e-01,6.960859218872483822e-01,4.024235712385191288e-01
9.100000000198633643e-01,6.987647547379538526e-01,4.009823488710713701e-01
9.150000000199725037e-01,7.014317450073961346e-01,3.995628510987903059e-01
9.200000000200816430e-01,7.040862857836865940e-01,3.981655460782252409e-01
9.250000000201907824e-01,7.067277701286666103e-01,3.967908999409402448e-01
9.300000000202999217e-01,7.093555914659779305e-01,3.954393768145912369e-01
9.350000000204090611e-01,7.119691439663787813e-01,3.941114388398744284e-01
9.400000000205182005e-01,7.145678229286867023e-01,3.928075461832931659e-01
9.450000000206273398e-01,7.171510251547857928e-01,3.915281570457145310e-01
9.500000000207364792e-01,7.197181493171702638e-01,3.902737276667549438e-01
9.550000000208456186e-01,7.222685963175771162e-01,3.890447123250690420e-01
9.600000000209547579e-01,7.248017696353206141e-01,3.878415633346428137e-01
9.650000000210638973e-01,7.273170756640261470e-01,3.866647310372437474e-01
9.700000000211730367e-01,7.298139240355460133e-01,3.855146637911929242e-01
9.750000000212821760e-01,7.322917279299165916e-01,3.843918079566749357e-01
9.800000000213913154e-01,7.347499043703207278e-01,3.832966078778022312e-01
9.850000000215004547e-01,7.371878745021116508e-01,3.822295058616822505e-01
9.900000000216095941e-01,7.396050638550573098e-01,3.811909421547523547e-01
9.950000000217187335e-01,7.420009025880460740e-01,3.801813549166560002e-01
1.000000000021827873e+00,7.443748257156213022e-01,3.792011801919413228e-01
1.005000000021937012e+00,7.467262733157963295e-01,3.782508518798670116e-01
1.010000000022046152e+00,7.490546907186974579e-01,3.773308017026132388e-01
1.015000000022155291e+00,7.513595286756908909e-01,3.764414591721772507e-01
1.020000000022264430e+00,7.536402435087481422e-01,3.755832515562307350e-01
1.025000000022373570e+00,7.558962972398773905e-01,3.747566038432184610e-01
1.030000000022482709e+00,7.581271577005535001e-01,3.739619387069602063e-01
1.035000000022591848e+00,7.603322986211675794e-01,3.731996764709978320e-01
1.040000000022700988e+00,7.625111997005868947e-01,3.724702350729184319e-01
1.045000000022810127e+00,7.646633466560005532e-01,3.717740300288718824e-01
1.050000000022919266e+00,7.667882312532887656e-01,3.711114743984768038e-01
1.055000000023028406e+00,7.688853513182394295e-01,3.704829787502776361e-01
1.060000000023137545e+00,7.709542107289802937e-01,3.698889511279085940e-01
1.065000000023246685e+00,7.729943193900525866e-01,3.693297970170918987e-01
1.070000000023355824e+00,7.750051931886183798e-01,3.688059193135581060e-01
1.075000000023464963e+00,7.769863539333240476e-01,3.683177182919804005e-01
1.080000000023574103e+00,7.789373292763905887e-01,3.678655915759566630e-01
1.085000000023683242e+00,7.808576526195433187e-01,3.674499341090654569e-01
1.090000000023792381e+00,7.827468630044102094e-01,3.670711381269975426e-01
1.095000000023901521e+00,7.846045049880618905e-01,3.667295931307293921e-01
1.100000000024010660e+00,7.864301285043791001e-01,3.664256858606793066e-01
1.105000000024119799e+00,7.882232887119509090e-01,3.661598002717690870e-01
1.110000000024228939e+00,7.899835458292304713e-01,3.659323175092870639e-01
1.115000000024338078e+00,7.917104649576747200e-01,3.657436158854152075e-01
1.120000000024447218e+00,7.934036158936118577e-01,3.655940708562721020e-01
1.125000000024556357e+00,7.950625729295819344e-01,3.654840549992869336e-01
1.130000000024665496e+00,7.966869146458902540e-01,3.654139379907164753e-01
1.135000000024774636e+00,7.982762236931277844e-01,3.653840865830721985e-01
1.140000000024883775e+00,7.998300865664025316e-01,3.653948645822192587e-01
1.145000000024992914e+00,8.013480933720124044e-01,3.654466328238911710e-01
1.150000000025102054e+00,8.028298375873049730e-01,3.655397491493354023e-01
1.155000000025211193e+00,8.042749158144471000e-01,3.656745683797903435e-01
1.160000000025320332e+00,8.056829275288196479e-01,3.658514422894854623e-01
1.165000000025429472e+00,8.070534748227576882e-01,3.660707195768289068e-01
1.170000000025538611e+00,8.083861621453348745e-01,3.663327458334328934e-01
1.175000000025647751e+00,8.096805960388817613e-01,3.666378635106267159e-01
1.180000000025756890e+00,8.109363848729248536e-01,3.669864118830766797e-01
1.185000000025866029e+00,8.121531385762316146e-01,3.673787270091261048e-01
1.190000000025975169e+00,8.133304683676194635e-01,3.678151416874521074e-01
1.195000000026084308e+00,8.144679864861859020e-01,3.682959854096441443e-01
1.200000000026193447e+00,8.155653059216254608e-01,3.688215843082713330e-01
1.205000000026302587e+00,8.166220401452752853e-01,3.693922611000066691e-01
1.210000000026411726e+00,8.176378028425259625e-01,3.700083350233780433e-01
1.215000000026520866e+00,8.186122076472478470e-01,3.706701217706910856e-01
1.220000000026630005e+00,8.195448678788550545e-01,3.713779334136764199e-01
1.225000000026739144e+00,8.204353962826529401e-01,3.721320783223872053e-01
1.230000000026848284e+00,8.212834047740984467e-01,3.729328610768866126e-01
1.235000000026957423e+00,8.220885041876029309e-01,3.737805823712547770e-01
1.240000000027066562e+00,8.228503040305229499e-01,3.746755389094224564e-01
1.245000000027175702e+00,8.235684122429777210e-01,3.756180232923619911e-01
1.250000000027284841e+00,8.242424349641330750e-01,3.766083238961457358e-01
1.255000000027393980e+00,8.248719763056155951e-01,3.776467247403756389e-01
1.260000000027503120e+00,8.254566381327058666e-01,3.787335053465050727e-01
1.265000000027612259e+00,8.259960198539887388e-01,3.798689405855577572e-01
1.270000000027721399e+00,8.264897182201378367e-01,3.810533005147517804e-01
1.275000000027830538e+00,8.269373271325263230e-01,3.822868502025381643e-01
1.280000000027939677e+00,8.273384374623613535e-01,3.835698495415867937e-01
1.285000000028048817e+00,8.276926368810764156e-01,3.849025530492111158e-01
1.290000000028157956e+00,8.279995097027003093e-01,3.862852096547740866e-01
1.295000000028267095e+00,8.282586367389505044e-01,3.877180624736128456e-01
1.300000000028376235e+00,8.284695951678292536e-01,3.892013485670062223e-01
1.305000000028485374e+00,8.286319584164945073e-01,3.907352986877458689e-01
1.310000000028594513e+00,8.287452960591988882e-01,3.923201370108835295e-01
1.315000000028703653e+00,8.288091737311362728e-01,3.939560808492211796e-01
1.320000000028812792e+00,8.288231530590096652e-01,3.956433403531444681e-01
1.325000000028921932e+00,8.287867916091828935e-01,3.973821181944295344e-01
1.330000000029031071e+00,8.286996428542918736e-01,3.991726092336416176e-01
1.335000000029140210e+00,8.285612561592051728e-01,4.010150001708070455e-01
1.340000000029249350e+00,8.283711767872353748e-01,4.029094691790414684e-01
1.345000000029358489e+00,8.281289459275310572e-01,4.048561855208643312e-01
1.350000000029467628e+00,8.278341007445908506e-01,4.068553091469568894e-01
1.355000000029576768e+00,8.274861744508545947e-01,4.089069902771579890e-01
1.360000000029685907e+00,8.270846964033328197e-01,4.110113689635428447e-01
1.365000000029795046e+00,8.266291922252684277e-01,4.131685746354671340e-01
1.370000000029904186e+00,8.261191839538066795e-01,4.153787256265124017e-01
1.375000000030013325e+00,8.255541902146775746e-01,4.176419286833310540e-01
1.380000000030122465e+00,8.249337264249003709e-01,4.199582784564230842e-01
1.385000000030231604e+00,8.242573050244977884e-01,4.223278569729823073e-01
1.390000000030340743e+00,8.235244357382336400e-01,4.247507330919834123e-01
1.395000000030449883e+00,8.227346258683796432e-01,4.272269619417567443e-01
1.400000000030559022e+00,8.218873806194905152e-01,4.297565843404056452e-01
1.405000000030668161e+00,8.209822034561621296e-01,4.323396261994807421e-01
1.410000000030777301e+00,8.200185964947541706e-01,4.349760979114082327e-01
1.415000000030886440e+00,8.189960609299975491e-01,4.376659937212878937e-01
1.420000000030995579e+00,8.179140974973979628e-01,4.404092910837725805e-01
1.425000000031104719e+00,8.167722069723299949e-01,4.432059500058168622e-01
1.430000000031213858e+00,8.155698907066484260e-01,4.460559123762288247e-01
1.435000000031322998e+00,8.143066512036107873e-01,4.489591012830663752e-01
1.440000000031432137e+00,8.129819927318611139e-01,4.519154203200190789e-01
1.445000000031541276e+00,8.115954219791563506e-01,4.549247528830653864e-01
1.450000000031650416e+00,8.101464487464428155e-01,4.579869614588197857e-01
1.455000000031759555e+00,8.086345866828376083e-01,4.611018869061040415e-01
1.460000000031868694e+00,8.070593540619701578e-01,4.642693477324367213e-01
1.465000000031977834e+00,8.054202746000515001e-01,4.674891393672546691e-01
1.470000000032086973e+00,8.037168783159510665e-01,4.707610334338332980e-01
1.475000000032196112e+00,8.019487024334318592e-01,4.740847770220229518e-01
1.480000000032305252e+00,8.001152923256070748e-01,4.774600919640534236e-01
1.485000000032414391e+00,7.982162025015390183e-01,4.808866741158053792e-01
1.490000000032523531e+00,7.962509976347608154e-01,4.843641926461111358e-01
1.495000000032632670e+00,7.942192536333909647e-01,4.878922893367685365e-01
1.500000000032741809e+00,7.921205587513227009e-01,4.914705778961089844e-01
1.505000000032850949e+00,7.899545147398371325e-01,4.950986432890955857e-01
1.510000000032960088e+00,7.877207380388000502e-01,4.987760410870881733e-01
1.515000000033069227e+00,7.854188610064868348e-01,5.025022968404555535e-01
1.520000000033178367e+00,7.830485331868184407e-01,5.062769054774346467e-01
1.525000000033287506e+00,7.806094226126361058e-01,5.100993307327224002e-01
1.530000000033396645e+00,7.781012171434719127e-01,5.139690046093483566e-01
1.535000000033505785e+00,7.755236258360642676e-01,5.178853268774965546e-01
1.540000000033614924e+00,7.728763803456414339e-01,5.218476646140295383e-01
1.545000000033724064e+00,7.701592363558007470e-01,5.258553517865146576e-01
1.550000000033833203e+00,7.673719750346218449e-01,5.299076888856061318e-01
1.555000000033942342e+00,7.645144045144171008e-01,5.340039426096613306e-01
1.560000000034051482e+00,7.615863613923204989e-01,5.381433456054898201e-01
1.565000000034160621e+00,7.585877122487055813e-01,5.423250962691115173e-01
1.570000000034269760e+00,7.555183551802231445e-01,5.465483586103756508e-01
1.575000000034378900e+00,7.523782213440292077e-01,5.508122621852300504e-01
1.580000000034488039e+00,7.491672765095893638e-01,5.551159020993581272e-01
1.585000000034597178e+00,7.458855226142407924e-01,5.594583390867886585e-01
1.590000000034706318e+00,7.425329993185074695e-01,5.638385996669594835e-01
1.595000000034815457e+00,7.391097855570079034e-01,5.682556763835336922e-01
1.600000000034924597e+00,7.356160010805786742e-01,5.727085281281207862e-01
1.605000000035033736e+00,7.320518079851334736e-01,5.771960805517952764e-01
1.610000000035142875e+00,7.284174122226009240e-01,5.817172265670889075e-01
1.615000000035252015e+00,7.247130650891563386e-01,5.862708269428498209e-01
1.620000000035361154e+00,7.209390646858639951e-01,5.908557109940481000e-01
1.625000000035470293e+00,7.170957573467087176e-01,5.954706773683067222e-01
1.630000000035579433e+00,7.131835390289569254e-01,6.001144949305381449e-01
1.635000000035688572e+00,7.091929364451208251e-01,6.047843809571759044e-01
1.640000000035797711e+00,7.051357305614820437e-01,6.094653255159184768e-01
1.645000000035906851e+00,7.010348859794557352e-01,6.141430854313981724e-01
1.650000000036015990e+00,6.968929069004525800e-01,6.188188879787420715e-01
1.655000000036125130e+00,6.927038259914983787e-01,6.234985429377842836e-01
1.660000000036234269e+00,6.884668607280209907e-01,6.281833870599645708e-01
1.665000000036343408e+00,6.841844593441419597e-01,6.328728490610643354e-01
1.670000000036452548e+00,6.798578480043158123e-01,6.375673686926403017e-01
1.675000000036561687e+00,6.754871218730793547e-01,6.422678134154459206e-01
1.680000000036670826e+00,6.710725974392397486e-01,6.469746431222336280e-01
1.685000000036779966e+00,6.666149051897498623e-01,6.516879829282856695e-01
1.690000000036889105e+00,6.621146837954631215e-01,6.564080284135622723e-01
1.695000000036998244e+00,6.575724580461417279e-01,6.611347944695294965e-01
1.700000000037107384e+00,6.529887509822982494e-01,6.658682232768070586e-01
1.705000000037216523e+00,6.483641167531150051e-01,6.706081833447712359e-01
1.710000000037325663e+00,6.436991400984422018e-01,6.753544371650984646e-01
1.715000000037434802e+00,6.389944195835720597e-01,6.801066613294686203e-01
1.720000000037543941e+00,6.342505654079326760e-01,6.848644665572821699e-01
1.725000000037653081e+00,6.294682120740091591e-01,6.896273940636624689e-01
1.730000000037762220e+00,6.246480247680983311e-01,6.943949150001085258e-01
1.735000000037871359e+00,6.197906977838357756e-01,6.991664387365774669e-01
1.740000000037980499e+00,6.148969550924618943e-01,7.039413187164378360e-01
1.745000000038089638e+00,6.099675539421951509e-01,7.087188549524976455e-01
1.750000000038198777e+00,6.050032873396178346e-01,7.134982974796191257e-01
1.755000000038307917e+00,6.000609734024252573e-01,7.182467383533488459e-01
1.760000000038417056e+00,5.951096878187861483e-01,7.229817795518013179e-01
1.765000000038526196e+00,5.900146873589225960e-01,7.277800618359898666e-01
1.770000000038635335e+00,5.847879294581133092e-01,7.326174730913952438e-01
1.775000000038744474e+00,5.796403660487103870e-01,7.373968286913363812e-01
1.780000000038853614e+00,5.745261788779794099e-01,7.421517989621405631e-01
1.785000000038962753e+00,5.693544111206294556e-01,7.469196564581637166e-01
1.790000000039071892e+00,5.641330339380066228e-01,7.516888864676851689e-01
1.795000000039181032e+00,5.588930553627422526e-01,7.564465756313463185e-01
