5.700000000124418875e-01,4.123435227508178147e-01,5.223132989828795925e-01
5.750000000125510269e-01,4.122744494444720575e-01,5.205201142773615564e-01
5.800000000126601662e-01,4.122031814185637133e-01,5.187096056880361461e-01
5.850000000127693056e-01,4.121297104138093581e-01,5.168820968585805531e-01
5.900000000128784450e-01,4.120540291738652994e-01,5.150379196693245509e-01
5.950000000129875843e-01,4.119761314672238939e-01,5.131774141758574936e-01
6.000000000130967237e-01,4.118960121105892380e-01,5.113009285464327203e-01
6.050000000132058631e-01,4.118136669937683680e-01,5.094088189980703341e-01
6.100000000133150024e-01,4.117290931060914039e-01,5.075014497312624329e-01
6.150000000134241418e-01,4.116422885643993834e-01,5.055791928631647725e-01
6.200000000135332812e-01,4.115532526426062820e-01,5.036424283591582896e-01
6.250000000136424205e-01,4.114619858028379928e-01,5.016915439626689066e-01
6.300000000137515599e-01,4.113684897281529307e-01,4.997269351231122814e-01
6.350000000138606993e-01,4.112727673568287168e-01,4.977490049218399326e-01
6.400000000139698386e-01,4.111748229181986791e-01,4.957581639959504627e-01
6.450000000140789780e-01,4.110746619700085813e-01,4.937548304598332605e-01
6.500000000141881173e-01,4.109722914372531122e-01,4.917394298242994122e-01
6.550000000142972567e-01,4.108677196524435637e-01,4.897123949131704235e-01
6.600000000144063961e-01,4.107609563972527411e-01,4.876741657771713201e-01
6.650000000145155354e-01,4.106520129454611090e-01,4.856251896049935679e-01
6.700000000146246748e-01,4.105409021071301789e-01,4.835659206313826508e-01
6.750000000147338142e-01,4.104276382739051043e-01,4.814968200421144706e-01
6.800000000148429535e-01,4.103122374653564997e-01,4.794183558757174057e-01
6.850000000149520929e-01,4.101947173762423016e-01,4.773310029218099104e-01
6.900000000150612323e-01,4.100750974245643277e-01,4.752352426159220933e-01
6.950000000151703716e-01,4.099533988002939111e-01,4.731315629306780957e-01
7.000000000152795110e-01,4.098296445146211164e-01,4.710204582632219195e-01
7.050000000153886504e-01,4.097038594495760466e-01,4.689024293187726844e-01
7.100000000154977897e-01,4.095760704078486025e-01,4.667779829902167221e-01
7.150000000156069291e-01,4.094463061626536504e-01,4.646476322336343112e-01
7.200000000157160684e-01,4.093145975074471421e-01,4.625118959396902207e-01
7.250000000158252078e-01,4.091809773053083910e-01,4.603712988008153983e-01
7.300000000159343472e-01,4.090454805377941039e-01,4.582263711741242362e-01
7.350000000160434865e-01,4.089081443530565574e-01,4.560776489400293898e-01
7.400000000161526259e-01,4.087690081130261333e-01,4.539256733565281143e-01
7.450000000162617653e-01,4.086281134394317838e-01,4.517709909091472409e-01
7.500000000163709046e-01,4.084855042584504825e-01,4.496141531565577831e-01
7.550000000164800440e-01,4.083412268437627279e-01,4.474557165718819896e-01
7.600000000165891834e-01,4.081953298577813416e-01,4.452962423797368063e-01
7.650000000166983227e-01,4.080478643908372893e-01,4.431362963890786988e-01
7.700000000168074621e-01,4.078988839980933756e-01,4.409764488219238276e-01
7.750000000169166015e-01,4.077484447339590479e-01,4.388172741380522157e-01
7.800000000170257408e-01,4.075966051837781046e-01,4.366593508558164194e-01
7.850000000171348802e-01,4.074434264925790306e-01,4.345032613691910406e-01
7.900000000172440195e-01,4.072889723906640280e-01,4.323495917612311112e-01
7.950000000173531589e-01,4.071333092158215261e-01,4.301989316141171527e-01
8.000000000174622983e-01,4.069765059319655487e-01,4.280518738159900805e-01
8.050000000175714376e-01,4.068186341439986031e-01,4.259090143647925042e-01
8.100000000176805770e-01,4.066597681087039118e-01,4.237709521693675541e-01
8.150000000177897164e-01,4.064999847414996204e-01,4.216382888480557645e-01
8.200000000178988557e-01,4.063393636188715186e-01,4.195116285250789501e-01
8.250000000180079951e-01,4.061779869763298967e-01,4.173915776249971232e-01
8.300000000181171345e-01,4.060159397017525373e-01,4.152787446655436532e-01
8.350000000182262738e-01,4.058533093239706790e-01,4.131737400491608536e-01
8.400000000183354132e-01,4.056901859964786028e-01,4.110771758535691767e-01
8.450000000184445526e-01,4.055266624761715288e-01,4.089896656217127391e-01
8.500000000185536919e-01,4.053628340970190647e-01,4.069118241514366185e-01
8.550000000186628313e-01,4.051987987385911039e-01,4.048442672852566870e-01
8.600000000187719706e-01,4.050346567893963745e-01,4.027876117005901868e-01
8.650000000188811100e-01,4.048705111049772931e-01,4.007424747008204169e-01
8.700000000189902494e-01,4.047064669607489673e-01,3.987094740075676214e-01
8.750000000190993887e-01,4.045426319995672482e-01,3.966892275545471080e-01
8.800000000192085281e-01,4.043791161740394879e-01,3.946823532833828585e-01
8.850000000193176675e-01,4.042160316836107548e-01,3.926894689417510520e-01
8.900000000194268068e-01,4.040534929064614755e-01,3.907111918842207099e-01
8.950000000195359462e-01,4.038916163262804560e-01,3.887481388761453993e-01
9.000000000196450856e-01,4.037305204539945458e-01,3.868009259009602685e-01
9.050000000197542249e-01,4.035703257445469316e-01,3.848701679712197010e-01
9.100000000198633643e-01,4.034111545088302497e-01,3.829564789437053807e-01
9.150000000199725037e-01,4.032531308209040821e-01,3.810604713389050269e-01
9.200000000200816430e-01,4.030963804206323942e-01,3.791827561651719414e-01
9.250000000201907824e-01,4.029410306118983987e-01,3.773239427478281005e-01
9.300000000202999217e-01,4.027872101565489471e-01,3.754846385634775796e-01
9.350000000204090611e-01,4.026350491642775586e-01,3.736654490797441941e-01
9.400000000205182005e-01,4.024846789785883616e-01,3.718669776006915395e-01
9.450000000206273398e-01,4.023362320590858632e-01,3.700898251180656517e-01
9.500000000207364792e-01,4.021898418602769532e-01,3.683345901685526336e-01
9.550000000208456186e-01,4.020456427071070205e-01,3.666018686971851959e-01
9.600000000209547579e-01,4.019037696674565008e-01,3.648922539270091914e-01
9.650000000210638973e-01,4.017643584218300035e-01,3.632063362351012348e-01
9.700000000211730367e-01,4.016275451304774369e-01,3.615447030349894786e-01
9.750000000212821760e-01,4.014934662981879399e-01,3.599079386655139601e-01
9.800000000213913154e-01,4.013622586370045875e-01,3.582966242861246875e-01
9.850000000215004547e-01,4.012340589271071734e-01,3.567113377785972594e-01
9.900000000216095941e-01,4.011090038761148113e-01,3.551526536551085078e-01
9.950000000217187335e-01,4.009872299770596005e-01,3.536211429725907296e-01
1.000000000021827873e+00,4.008688733652865377e-01,3.521173732532596468e-01
1.005000000021937012e+00,4.007540696745234277e-01,3.506419084111752626e-01
1.010000000022046152e+00,4.006429538923746980e-01,3.491953086846778520e-01
1.015000000022155291e+00,4.005356602154878654e-01,3.477781305745067941e-01
1.020000000022264430e+00,4.004323219046309057e-01,3.463909267873905851e-01
1.025000000022373570e+00,4.003330711399256669e-01,3.450342461848754372e-01
1.030000000022482709e+00,4.002380388764695818e-01,3.437086337371211275e-01
1.035000000022591848e+00,4.001473547005781617e-01,3.424146304813968644e-01
1.040000000022700988e+00,4.000611466868727595e-01,3.411527734849619797e-01
1.045000000022810127e+00,3.999795412564370878e-01,3.399235958120127021e-01
1.050000000022919266e+00,3.999026630362518264e-01,3.387276264943573367e-01
1.055000000023028406e+00,3.998306347201197597e-01,3.375653905054574744e-01
1.060000000023137545e+00,3.997635769312775644e-01,3.364374087374669697e-01
1.065000000023246685e+00,3.997016080868952548e-01,3.353441979808743367e-01
1.070000000023355824e+00,3.996448442646470256e-01,3.342862709063519344e-01
1.075000000023464963e+00,3.995933990715390127e-01,3.332641360484032700e-01
1.080000000023574103e+00,3.995473835151641673e-01,3.322782977903817048e-01
1.085000000023683242e+00,3.995069058775578275e-01,3.313292563504521282e-01
1.090000000023792381e+00,3.994720715918159692e-01,3.304175077680584494e-01
1.095000000023901521e+00,3.994429831216302906e-01,3.295435438904565917e-01
1.100000000024010660e+00,3.994197398438944502e-01,3.287078523588663481e-01
1.105000000024119799e+00,3.994024379345254561e-01,3.279109165937863501e-01
1.110000000024228939e+00,3.993911702576394274e-01,3.271532157790321138e-01
1.115000000024338078e+00,3.993860262582245024e-01,3.264352248440410831e-01
1.120000000024447218e+00,3.993870918584377927e-01,3.257574144439966402e-01
1.125000000024556357e+00,3.993944493576582766e-01,3.251202509373254945e-01
1.130000000024665496e+00,3.994081773364210886e-01,3.245241963601304680e-01
1.135000000024774636e+00,3.994283505643576593e-01,3.239697083971189717e-01
1.140000000024883775e+00,3.994550399122697715e-01,3.234572403486025705e-01
1.145000000024992914e+00,3.994883122684511623e-01,3.229872410931418636e-01
1.150000000025102054e+00,3.995282304593834044e-01,3.225601550454340050e-01
1.155000000025211193e+00,3.995748531749308552e-01,3.221764221090338554e-01
1.160000000025320332e+00,3.996282348981551880e-01,3.218364776235289604e-01
1.165000000025429472e+00,3.996884258398771816e-01,3.215407523057869921e-01
1.170000000025538611e+00,3.997554718781110572e-01,3.212896721849208270e-01
1.175000000025647751e+00,3.998294145025119706e-01,3.210836585306234281e-01
1.180000000025756890e+00,3.999102907639655036e-01,3.209231277745471789e-01
1.185000000025866029e+00,3.999981332294619274e-01,3.208084914244189734e-01
1.190000000025975169e+00,4.000929699424086716e-01,3.207401559706005711e-01
1.195000000026084308e+00,4.001948243885275480e-01,3.207185227848269315e-01
1.200000000026193447e+00,4.003037154674989329e-01,3.207439880108763353e-01
1.205000000026302587e+00,4.004196574705272127e-01,3.208169424469522468e-01
1.210000000026411726e+00,4.005426600639966916e-01,3.209377714195766340e-01
1.215000000026520866e+00,4.006727282794029232e-01,3.211068546488250464e-01
1.220000000026630005e+00,4.008098625097623047e-01,3.213245661047621216e-01
1.225000000026739144e+00,4.009540585126933898e-01,3.215912738549674410e-01
1.230000000026848284e+00,4.011053074203873026e-01,3.219073399030624172e-01
1.235000000026957423e+00,4.012635957566923484e-01,3.222731200181966904e-01
1.240000000027066562e+00,4.014289054615409191e-01,3.226889635554748281e-01
1.245000000027175702e+00,4.016012139229639399e-01,3.231552132673506383e-01
1.250000000027284841e+00,4.017804940169443229e-01,3.236722051060404448e-01
1.255000000027393980e+00,4.019667141553731060e-01,3.242402680170608509e-01
1.260000000027503120e+00,4.021598383423729550e-01,3.248597237240311575e-01
1.265000000027612259e+00,4.023598262392696356e-01,3.255308865049208467e-01
1.270000000027721399e+00,4.025666332385012813e-01,3.262540629599745001e-01
1.275000000027830538e+00,4.027802105467517269e-01,3.270295517715869904e-01
1.280000000027939677e+00,4.030005052776022278e-01,3.278576434564559605e-01
1.285000000028048817e+00,4.032274605540095425e-01,3.287386201103874583e-01
1.290000000028157956e+00,4.034610156209063048e-01,3.296727551461747785e-01
1.295000000028267095e+00,4.037011059682257264e-01,3.306603130250426181e-01
1.300000000028376235e+00,4.039476634646530506e-01,3.317015489821812380e-01
1.305000000028485374e+00,4.042006165023954156e-01,3.327967087469715368e-01
1.310000000028594513e+00,4.044598901532597823e-01,3.339460282585485218e-01
1.315000000028703653e+00,4.047254063363138754e-01,3.351497333774102749e-01
1.320000000028812792e+00,4.049970839973939807e-01,3.364080395938473522e-01
1.325000000028921932e+00,4.052748393007063465e-01,3.377211517340181213e-01
1.330000000029031071e+00,4.055585858327463433e-01,3.390892636645594371e-01
1.335000000029140210e+00,4.058482348187339439e-01,3.405125579966846727e-01
1.340000000029249350e+00,4.061436953517325588e-01,3.419912057907818492e-01
1.345000000029358489e+00,4.064448746345956653e-01,3.435253662625739057e-01
1.350000000029467628e+00,4.067516782348241655e-01,3.451151864919709267e-01
1.355000000029576768e+00,4.070640103523902598e-01,3.467608011358009334e-01
1.360000000029685907e+00,4.073817741005316129e-01,3.484623321456423173e-01
1.365000000029795046e+00,4.077048717994505300e-01,3.502198884920495470e-01
1.370000000029904186e+00,4.080332052828033462e-01,3.520335658965021985e-01
1.375000000030013325e+00,4.083666762167940667e-01,3.539034465724341660e-01
1.380000000030122465e+00,4.087051864316048611e-01,3.558295989767648604e-01
1.385000000030231604e+00,4.090486382648198527e-01,3.578120775733498737e-01
1.390000000030340743e+00,4.093969349164080507e-01,3.598509226098128289e-01
1.395000000030449883e+00,4.097499808147421207e-01,3.619461599092220760e-01
1.400000000030559022e+00,4.101076819930182249e-01,3.640978006780803411e-01
1.405000000030668161e+00,4.104699464753404636e-01,3.663058413320942064e-01
1.410000000030777301e+00,4.108366846716192677e-01,3.685702633411656604e-01
1.415000000030886440e+00,4.112078097803153476e-01,3.708910330950154211e-01
1.420000000030995579e+00,4.115832381979242505e-01,3.732681017908137111e-01
1.425000000031104719e+00,4.119628899339752293e-01,3.757014053441289914e-01
1.430000000031213858e+00,4.123466890301868970e-01,3.781908643244234480e-01
1.435000000031322998e+00,4.127345639822623813e-01,3.807363839162504759e-01
1.440000000031432137e+00,4.131264481626787388e-01,3.833378539071869984e-01
1.445000000031541276e+00,4.135222802426838928e-01,3.859951487034143369e-01
1.450000000031650416e+00,4.139220046115498208e-01,3.887081273737104103e-01
1.455000000031759555e+00,4.143255717909891112e-01,3.914766337224609982e-01
1.460000000031868694e+00,4.147329388425082253e-01,3.943004963921000194e-01
1.465000000031977834e+00,4.151440697652993284e-01,3.971795289951979835e-01
1.470000000032086973e+00,4.155589358821517032e-01,4.001135302761789636e-01
1.475000000032196112e+00,4.159775162107238189e-01,4.031022843024075764e-01
1.480000000032305252e+00,4.163997978173709091e-01,4.061455606841239407e-01
1.485000000032414391e+00,4.168257761506243275e-01,4.092431148224118242e-01
1.490000000032523531e+00,4.172554553512843323e-01,4.123946881840874212e-01
1.495000000032632670e+00,4.176888485360152337e-01,4.156000086020695816e-01
1.500000000032741809e+00,4.181259780512189272e-01,4.188587905994635707e-01
1.505000000032850949e+00,4.185668756939184831e-01,4.221707357352281753e-01
1.510000000032960088e+00,4.190115828963223432e-01,4.255355329689424204e-01
1.515000000033069227e+00,4.194601508707192505e-01,4.289528590418121290e-01
1.520000000033178367e+00,4.199126407113447645e-01,4.324223788706800797e-01
1.525000000033287506e+00,4.203691234498885265e-01,4.359437459514203805e-01
1.530000000033396645e+00,4.208296800613553490e-01,4.395166027677276932e-01
1.535000000033505785e+00,4.212944014170861839e-01,4.431405812009198697e-01
1.540000000033614924e+00,4.217633881818461106e-01,4.468153029360357187e-01
1.545000000033724064e+00,4.222367506520403602e-01,4.505403798591398612e-01
1.550000000033833203e+00,4.227146085323113534e-01,4.543154144404288886e-01
1.555000000033942342e+00,4.231970906479872174e-01,4.581400000974382714e-01
1.560000000034051482e+00,4.236843345911126546e-01,4.620137215323733004e-01
1.565000000034160621e+00,4.241764862981129425e-01,4.659361550373679051e-01
1.570000000034269760e+00,4.246736995574734164e-01,4.699068687612867334e-01
1.575000000034378900e+00,4.251761354462210707e-01,4.739254229315680300e-01
1.580000000034488039e+00,4.256849805223518746e-01,4.779836529731267269e-01
1.585000000034597178e+00,4.262017371235044538e-01,4.820575011040819091e-01
1.590000000034706318e+00,4.267197334934179076e-01,4.861474116456309669e-01
1.595000000034815457e+00,4.272372370544522679e-01,4.902553721577138646e-01
1.600000000034924597e+00,4.277571898440589160e-01,4.943819301509495001e-01
1.605000000035033736e+00,4.282806705569431327e-01,4.985276065622433750e-01
1.610000000035142875e+00,4.288070251738226868e-01,5.026932668397791071e-01
1.615000000035252015e+00,4.293361951099116669e-01,5.068796957285488514e-01
1.620000000035361154e+00,4.298686933550545652e-01,5.110875682461001324e-01
1.625000000035470293e+00,4.304048579402773855e-01,5.153175990737626222e-01
1.630000000035579433e+00,4.309448807645931967e-01,5.195705280171269980e-01
1.635000000035688572e+00,4.314890328206263947e-01,5.238470674873579869e-01
1.640000000035797711e+00,4.320376322952581005e-01,5.281479163269928723e-01
1.645000000035906851e+00,4.325909738002884364e-01,5.324737806070563018e-01
1.650000000036015990e+00,4.331493467509728301e-01,5.368253684938042447e-01
1.655000000036125130e+00,4.337130559130633611e-01,5.412033840942961360e-01
1.660000000036234269e+00,4.342824097459813681e-01,5.456085305579094769e-01
1.665000000036343408e+00,4.348577115275243377e-01,5.500415126487185891e-01
1.670000000036452548e+00,4.354392619869126846e-01,5.545030357208202698e-01
1.675000000036561687e+00,4.360273596923405770e-01,5.589938047623996820e-01
1.680000000036670826e+00,4.366222972598384211e-01,5.635145242987467107e-01
1.685000000036779966e+00,4.372243586362867251e-01,5.680658977761721129e-01
1.690000000036889105e+00,4.378338177245267859e-01,5.726486262433366781e-01
1.695000000036998244e+00,4.384509364125881437e-01,5.772634068118437378e-01
1.700000000037107384e+00,4.390759620916676043e-01,5.819109308910361822e-01
1.705000000037216523e+00,4.397091253791265419e-01,5.865918820011847279e-01
1.710000000037325663e+00,4.403506379652112890e-01,5.913069331661980899e-01
1.715000000037434802e+00,4.410006903466427430e-01,5.960567439386247335e-01
1.720000000037543941e+00,4.416594495215320215e-01,6.008419570345647776e-01
1.725000000037653081e+00,4.423270567490987237e-01,6.056631945478400114e-01
1.730000000037762220e+00,4.430036253611277508e-01,6.105210537452776531e-01
1.735000000037871359e+00,4.436772055010982374e-01,6.154164233617401836e-01
1.740000000037980499e+00,4.443271201679899751e-01,6.203480520354559546e-01
1.745000000038089638e+00,4.449703947472937737e-01,6.253091122248202183e-01
1.750000000038198777e+00,4.456189268967437611e-01,6.302957631548471440e-01
1.755000000038307917e+00,4.462729179226087028e-01,6.353090711065784157e-01
1.760000000038417056e+00,4.469298248147298702e-01,6.403510473138243064e-01
1.765000000038526196e+00,4.475894386610046460e-01,6.454226249062655629e-01
1.770000000038635335e+00,4.482531324650971816e-01,6.505240700217085337e-01
1.775000000038744474e+00,4.489221106316487742e-01,6.556557035053712790e-01
1.780000000038853614e+00,4.495970018642345689e-01,6.608180304181698883e-01
1.785000000038962753e+00,4.502782268286392720e-01,6.660115690132415445e-01
1.790000000039071892e+00,4.509662459112915300e-01,6.712367456677805766e-01
1.795000000039181032e+00,4.516586106898445308e-01,6.764920398378591049e-01
