5.700000000124418875e-01,2.926713080500380482e-01,5.403087668730635063e-01
5.750000000125510269e-01,2.899129914621378368e-01,5.388719649401702005e-01
5.800000000126601662e-01,2.871281923343103060e-01,5.374194307650711488e-01
5.850000000127693056e-01,2.843173358811217355e-01,5.359513120187930912e-01
5.900000000128784450e-01,2.814808544599792794e-01,5.344677557110137922e-01
5.950000000129875843e-01,2.786191874522058742e-01,5.329689079941383190e-01
6.000000000130967237e-01,2.757327811660377215e-01,5.314549139920701215e-01
6.050000000132058631e-01,2.728220887624599467e-01,5.299259176558499540e-01
6.100000000133150024e-01,2.698875702046996117e-01,5.283820616483191346e-01
6.150000000134241418e-01,2.669296922320456567e-01,5.268234872599442120e-01
6.200000000135332812e-01,2.639489283585107482e-01,5.252503343578924788e-01
6.250000000136424205e-01,2.609457588966958008e-01,5.236627413703918155e-01
6.300000000137515599e-01,2.579206710070324760e-01,5.220608453083313005e-01
6.350000000138606993e-01,2.548741587723993840e-01,5.204447818259672065e-01
6.400000000139698386e-01,2.518067232978975500e-01,5.188146853224834265e-01
6.450000000140789780e-01,2.487188728353730838e-01,5.171706890860272576e-01
6.500000000141881173e-01,2.456111229320437628e-01,5.155129254816875894e-01
6.550000000142972567e-01,2.424839966023704108e-01,5.138415261847153470e-01
6.600000000144063961e-01,2.393447538591081947e-01,5.121572904421656247e-01
6.650000000145155354e-01,2.362165507883176863e-01,5.104634982226405882e-01
6.700000000146246748e-01,2.330893409437670982e-01,5.087667671473075082e-01
6.750000000147338142e-01,2.299567298778672220e-01,5.070683150389447835e-01
6.800000000148429535e-01,2.268183511824589382e-01,5.053674339355522793e-01
6.850000000149520929e-01,2.236747953595132343e-01,5.036634904348835651e-01
6.900000000150612323e-01,2.205257699371746816e-01,5.019563464243006479e-01
6.950000000151703716e-01,2.173709203569274828e-01,5.002458701314401734e-01
7.000000000152795110e-01,2.142101401102907421e-01,4.985318857214903199e-01
7.050000000153886504e-01,2.110433478706371102e-01,4.968142328602955793e-01
7.100000000154977897e-01,2.078704108233764281e-01,4.950927689568187517e-01
7.150000000156069291e-01,2.046912158049834507e-01,4.933673551690732628e-01
7.200000000157160684e-01,2.015056984517065997e-01,4.916378487519521556e-01
7.250000000158252078e-01,1.983138251870353586e-01,4.899041019373359118e-01
7.300000000159343472e-01,1.951155834800424871e-01,4.881659645004549630e-01
7.350000000160434865e-01,1.919109854002757909e-01,4.864232852628102011e-01
7.400000000161526259e-01,1.887000696638425068e-01,4.846759116161598602e-01
7.450000000162617653e-01,1.854829001975388802e-01,4.829236893182039525e-01
7.500000000163709046e-01,1.822595651180881626e-01,4.811664631918237123e-01
7.550000000164800440e-01,1.790301767325651605e-01,4.794040778580653805e-01
7.600000000165891834e-01,1.757948714776299826e-01,4.776363782611608988e-01
7.650000000166983227e-01,1.725538096810007582e-01,4.758632100721594815e-01
7.700000000168074621e-01,1.693071753441984517e-01,4.740844203609492213e-01
7.750000000169166015e-01,1.660551760001621746e-01,4.722998582937193435e-01
7.800000000170257408e-01,1.627980425734596448e-01,4.705093758076454580e-01
7.850000000171348802e-01,1.595360292322195173e-01,4.687128283217276703e-01
7.900000000172440195e-01,1.563293762316981250e-01,4.669324309161899111e-01
7.950000000173531589e-01,1.531559649173967197e-01,4.651518044522146011e-01
8.000000000174622983e-01,1.500070108720488737e-01,4.633700653526206525e-01
8.050000000175714376e-01,1.468859923066177520e-01,4.615925110290668432e-01
8.100000000176805770e-01,1.437954618843829968e-01,4.598215921386676341e-01
8.150000000177897164e-01,1.407361442728726764e-01,4.580557152228010298e-01
8.200000000178988557e-01,1.377113262705211560e-01,4.562925685465211711e-01
8.250000000180079951e-01,1.347275351932794019e-01,4.545264567167641157e-01
8.300000000181171345e-01,1.317760345515104625e-01,4.527639988303678864e-01
8.350000000182262738e-01,1.288640380864892465e-01,4.510054374998517246e-01
8.400000000183354132e-01,1.259901193961736887e-01,4.492492873407480936e-01
8.450000000184445526e-01,1.231564895456821601e-01,4.474948571714501555e-01
8.500000000185536919e-01,1.203653168000977242e-01,4.457423885787796247e-01
8.550000000186628313e-01,1.176175288739844532e-01,4.439918749695431766e-01
8.600000000187719706e-01,1.149141623835064491e-01,4.422432643777928774e-01
8.650000000188811100e-01,1.122562143154899328e-01,4.404967219863588634e-01
8.700000000189902494e-01,1.096445083066617254e-01,4.387525041513210544e-01
8.750000000190993887e-01,1.070797785105898209e-01,4.370109077828810973e-01
8.800000000192085281e-01,1.045626971861412374e-01,4.352723048531740302e-01
8.850000000193176675e-01,1.020938459926755554e-01,4.335371489271474532e-01
8.900000000194268068e-01,9.968521789627465823e-02,4.317958533027645429e-01
8.950000000195359462e-01,9.731742155199002431e-02,4.300523034371869779e-01
9.000000000196450856e-01,9.500290579203786445e-02,4.283056894490555044e-01
9.050000000197542249e-01,9.273750241123726590e-02,4.265580475199484134e-01
9.100000000198633643e-01,9.052138677810117606e-02,4.248107394963709371e-01
9.150000000199725037e-01,8.835410246043602644e-02,4.230663618783341295e-01
9.200000000200816430e-01,8.623598535698356882e-02,4.213262775052243336e-01
9.250000000201907824e-01,8.419534708339944384e-02,4.195850489210257717e-01
9.300000000202999217e-01,8.218575171641827326e-02,4.178493041740370950e-01
9.350000000204090611e-01,8.021813217622850156e-02,4.161198267790581773e-01
9.400000000205182005e-01,7.833361430394675251e-02,4.143944381341137517e-01
9.450000000206273398e-01,7.648044307847380596e-02,4.126811619367389827e-01
9.500000000207364792e-01,7.466633560343496900e-02,4.109785775907620620e-01
9.550000000208456186e-01,7.290613307855835223e-02,4.092885809030032962e-01
9.600000000209547579e-01,7.119726466049167146e-02,4.076128432820207981e-01
9.650000000210638973e-01,6.953590219208019563e-02,4.059527806382078885e-01
9.700000000211730367e-01,6.792246926492520598e-02,4.043100471676941976e-01
9.750000000212821760e-01,6.635718934410461678e-02,4.026862131080845009e-01
9.800000000213913154e-01,6.484561434561328386e-02,4.010986915375189810e-01
9.850000000215004547e-01,6.336155234336465769e-02,3.995351031787486851e-01
9.900000000216095941e-01,6.191520854686594078e-02,3.979829981160650787e-01
9.950000000217187335e-01,6.053244628815666190e-02,3.964563587587454641e-01
1.000000000021827873e+00,5.919871520096454259e-02,3.949600511197414732e-01
1.005000000021937012e+00,5.790403583209519783e-02,3.934935652668103412e-01
1.010000000022046152e+00,5.668588549336937843e-02,3.920205393012048956e-01
1.015000000022155291e+00,5.554032614820721830e-02,3.905869923651386633e-01
1.020000000022264430e+00,5.438045891494310002e-02,3.891801302394318762e-01
1.025000000022373570e+00,5.325220769763885226e-02,3.877957592682023114e-01
1.030000000022482709e+00,5.224257354601023057e-02,3.864398993507939251e-01
1.035000000022591848e+00,5.121992844412492918e-02,3.851014745750916957e-01
1.040000000022700988e+00,5.027165447945190768e-02,3.837907171392386241e-01
1.045000000022810127e+00,4.931566851818752761e-02,3.824884931697035140e-01
1.050000000022919266e+00,4.840652985874916575e-02,3.812250370492654694e-01
1.055000000023028406e+00,4.756999266611956073e-02,3.800103864275620191e-01
1.060000000023137545e+00,4.676797889870987907e-02,3.788297769709049190e-01
1.065000000023246685e+00,4.599416563870012409e-02,3.776837148613444994e-01
1.070000000023355824e+00,4.526350220862179752e-02,3.765795134366692887e-01
1.075000000023464963e+00,4.457845216997923660e-02,3.755101036891406729e-01
1.080000000023574103e+00,4.392943077677414349e-02,3.744840383811467444e-01
1.085000000023683242e+00,4.331640993755269536e-02,3.734982446426685643e-01
1.090000000023792381e+00,4.273974333775107382e-02,3.725549931887206512e-01
1.095000000023901521e+00,4.219896778659328745e-02,3.716562874594318000e-01
1.100000000024010660e+00,4.169348690717243622e-02,3.708025165562259806e-01
1.105000000024119799e+00,4.122281269540729876e-02,3.699940853405619956e-01
1.110000000024228939e+00,4.078645581707700252e-02,3.692318118856773856e-01
1.115000000024338078e+00,4.038385281956879264e-02,3.685164390886250807e-01
1.120000000024447218e+00,4.002686742768032935e-02,3.678388770423297038e-01
1.125000000024556357e+00,3.969729842435489736e-02,3.672058585310113976e-01
1.130000000024665496e+00,3.940094446840931852e-02,3.666198299933368654e-01
1.135000000024774636e+00,3.914085886328251551e-02,3.660802053964167246e-01
1.140000000024883775e+00,3.891357579982976378e-02,3.655871324352510388e-01
1.145000000024992914e+00,3.871752800116192578e-02,3.651415173504742873e-01
1.150000000025102054e+00,3.855313694935379176e-02,3.647440248542231922e-01
1.155000000025211193e+00,3.842002408770490290e-02,3.643949672021317143e-01
1.160000000025320332e+00,3.831717245032236624e-02,3.640946030182022342e-01
1.165000000025429472e+00,3.824385596938154053e-02,3.638432171430325823e-01
1.170000000025538611e+00,3.819952683423926548e-02,3.636410356020603474e-01
1.175000000025647751e+00,3.818355524852264093e-02,3.634881792274627932e-01
1.180000000025756890e+00,3.817943110719254629e-02,3.633912259139441270e-01
1.185000000025866029e+00,3.821002219162024371e-02,3.633477633804884088e-01
1.190000000025975169e+00,3.826834314299041445e-02,3.633555124730281083e-01
1.195000000026084308e+00,3.834788788479840532e-02,3.634142158250074361e-01
1.200000000026193447e+00,3.845219661032564518e-02,3.635245944368399318e-01
1.205000000026302587e+00,3.858256701314077830e-02,3.636862498255784004e-01
1.210000000026411726e+00,3.873597520467116084e-02,3.638979448249252679e-01
1.215000000026520866e+00,3.891114196552348387e-02,3.641592118878838602e-01
1.220000000026630005e+00,3.910823370477000543e-02,3.644698606718955181e-01
1.225000000026739144e+00,3.932282135396079209e-02,3.648281406643615332e-01
1.230000000026848284e+00,3.955475265451018074e-02,3.652332080688369675e-01
1.235000000026957423e+00,3.981397431777930485e-02,3.656726871106797949e-01
1.240000000027066562e+00,4.009041366401087936e-02,3.661654170435598710e-01
1.245000000027175702e+00,4.037701376511336482e-02,3.667057822736374817e-01
1.250000000027284841e+00,4.080483356968624131e-02,3.673146568105320475e-01
1.255000000027393980e+00,4.115162447258391420e-02,3.679401918873780319e-01
1.260000000027503120e+00,4.147793985390633292e-02,3.685919794082329615e-01
1.265000000027612259e+00,4.185410337082896143e-02,3.692896681805321046e-01
1.270000000027721399e+00,4.225633783647880087e-02,3.700306712174933899e-01
1.275000000027830538e+00,4.266348029768388117e-02,3.708075709818526855e-01
1.280000000027939677e+00,4.306921617699602939e-02,3.716183212178374440e-01
1.285000000028048817e+00,4.350526853486836459e-02,3.724692364291299906e-01
1.290000000028157956e+00,4.396274853913254010e-02,3.733576723647735185e-01
1.295000000028267095e+00,4.443213814963043601e-02,3.742794666593587394e-01
1.300000000028376235e+00,4.491494589964815931e-02,3.752332981572635284e-01
1.305000000028485374e+00,4.541441514210253771e-02,3.762189596851610585e-01
1.310000000028594513e+00,4.593077299940867553e-02,3.772355266946867958e-01
1.315000000028703653e+00,4.646313346102690089e-02,3.782815848696774452e-01
1.320000000028812792e+00,4.701124537368258499e-02,3.793558541308974519e-01
1.325000000028921932e+00,4.757480777490729479e-02,3.804570503405124704e-01
1.330000000029031071e+00,4.815440744522318794e-02,3.815840571637287293e-01
1.335000000029140210e+00,4.874365785081507391e-02,3.827475541547032956e-01
1.340000000029249350e+00,4.935093776383796260e-02,3.839284308065715745e-01
1.345000000029358489e+00,4.997951243711198227e-02,3.851289478945190137e-01
1.350000000029467628e+00,5.063128219513711448e-02,3.863536812355193306e-01
1.355000000029576768e+00,5.130130452474552377e-02,3.876009058727306611e-01
1.360000000029685907e+00,5.198658383440053071e-02,3.888683903495968597e-01
1.365000000029795046e+00,5.268743927707517094e-02,3.901552908610444459e-01
1.370000000029904186e+00,5.336759658927305722e-02,3.914519501444804206e-01
1.375000000030013325e+00,5.391189951394860513e-02,3.927393995092212098e-01
1.380000000030122465e+00,5.451059925581246135e-02,3.940944046687159252e-01
1.385000000030231604e+00,5.520956936152601746e-02,3.954729703687608899e-01
1.390000000030340743e+00,5.596309967134018015e-02,3.968499203105834150e-01
1.395000000030449883e+00,5.674650488605853527e-02,3.982311360288724456e-01
1.400000000030559022e+00,5.755724212847455890e-02,3.996205280247577818e-01
1.405000000030668161e+00,5.839074521544477397e-02,4.010151985640633132e-01
1.410000000030777301e+00,5.925598682788180832e-02,4.024148959242713763e-01
1.415000000030886440e+00,5.997833977848918835e-02,4.038411487964639335e-01
1.420000000030995579e+00,6.099953119486252462e-02,4.052960082616167692e-01
1.425000000031104719e+00,6.214997550220782707e-02,4.067546491401141107e-01
1.430000000031213858e+00,6.322895167184594545e-02,4.082187603335526993e-01
1.435000000031322998e+00,6.435107427998118523e-02,4.097008197231924997e-01
1.440000000031432137e+00,6.551604692924074824e-02,4.111999900127679686e-01
1.445000000031541276e+00,6.654117204848493394e-02,4.126650135144808162e-01
1.450000000031650416e+00,6.747162863377963171e-02,4.140866548107920986e-01
1.455000000031759555e+00,6.852013829176140103e-02,4.154961137679625827e-01
1.460000000031868694e+00,6.966180507418079371e-02,4.168867772302282670e-01
1.465000000031977834e+00,7.088481881295918829e-02,4.182609008276891860e-01
1.470000000032086973e+00,7.218726703313499415e-02,4.196385691049566158e-01
1.475000000032196112e+00,7.358345424392220835e-02,4.210284111839381893e-01
1.480000000032305252e+00,7.514815170779162723e-02,4.224305533145441549e-01
1.485000000032414391e+00,7.686478145755878955e-02,4.238665861881383279e-01
1.490000000032523531e+00,7.870963899961275212e-02,4.253577782812247854e-01
1.495000000032632670e+00,8.068325291682282296e-02,4.269169011955424864e-01
1.500000000032741809e+00,8.279067128343609028e-02,4.285505170349688253e-01
1.505000000032850949e+00,8.506494177353851605e-02,4.302474791674861243e-01
1.510000000032960088e+00,8.754723235032199624e-02,4.319837182478182824e-01
1.515000000033069227e+00,9.019780530523034690e-02,4.337768939262295342e-01
1.520000000033178367e+00,9.401760991478291807e-02,4.373299791756339316e-01
1.525000000033287506e+00,9.616733613710214124e-02,4.405989667485712968e-01
1.530000000033396645e+00,9.798251388580710153e-02,4.438445176347514121e-01
1.535000000033505785e+00,1.003860743049222459e-01,4.472303472378751366e-01
1.540000000033614924e+00,1.026426250012596186e-01,4.507742166737807032e-01
1.545000000033724064e+00,1.049663456002476319e-01,4.543049995893328474e-01
1.550000000033833203e+00,1.061233042733045334e-01,4.581827346533428602e-01
1.555000000033942342e+00,1.078888751576700389e-01,4.617660439849161635e-01
1.560000000034051482e+00,1.100363475337547275e-01,4.651847834981763796e-01
1.565000000034160621e+00,1.124795904463087581e-01,4.686227399085146628e-01
1.570000000034269760e+00,1.151396905177021895e-01,4.720528772028167452e-01
1.575000000034378900e+00,1.179589266415305704e-01,4.754507045681098387e-01
1.580000000034488039e+00,1.209169580292721868e-01,4.788364037640808757e-01
1.585000000034597178e+00,1.240144940859725653e-01,4.822188511516105613e-01
1.590000000034706318e+00,1.272554265833845122e-01,4.855919557117602814e-01
1.595000000034815457e+00,1.306398514640790542e-01,4.889541137371188895e-01
1.600000000034924597e+00,1.341647424507705355e-01,4.923084791001264282e-01
1.605000000035033736e+00,1.378264601974623638e-01,4.956566386506610078e-01
1.610000000035142875e+00,1.416217806655563349e-01,4.989987127865522232e-01
1.615000000035252015e+00,1.459449987023241913e-01,5.022922571178959350e-01
1.620000000035361154e+00,1.500236006997529570e-01,5.056865832591149745e-01
1.625000000035470293e+00,1.539423372950035340e-01,5.091437670299810980e-01
1.630000000035579433e+00,1.579885300008752602e-01,5.125782143127237678e-01
1.635000000035688572e+00,1.622289796672613527e-01,5.159757909664670628e-01
1.640000000035797711e+00,1.666122562052684830e-01,5.193412380688802177e-01
1.645000000035906851e+00,1.711018101510362044e-01,5.226787275346671535e-01
1.650000000036015990e+00,1.756927890982623031e-01,5.259887517375406718e-01
1.655000000036125130e+00,1.803867435791131624e-01,5.292703397693356848e-01
1.660000000036234269e+00,1.851806257526167898e-01,5.325227712507216715e-01
1.665000000036343408e+00,1.900691032043307083e-01,5.357457913659816606e-01
1.670000000036452548e+00,1.950472451295269527e-01,5.389393742694279510e-01
1.675000000036561687e+00,2.001105946349356068e-01,5.421036360885107541e-01
1.680000000036670826e+00,2.052546756210290868e-01,5.452388635834783948e-01
1.685000000036779966e+00,2.104448787681919564e-01,5.483495826512178040e-01
1.690000000036889105e+00,2.156599120223922084e-01,5.514378640944030963e-01
1.695000000036998244e+00,2.208936929587048126e-01,5.545042190933171522e-01
1.700000000037107384e+00,2.261473100909112133e-01,5.575487835910081236e-01
1.705000000037216523e+00,2.314215573322576380e-01,5.605713234858686889e-01
1.710000000037325663e+00,2.367159335164137346e-01,5.635723445293217004e-01
1.715000000037434802e+00,2.420287520642874779e-01,5.665529248277814123e-01
1.720000000037543941e+00,2.473580194385486819e-01,5.695143161405443744e-01
1.725000000037653081e+00,2.527019364065811180e-01,5.724578005539068259e-01
1.730000000037762220e+00,2.580588184243046146e-01,5.753847514274267327e-01
1.735000000037871359e+00,2.634268951283448290e-01,5.782967109153459573e-01
1.740000000037980499e+00,2.688042663266542176e-01,5.811954079426715492e-01
1.745000000038089638e+00,2.741889646197294139e-01,5.840827417562128865e-01
1.750000000038198777e+00,2.795789328890043723e-01,5.869605568759339587e-01
1.755000000038307917e+00,2.849724080104821811e-01,5.898316418991890187e-01
1.760000000038417056e+00,2.903672363298471226e-01,5.926978577646101476e-01
1.765000000038526196e+00,2.957615528893479118e-01,5.955617462954275743e-01
1.770000000038635335e+00,3.011534490817167620e-01,5.984259394605289106e-01
1.775000000038744474e+00,3.065410797116083219e-01,6.012931664658375253e-01
1.780000000038853614e+00,3.119226986502008359e-01,6.041662209786972104e-01
1.785000000038962753e+00,3.172966578058158404e-01,6.070479557481645028e-01
1.790000000039071892e+00,3.226097646535519559e-01,6.099422927929727400e-01
1.795000000039181032e+00,3.278470637490782380e-01,6.128527068586000492e-01
