5.700000000124418875e-01,5.337665528152553129e-01,5.202991599392733368e-01
5.750000000125510269e-01,5.364166808396042541e-01,5.185576267303317888e-01
5.800000000126601662e-01,5.390894943890487401e-01,5.168035435146678402e-01
5.850000000127693056e-01,5.417846007280268106e-01,5.150373907120190387e-01
5.900000000128784450e-01,5.445016031721513494e-01,5.132596565406410960e-01
5.950000000129875843e-01,5.472401011277173710e-01,5.114708366058906552e-01
6.000000000130967237e-01,5.499996901097667923e-01,5.096714334815974912e-01
6.050000000132058631e-01,5.527799617387163522e-01,5.078619562855395397e-01
6.100000000133150024e-01,5.555805037156816839e-01,5.060429202503942125e-01
6.150000000134241418e-01,5.584008997767919702e-01,5.042148462915446716e-01
6.200000000135332812e-01,5.612407296269183998e-01,5.023782605731694773e-01
6.250000000136424205e-01,5.640995688533930741e-01,5.005336940740555685e-01
6.300000000137515599e-01,5.669769888204302388e-01,4.986816821545854150e-01
6.350000000138606993e-01,5.698725565451350228e-01,4.968227641263490701e-01
6.400000000139698386e-01,5.727858345561229747e-01,4.949574828258170855e-01
6.450000000140789780e-01,5.757163807358994800e-01,4.930863841935164693e-01
6.500000000141881173e-01,5.786637481483335455e-01,4.912100168600876393e-01
6.550000000142972567e-01,5.816274848526674646e-01,4.893289317406008809e-01
6.600000000144063961e-01,5.846071337056464312e-01,4.874436816384402071e-01
6.650000000145155354e-01,5.876022321534851711e-01,4.855548208600214410e-01
6.700000000146246748e-01,5.906123120154983530e-01,4.836629048415440613e-01
6.750000000147338142e-01,5.936368992613378914e-01,4.817684897888987461e-01
6.800000000148429535e-01,5.966755137838667400e-01,4.798721323317919341e-01
6.850000000149520929e-01,5.997276691697877027e-01,4.779743891930383071e-01
6.900000000150612323e-01,6.027928724702232843e-01,4.760758168739003260e-01
6.950000000151703716e-01,6.058706239734952259e-01,4.741769713562331012e-01
7.000000000152795110e-01,6.089604169823743529e-01,4.722784078221163306e-01
7.050000000153886504e-01,6.120617375981345365e-01,4.703806803915163703e-01
7.100000000154977897e-01,6.151740645137132590e-01,4.684843418784274127e-01
7.150000000156069291e-01,6.182968688182847172e-01,4.665899435658246164e-01
7.200000000157160684e-01,6.214296138155289695e-01,4.646980349996379656e-01
7.250000000158252078e-01,6.245717548578316736e-01,4.628091638018341225e-01
7.300000000159343472e-01,6.277227391985563676e-01,4.609238755025982237e-01
7.350000000160434865e-01,6.308820058644861728e-01,4.590427133914642965e-01
7.400000000161526259e-01,6.340489855504073402e-01,4.571662183871395557e-01
7.450000000162617653e-01,6.372231005376788326e-01,4.552949289256649212e-01
7.500000000163709046e-01,6.404037646385126736e-01,4.534293808664365821e-01
7.550000000164800440e-01,6.435903831675268139e-01,4.515701074155139549e-01
7.600000000165891834e-01,6.467823529419706174e-01,4.497176390655430178e-01
7.650000000166983227e-01,6.499790623118211208e-01,4.478725035515424002e-01
7.700000000168074621e-01,6.531798912207905650e-01,4.460352258217090693e-01
7.750000000169166015e-01,6.563842112990446731e-01,4.442063280223266242e-01
7.800000000170257408e-01,6.595913859882372998e-01,4.423863294958049752e-01
7.850000000171348802e-01,6.628007706992471437e-01,4.405757467908145153e-01
7.900000000172440195e-01,6.660117130027729537e-01,4.387750936834349247e-01
7.950000000173531589e-01,6.692235528527068489e-01,4.369848812082079981e-01
8.000000000174622983e-01,6.724356228419967607e-01,4.352056176979526292e-01
8.050000000175714376e-01,6.756472484904673115e-01,4.334378088311847677e-01
8.100000000176805770e-01,6.788577485638420672e-01,4.316819576859842189e-01
8.150000000177897164e-01,6.820664354230017157e-01,4.299385647991580406e-01
8.200000000178988557e-01,6.852726154022967808e-01,4.282081282295506774e-01
8.250000000180079951e-01,6.884755892155287604e-01,4.264911436243915555e-01
8.300000000181171345e-01,6.916746523880258346e-01,4.247881042876006652e-01
8.350000000182262738e-01,6.948690957130653212e-01,4.230995012490023077e-01
8.400000000183354132e-01,6.980582057307266330e-01,4.214258233334677306e-01
8.450000000184445526e-01,7.012412652271108326e-01,4.197675572290448520e-01
8.500000000185536919e-01,7.044175537517460839e-01,4.181251875532072670e-01
8.550000000186628313e-01,7.075863481508634090e-01,4.164991969164230645e-01
8.600000000187719706e-01,7.107469231141573252e-01,4.148900659823162584e-01
8.650000000188811100e-01,7.138985517325615593e-01,4.132982735237654692e-01
8.700000000189902494e-01,7.170405060645184125e-01,4.117242964743738076e-01
8.750000000190993887e-01,7.201720577081851538e-01,4.101686099748234060e-01
8.800000000192085281e-01,7.232924783770119381e-01,4.086316874137074784e-01
8.850000000193176675e-01,7.264010404761283013e-01,4.071140004625168340e-01
8.900000000194268068e-01,7.294970176770008141e-01,4.056160191045479757e-01
8.950000000195359462e-01,7.325796854878667830e-01,4.041382116575736871e-01
9.000000000196450856e-01,7.356483218175134953e-01,4.026810447901891243e-01
9.050000000197542249e-01,7.387022075300443413e-01,4.012449835318419034e-01
9.100000000198633643e-01,7.417406269883608516e-01,3.998304912766119656e-01
9.150000000199725037e-01,7.447628685842131446e-01,3.984380297808683968e-01
9.200000000200816430e-01,7.477682252527616535e-01,3.970680591550159733e-01
9.250000000201907824e-01,7.507559949697498736e-01,3.957210378495722991e-01
9.300000000202999217e-01,7.537254812295010042e-01,3.943974226358978319e-01
9.350000000204090611e-01,7.566759935021060146e-01,3.930976685819246308e-01
9.400000000205182005e-01,7.596068476683294213e-01,3.918222290232752369e-01
9.450000000206273398e-01,7.625173664309025101e-01,3.905715555302002873e-01
9.500000000207364792e-01,7.654068797010302738e-01,3.893460978707943831e-01
9.550000000208456186e-01,7.682747249591022065e-01,3.881463039709584506e-01
9.600000000209547579e-01,7.711202475887685148e-01,3.869726198715959242e-01
9.650000000210638973e-01,7.739428011836645416e-01,3.858254896835510150e-01
9.700000000211730367e-01,7.767417478262544916e-01,3.847053555407893843e-01
9.750000000212821760e-01,7.795164583384051049e-01,3.836126575523108317e-01
9.800000000213913154e-01,7.822663125034330367e-01,3.825478337533031459e-01
9.850000000215004547e-01,7.849906992595173660e-01,3.815113200560105722e-01
9.900000000216095941e-01,7.876890168645014345e-01,3.805035502007867998e-01
9.950000000217187335e-01,7.903606730322274565e-01,3.795249557077782776e-01
1.000000000021827873e+00,7.930050850406658025e-01,3.785759658296592445e-01
1.005000000021937012e+00,7.956216798121996669e-01,3.776570075058191533e-01
1.010000000022046152e+00,7.982098939665331905e-01,3.767685053183771893e-01
1.015000000022155291e+00,8.007691738467718201e-01,3.759108814503513418e-01
1.020000000022264430e+00,8.032989755193157277e-01,3.750845556462975572e-01
1.025000000022373570e+00,8.057987647482521831e-01,3.742899451756865892e-01
1.030000000022482709e+00,8.082680169450231489e-01,3.735274647992623542e-01
1.035000000022591848e+00,8.107062170941690127e-01,3.727975267385813529e-01
1.040000000022700988e+00,8.131128596560195376e-01,3.721005406488972489e-01
1.045000000022810127e+00,8.154874484472098839e-01,3.714369135955376544e-01
1.050000000022919266e+00,8.178294964999474059e-01,3.708070500338538356e-01
1.055000000023028406e+00,8.201385259009725814e-01,3.702113517928145026e-01
1.060000000023137545e+00,8.224140676111498793e-01,3.696502180622820433e-01
1.065000000023246685e+00,8.246556612666632313e-01,3.691240453839516045e-01
1.070000000023355824e+00,8.268628549627620172e-01,3.686332276459326485e-01
1.075000000023464963e+00,8.290352050210146873e-01,3.681781560809049281e-01
1.080000000023574103e+00,8.311722757410100471e-01,3.677592192677551219e-01
1.085000000023683242e+00,8.332736391374452323e-01,3.673768031365690634e-01
1.090000000023792381e+00,8.353388746634953232e-01,3.670312909768413956e-01
1.095000000023901521e+00,8.373675689213732065e-01,3.667230634487262941e-01
1.100000000024010660e+00,8.393593153609401059e-01,3.664524985971286952e-01
1.105000000024119799e+00,8.413137139672103304e-01,3.662199718684251981e-01
1.110000000024228939e+00,8.432303709375663647e-01,3.660258561295754443e-01
1.115000000024338078e+00,8.451088983494818851e-01,3.658705216893620160e-01
1.120000000024447218e+00,8.469489138195068767e-01,3.657543363214825760e-01
1.125000000024556357e+00,8.487500401542473760e-01,3.656776652892069768e-01
1.130000000024665496e+00,8.505119049940504938e-01,3.656408713712782643e-01
1.135000000024774636e+00,8.522341404500709539e-01,3.656443148887355554e-01
1.140000000024883775e+00,8.539163827353613012e-01,3.656883537323266098e-01
1.145000000024992914e+00,8.555582717906211609e-01,3.657733433901433351e-01
1.150000000025102054e+00,8.571594509051998489e-01,3.658996369751170707e-01
1.155000000025211193e+00,8.587195663339269869e-01,3.660675852519907347e-01
1.160000000025320332e+00,8.602382669103313395e-01,3.662775366633826413e-01
1.165000000025429472e+00,8.617152036567747864e-01,3.665298373545295973e-01
1.170000000025538611e+00,8.631500293920300049e-01,3.668248311962907238e-01
1.175000000025647751e+00,8.645423983367992449e-01,3.671628598059843429e-01
1.180000000025756890e+00,8.658919657176562534e-01,3.675442625656304974e-01
1.185000000025866029e+00,8.671983873699012912e-01,3.679693766371291419e-01
1.190000000025975169e+00,8.684613193397914266e-01,3.684385369739176519e-01
1.195000000026084308e+00,8.696804174866117343e-01,3.689520763286419647e-01
1.200000000026193447e+00,8.708553370850401487e-01,3.695103252563462504e-01
1.205000000026302587e+00,8.719857324282691557e-01,3.701136121126839540e-01
1.210000000026411726e+00,8.730712564323492852e-01,3.707622630466410607e-01
1.215000000026520866e+00,8.741115602421942743e-01,3.714566019872571623e-01
1.220000000026630005e+00,8.751062928397363994e-01,3.721969506238015368e-01
1.225000000026739144e+00,8.760551006546962727e-01,3.729836283788592333e-01
1.230000000026848284e+00,8.769576271784529364e-01,3.738169523737753241e-01
1.235000000026957423e+00,8.778135125815154094e-01,3.746972373858735161e-01
1.240000000027066562e+00,8.786223933351050563e-01,3.756247957968767426e-01
1.245000000027175702e+00,8.793839018373794669e-01,3.765999375319266096e-01
1.250000000027284841e+00,8.800976660448491806e-01,3.776229699885830793e-01
1.255000000027393980e+00,8.807633091095561362e-01,3.786941979552003179e-01
1.260000000027503120e+00,8.813804490226108124e-01,3.798139235180184592e-01
1.265000000027612259e+00,8.819486928333859499e-01,3.809824268022080629e-01
1.270000000027721399e+00,8.824676662132701077e-01,3.822000875946832688e-01
1.275000000027830538e+00,8.829369493210901254e-01,3.834670661838190386e-01
1.280000000027939677e+00,8.833561387466837278e-01,3.847837308928865330e-01
1.285000000028048817e+00,8.837248239788607629e-01,3.861503861467953103e-01
1.290000000028157956e+00,8.840425918867709232e-01,3.875672778898054394e-01
1.295000000028267095e+00,8.843090110827933614e-01,3.890346868338573350e-01
1.300000000028376235e+00,8.845236419119626436e-01,3.905529033427626029e-01
1.305000000028485374e+00,8.846860441341614090e-01,3.921221952085241491e-01
1.310000000028594513e+00,8.847957682838799576e-01,3.937428242275429757e-01
1.315000000028703653e+00,8.848523529108718311e-01,3.954150552031102106e-01
1.320000000028812792e+00,8.848553289364042840e-01,3.971391471040011112e-01
1.325000000028921932e+00,8.848042197971385248e-01,3.989153507933971277e-01
1.330000000029031071e+00,8.846985391598161108e-01,4.007439124633002114e-01
1.335000000029140210e+00,8.845377909640212977e-01,4.026250733389892811e-01
1.340000000029249350e+00,8.843214701287709367e-01,4.045590678300320375e-01
1.345000000029358489e+00,8.840490621960360729e-01,4.065461233975604660e-01
1.350000000029467628e+00,8.837200429181906181e-01,4.085864606649472486e-01
1.355000000029576768e+00,8.833338783278950057e-01,4.106802927781270651e-01
1.360000000029685907e+00,8.828900247882212060e-01,4.128278247721735572e-01
1.365000000029795046e+00,8.823879288949250110e-01,4.150292531858121303e-01
1.370000000029904186e+00,8.818270274561899047e-01,4.172847655860888461e-01
1.375000000030013325e+00,8.812067475642590964e-01,4.195945399720871216e-01
1.380000000030122465e+00,8.805265066702300247e-01,4.219587441922481030e-01
1.385000000030231604e+00,8.797857126743876544e-01,4.243775353614553936e-01
1.390000000030340743e+00,8.789837640672234498e-01,4.268510592283106808e-01
1.395000000030449883e+00,8.781200501129636793e-01,4.293794495064877648e-01
1.400000000030559022e+00,8.771939510663195883e-01,4.319628271859553004e-01
1.405000000030668161e+00,8.762048384301814874e-01,4.346012998154737406e-01
1.410000000030777301e+00,8.751520752594298402e-01,4.372949607517350734e-01
1.415000000030886440e+00,8.740350165100209123e-01,4.400438883791695233e-01
1.420000000030995579e+00,8.728530094346041990e-01,4.428481453015024050e-01
1.425000000031104719e+00,8.716053940278916112e-01,4.457077775035764855e-01
1.430000000031213858e+00,8.702915035238604213e-01,4.486228134837708104e-01
1.435000000031322998e+00,8.689106649463465004e-01,4.515932633581786204e-01
1.440000000031432137e+00,8.674621997151290564e-01,4.546191179370903113e-01
1.445000000031541276e+00,8.659454243096652570e-01,4.577003477744107651e-01
1.450000000031650416e+00,8.643596509924212912e-01,4.608369021910888041e-01
1.455000000031759555e+00,8.627041885936936882e-01,4.640287082738348556e-01
1.460000000031868694e+00,8.609783433598452440e-01,4.672756698504930140e-01
1.465000000031977834e+00,8.591814198667238056e-01,4.705776664437860690e-01
1.470000000032086973e+00,8.573127220002452198e-01,4.739345522050216197e-01
1.475000000032196112e+00,8.553715540054945832e-01,4.773461548301853319e-01
1.480000000032305252e+00,8.533572216060220095e-01,4.808122744606354582e-01
1.485000000032414391e+00,8.512690331947881939e-01,4.843326825709797223e-01
1.490000000032523531e+00,8.491063010979545966e-01,4.879071208470807663e-01
1.495000000032632670e+00,8.468683429125842821e-01,4.915353000573745024e-01
1.500000000032741809e+00,8.445544829191752312e-01,4.952168989209464467e-01
1.505000000032850949e+00,8.421640535696710561e-01,4.989515629761551718e-01
1.510000000032960088e+00,8.396963970513794395e-01,5.027389034538767287e-01
1.515000000033069227e+00,8.371508669269500658e-01,5.065784961597586955e-01
1.520000000033178367e+00,8.345268298502878102e-01,5.104698803701822607e-01
1.525000000033287506e+00,8.318236673579493257e-01,5.144125577469391697e-01
1.530000000033396645e+00,8.290407777352404306e-01,5.184059912759457767e-01
1.535000000033505785e+00,8.261775779558667709e-01,5.224496042356062686e-01
1.540000000033614924e+00,8.232335056935977669e-01,5.265427792007397745e-01
1.545000000033724064e+00,8.202080214039882966e-01,5.306848570882718441e-01
1.550000000033833203e+00,8.171006104738010034e-01,5.348751362511292573e-01
1.555000000033942342e+00,8.139107854352680693e-01,5.391128716270615628e-01
1.560000000034051482e+00,8.106380882418913192e-01,5.433972739493128090e-01
1.565000000034160621e+00,8.072820926019876886e-01,5.477275090262627710e-01
1.570000000034269760e+00,8.038424063656626206e-01,5.521026970973359482e-01
1.575000000034378900e+00,8.003186739603945776e-01,5.565219122725960643e-01
1.580000000034488039e+00,7.967105788698712887e-01,5.609841820635370624e-01
1.585000000034597178e+00,7.930178461501979914e-01,5.654884870126346552e-01
1.590000000034706318e+00,7.892402449770509199e-01,5.700337604292130544e-01
1.595000000034815457e+00,7.853775912168374784e-01,5.746188882391283226e-01
1.600000000034924597e+00,7.814297500143657649e-01,5.792427089556733133e-01
1.605000000035033736e+00,7.773880664912308225e-01,5.839025449658024058e-01
1.610000000035142875e+00,7.732530916066855387e-01,5.885827950425321919e-01
1.615000000035252015e+00,7.690583899708578475e-01,5.932583264449807769e-01
1.620000000035361154e+00,7.648136718778568710e-01,5.979261409308864739e-01
1.625000000035470293e+00,7.605111794608535591e-01,6.025957307583698075e-01
1.630000000035579433e+00,7.561478366543059604e-01,6.072708705896516790e-01
1.635000000035688572e+00,7.517263864064879231e-01,6.119508176106100983e-01
1.640000000035797711e+00,7.472487844566705339e-01,6.166359753904590013e-01
1.645000000035906851e+00,7.427151108089983245e-01,6.213279008087487787e-01
1.650000000036015990e+00,7.381254356314395082e-01,6.260276842393174279e-01
1.655000000036125130e+00,7.334803366741448061e-01,6.307358837610944624e-01
1.660000000036234269e+00,7.287804154220948183e-01,6.354529709757069655e-01
1.665000000036343408e+00,7.240261090993478366e-01,6.401793775229444039e-01
1.670000000036452548e+00,7.192178154898720699e-01,6.449153979843423867e-01
1.675000000036561687e+00,7.143559656777803690e-01,6.496611842294995887e-01
1.680000000036670826e+00,7.094410051906229198e-01,6.544167737745381075e-01
1.685000000036779966e+00,7.044733777854749190e-01,6.591821002202408186e-01
1.690000000036889105e+00,6.994535333723282955e-01,6.639569966274139201e-01
1.695000000036998244e+00,6.943819614292517928e-01,6.687412401955180608e-01
1.700000000037107384e+00,6.892590716661352035e-01,6.735343027636031543e-01
1.705000000037216523e+00,6.840854588175693252e-01,6.783360273667777829e-01
1.710000000037325663e+00,6.788616559675844098e-01,6.831457148389606937e-01
1.715000000037434802e+00,6.735882208989628639e-01,6.879627466273025016e-01
1.720000000037543941e+00,6.682657346795448650e-01,6.927865318847267195e-01
1.725000000037653081e+00,6.628948541999386546e-01,6.976163263691042005e-01
1.730000000037762220e+00,6.574762806646821112e-01,7.024513012332719297e-01
1.735000000037871359e+00,6.520107357504377754e-01,7.072906044555816729e-01
1.740000000037980499e+00,6.464989868901509507e-01,7.121333299623872071e-01
1.745000000038089638e+00,6.409418606693628728e-01,7.169785053340207437e-01
1.750000000038198777e+00,6.353402342339079523e-01,7.218251105310780069e-01
1.755000000038307917e+00,6.296950334573573338e-01,7.266720852720536250e-01
1.760000000038417056e+00,6.240072392457675088e-01,7.315183267992170224e-01
1.765000000038526196e+00,6.182778903049916952e-01,7.363626928788088444e-01
1.770000000038635335e+00,6.125971232335317707e-01,7.411570208254282255e-01
1.775000000038744474e+00,6.069295378741358382e-01,7.459202213306154183e-01
1.780000000038853614e+00,6.009849740750508040e-01,7.508398309229600276e-01
1.785000000038962753e+00,5.948982039673960109e-01,7.557167431607487718e-01
1.790000000039071892e+00,5.889836214901689182e-01,7.605180939407061302e-01
1.795000000039181032e+00,5.830909858446736704e-01,7.653113240598073963e-01
