5.700000000124418875e-01,4.413225350793023583e-01,4.817058220718449246e-01
5.750000000125510269e-01,4.418382817776256299e-01,4.789504489445509106e-01
5.800000000126601662e-01,4.423543615611294499e-01,4.761680745192088393e-01
5.850000000127693056e-01,4.428705962260939821e-01,4.733592342730157387e-01
5.900000000128784450e-01,4.433868089714224636e-01,4.705244799783765419e-01
5.950000000129875843e-01,4.439028246855434845e-01,4.676643796092193051e-01
6.000000000130967237e-01,4.444184702390757691e-01,4.647795172314079792e-01
6.050000000132058631e-01,4.449335747826652088e-01,4.618704928764622020e-01
6.100000000133150024e-01,4.454479700493444438e-01,4.589379223978226063e-01
6.150000000134241418e-01,4.459614906607153872e-01,4.559824373089387262e-01
6.200000000135332812e-01,4.464739744361861939e-01,4.530046846024946561e-01
6.250000000136424205e-01,4.469852627044548221e-01,4.500053265501389177e-01
6.300000000137515599e-01,4.474952006163624429e-01,4.469850404821419376e-01
6.350000000138606993e-01,4.480036374582053726e-01,4.439445185464661048e-01
6.400000000139698386e-01,4.485104269645320829e-01,4.408844674468014313e-01
6.450000000140789780e-01,4.490154276294210378e-01,4.378056081592001658e-01
6.500000000141881173e-01,4.495185030151789274e-01,4.347086756270215346e-01
6.550000000142972567e-01,4.500195220573808830e-01,4.315944184339876033e-01
6.600000000144063961e-01,4.505183593651314600e-01,4.284635984552501720e-01
6.650000000145155354e-01,4.510148955153963080e-01,4.253169904864637640e-01
6.700000000146246748e-01,4.515090173402443452e-01,4.221553818509622413e-01
6.750000000147338142e-01,4.520006182058182720e-01,4.189795719852489886e-01
6.800000000148429535e-01,4.524895982818438744e-01,4.157903720031261297e-01
6.850000000149520929e-01,4.529758648004870158e-01,4.125886042388936525e-01
6.900000000150612323e-01,4.534593323033708767e-01,4.093751017701741102e-01
6.950000000151703716e-01,4.539399228755798821e-01,4.061507079210349147e-01
7.000000000152795110e-01,4.544175663654937969e-01,4.029162757461992594e-01
7.050000000153886504e-01,4.548922005893230591e-01,3.996726674972501669e-01
7.100000000154977897e-01,4.553637715192432323e-01,3.964207540718585054e-01
7.150000000156069291e-01,4.558322334540734766e-01,3.931614144471702876e-01
7.200000000157160684e-01,4.562975491714899023e-01,3.898955350986104684e-01
7.250000000158252078e-01,4.567596900608169586e-01,3.866240094054473886e-01
7.300000000159343472e-01,4.572186362354941358e-01,3.833477370445942389e-01
7.350000000160434865e-01,4.576743766243947520e-01,3.800676233741908105e-01
7.400000000161526259e-01,4.581269090412374845e-01,3.767845788086083836e-01
7.450000000162617653e-01,4.585762402314080277e-01,3.734995181866063163e-01
7.500000000163709046e-01,4.590223858955932990e-01,3.702133601344341773e-01
7.550000000164800440e-01,4.594653706897267043e-01,3.669270264257302183e-01
7.600000000165891834e-01,4.599052282008171955e-01,3.636414413401364287e-01
7.650000000166983227e-01,4.603420008983418188e-01,3.603575310225737294e-01
7.700000000168074621e-01,4.607757400609811538e-01,3.570762228451633824e-01
7.750000000169166015e-01,4.612065056785623618e-01,3.537984447737975713e-01
7.800000000170257408e-01,4.616343663291975208e-01,3.505251247413616600e-01
7.850000000171348802e-01,4.620593990316869681e-01,3.472571900296220204e-01
7.900000000172440195e-01,4.624816890733682295e-01,3.439955666617628971e-01
7.950000000173531589e-01,4.629013298137011345e-01,3.407411788075277448e-01
8.000000000174622983e-01,4.633184224639588789e-01,3.374949482028981596e-01
8.050000000175714376e-01,4.637330758435262990e-01,3.342577935861611449e-01
8.100000000176805770e-01,4.641454061133684639e-01,3.310306301521803163e-01
8.150000000177897164e-01,4.645555364873513726e-01,3.278143690266041022e-01
8.200000000178988557e-01,4.649635969221809773e-01,3.246099167616438019e-01
8.250000000180079951e-01,4.653697237868099634e-01,3.214181748549858053e-01
8.300000000181171345e-01,4.657740595122460414e-01,3.182400392932833721e-01
8.350000000182262738e-01,4.661767522227742711e-01,3.150764001215620169e-01
8.400000000183354132e-01,4.665779553496801069e-01,3.119281410397634624e-01
8.450000000184445526e-01,4.669778272286227994e-01,3.087961390275145712e-01
8.500000000185536919e-01,4.673765306818747911e-01,3.056812639980909241e-01
8.550000000186628313e-01,4.677742325866937612e-01,3.025843784823954996e-01
8.600000000187719706e-01,4.681711034311470399e-01,2.995063373436387399e-01
8.650000000188811100e-01,4.685673168587514703e-01,2.964479875232715056e-01
8.700000000189902494e-01,4.689630492033224907e-01,2.934101678185628281e-01
8.750000000190993887e-01,4.693584790154683994e-01,2.903937086920830302e-01
8.800000000192085281e-01,4.697537865821748704e-01,2.873994321131972396e-01
8.850000000193176675e-01,4.701491534409523720e-01,2.844281514315420978e-01
8.900000000194268068e-01,4.705447618900350237e-01,2.814806712823034185e-01
8.950000000195359462e-01,4.709407944961052084e-01,2.785577875229821587e-01
9.000000000196450856e-01,4.713374336010362486e-01,2.756602872012020033e-01
9.050000000197542249e-01,4.717348608291331291e-01,2.727889485529697566e-01
9.100000000198633643e-01,4.721332565963329286e-01,2.699445410306863247e-01
9.150000000199725037e-01,4.725327996228094185e-01,2.671278253600810060e-01
9.200000000200816430e-01,4.729336664504103505e-01,2.643395536251215150e-01
9.250000000201907824e-01,4.733360309663146581e-01,2.615804693798602365e-01
9.300000000202999217e-01,4.737400639342739805e-01,2.588513077860622458e-01
9.350000000204090611e-01,4.741459325347498477e-01,2.561527957753747531e-01
9.400000000205182005e-01,4.745537999152303898e-01,2.534856522347208596e-01
9.450000000206273398e-01,4.749638247519467060e-01,2.508505882135156351e-01
9.500000000207364792e-01,4.753761608241663938e-01,2.482483071512378014e-01
9.550000000208456186e-01,4.757909566021817360e-01,2.456795051238438443e-01
9.600000000209547579e-01,4.762083548500637420e-01,2.431448711074129521e-01
9.650000000210638973e-01,4.766284922441317295e-01,2.406450872574983912e-01
9.700000000211730367e-01,4.770514990081285989e-01,2.381808292024424900e-01
9.750000000212821760e-01,4.774774985659195337e-01,2.357527663490430747e-01
9.800000000213913154e-01,4.779066072125040532e-01,2.333615621988902600e-01
9.850000000215004547e-01,4.783389338040577310e-01,2.310078746736719535e-01
9.900000000216095941e-01,4.787745794676400157e-01,2.286923564477729709e-01
9.950000000217187335e-01,4.792136373311127184e-01,2.264156552864949878e-01
1.000000000021827873e+00,4.796561922737491712e-01,2.241784143882437075e-01
1.005000000021937012e+00,4.801023206979244118e-01,2.219812727290463306e-01
1.010000000022046152e+00,4.805520903221911500e-01,2.198248654078104047e-01
1.015000000022155291e+00,4.810055599959656703e-01,2.177098239907584998e-01
1.020000000022264430e+00,4.814627795359642248e-01,2.156367768535275564e-01
1.025000000022373570e+00,4.819237895844438735e-01,2.136063495194607254e-01
1.030000000022482709e+00,4.823886214892096902e-01,2.116191649926856544e-01
1.035000000022591848e+00,4.828572972052815881e-01,2.096758440846279714e-01
1.040000000022700988e+00,4.833298292180131517e-01,2.077770057326634445e-01
1.045000000022810127e+00,4.838062204873852523e-01,2.059232673096946242e-01
1.050000000022919266e+00,4.842864644131048002e-01,2.041152449234895638e-01
1.055000000023028406e+00,4.847705448200682610e-01,2.023535537047073951e-01
1.060000000023137545e+00,4.852584359636668565e-01,2.006388080825927123e-01
1.065000000023246685e+00,4.857501025543352613e-01,1.989716220474138653e-01
1.070000000023355824e+00,4.862454998006752183e-01,1.973526093987755803e-01
1.075000000023464963e+00,4.867445734704128890e-01,1.957823839790226450e-01
1.080000000023574103e+00,4.872472599683838612e-01,1.942615598910291119e-01
1.085000000023683242e+00,4.877534864306810602e-01,1.927907516997256487e-01
1.090000000023792381e+00,4.882631708340333665e-01,1.913705746168103961e-01
1.095000000023901521e+00,4.887762221194373313e-01,1.900016446681390692e-01
1.100000000024010660e+00,4.892925403290085407e-01,1.886845788433705040e-01
1.105000000024119799e+00,4.898120167549777082e-01,1.874199952275066305e-01
1.110000000024228939e+00,4.903345340997187773e-01,1.862085131140231997e-01
1.115000000024338078e+00,4.908599666456500699e-01,1.850507530993474314e-01
1.120000000024447218e+00,4.913881804338370296e-01,1.839473371584974815e-01
1.125000000024556357e+00,4.919190334500893047e-01,1.828988887017397036e-01
1.130000000024665496e+00,4.924523758173310339e-01,1.819060326121762772e-01
1.135000000024774636e+00,4.929880499930080484e-01,1.809693952642023596e-01
1.140000000024883775e+00,4.935258909702978647e-01,1.800896045228207454e-01
1.145000000024992914e+00,4.940657264818775207e-01,1.792672897238274388e-01
1.150000000025102054e+00,4.946073772050149087e-01,1.785030816348950611e-01
1.155000000025211193e+00,4.951506569667530333e-01,1.777976123976514056e-01
1.160000000025320332e+00,4.956953729480118587e-01,1.771515154507455336e-01
1.165000000025429472e+00,4.962413258853778375e-01,1.765654254340750795e-01
1.170000000025538611e+00,4.967883102694620190e-01,1.760399780742101794e-01
1.175000000025647751e+00,4.973361145386984705e-01,1.755758100511059516e-01
1.180000000025756890e+00,4.978845212675020449e-01,1.751735588461887372e-01
1.185000000025866029e+00,4.984333073477557052e-01,1.748338625718853512e-01
1.190000000025975169e+00,4.989822441626383664e-01,1.745573597826491907e-01
1.195000000026084308e+00,4.995310977518741535e-01,1.743446892675121207e-01
1.200000000026193447e+00,5.000796289675333295e-01,1.741964898241780135e-01
1.205000000026302587e+00,5.006275936195822007e-01,1.741134000146434269e-01
1.210000000026411726e+00,5.011747426104546932e-01,1.740960579022905463e-01
1.215000000026520866e+00,5.017208220579845168e-01,1.741451007703788412e-01
1.220000000026630005e+00,5.022655734061227673e-01,1.742611648218168052e-01
1.225000000026739144e+00,5.028087335229411980e-01,1.744448848600597679e-01
1.230000000026848284e+00,5.033500347855078827e-01,1.746968939509443985e-01
1.235000000026957423e+00,5.038892051513186310e-01,1.750178230652168487e-01
1.240000000027066562e+00,5.044259682160501246e-01,1.754083007014936302e-01
1.245000000027175702e+00,5.049600432575011011e-01,1.758689524893304323e-01
1.250000000027284841e+00,5.054911452656890569e-01,1.764004007720509637e-01
1.255000000027393980e+00,5.060189849591655298e-01,1.770032641689431863e-01
1.260000000027503120e+00,5.065432687877249318e-01,1.776781571163896511e-01
1.265000000027612259e+00,5.070636989217836010e-01,1.784256893874771044e-01
1.270000000027721399e+00,5.075799732288157617e-01,1.792464655895893988e-01
1.275000000027830538e+00,5.080917852373511012e-01,1.801410846394657372e-01
1.280000000027939677e+00,5.085988240891451406e-01,1.811101392151866218e-01
1.285000000028048817e+00,5.091007744802590329e-01,1.821542151845275959e-01
1.290000000028157956e+00,5.095973165918946668e-01,1.832738910091235296e-01
1.295000000028267095e+00,5.100881260119627392e-01,1.844697371238691042e-01
1.300000000028376235e+00,5.105728736484820285e-01,1.857423152909906394e-01
1.305000000028485374e+00,5.110512256360206784e-01,1.870921779282470054e-01
1.310000000028594513e+00,5.115228432365387379e-01,1.885198674107288752e-01
1.315000000028703653e+00,5.119873827361025587e-01,1.900259153457579675e-01
1.320000000028812792e+00,5.124444953390777657e-01,1.916108418204420794e-01
1.325000000028921932e+00,5.128938270615361894e-01,1.932751546214835914e-01
1.330000000029031071e+00,5.133350186257422676e-01,1.950193484269170108e-01
1.335000000029140210e+00,5.137677053577199837e-01,1.968439039695251136e-01
1.340000000029249350e+00,5.141915170900266396e-01,1.987492871717786713e-01
1.345000000029358489e+00,5.146060780719899919e-01,2.007359482522540484e-01
1.350000000029467628e+00,5.150110068898002824e-01,2.028043208036088285e-01
1.355000000029576768e+00,5.154059163989614945e-01,2.049548208423339346e-01
1.360000000029685907e+00,5.157904136717417209e-01,2.071878458306513626e-01
1.365000000029795046e+00,5.161640999623781090e-01,2.095037736711117260e-01
1.370000000029904186e+00,5.165265706928906519e-01,2.119029616746264666e-01
1.375000000030013325e+00,5.168774154624857786e-01,2.143857455028822523e-01
1.380000000030122465e+00,5.172162180836166190e-01,2.169524380863075974e-01
1.385000000030231604e+00,5.175425566478513151e-01,2.196033285190153728e-01
1.390000000030340743e+00,5.178560036247897846e-01,2.223386809323962265e-01
1.395000000030449883e+00,5.181561259973188616e-01,2.251587333493194898e-01
1.400000000030559022e+00,5.184424854365544677e-01,2.280636965212070877e-01
1.405000000030668161e+00,5.187146385198408982e-01,2.310537527505456823e-01
1.410000000030777301e+00,5.189721369951955099e-01,2.341290547017363943e-01
1.415000000030886440e+00,5.192145280955658970e-01,2.372897242035271193e-01
1.420000000030995579e+00,5.194413549062421032e-01,2.405358510466333311e-01
1.425000000031104719e+00,5.196521567886905890e-01,2.438674917805069287e-01
1.430000000031213858e+00,5.198464698639875259e-01,2.472846685136027012e-01
1.435000000031322998e+00,5.200238275589058601e-01,2.507873677218676045e-01
1.440000000031432137e+00,5.201837612175410630e-01,2.543755390705623176e-01
1.445000000031541276e+00,5.203258007811664143e-01,2.580490942549166222e-01
1.450000000031650416e+00,5.204494755387618632e-01,2.618079058654839142e-01
1.455000000031759555e+00,5.205543149503853995e-01,2.656518062844476780e-01
1.460000000031868694e+00,5.206398495452124742e-01,2.695805866194826983e-01
1.465000000031977834e+00,5.207056118957096302e-01,2.735939956821030750e-01
1.470000000032086973e+00,5.207511376689667459e-01,2.776917390177529033e-01
1.475000000032196112e+00,5.207759667557513295e-01,2.818734779951691527e-01
1.480000000032305252e+00,5.207796444773059585e-01,2.861388289627837533e-01
1.485000000032414391e+00,5.207617228693481870e-01,2.904873624801357357e-01
1.490000000032523531e+00,5.207217620420869775e-01,2.949186026324051024e-01
1.495000000032632670e+00,5.206593316144071393e-01,2.994320264362521633e-01
1.500000000032741809e+00,5.205740122196303998e-01,3.040270633451733762e-01
1.505000000032850949e+00,5.204653970795026785e-01,3.087030948625149041e-01
1.510000000032960088e+00,5.203330936422250197e-01,3.134594542701414355e-01
1.515000000033069227e+00,5.201767252795170826e-01,3.182954264805079037e-01
1.520000000033178367e+00,5.199959330367905919e-01,3.232102480195628291e-01
1.525000000033287506e+00,5.197903774296186441e-01,3.282031071474553752e-01
1.530000000033396645e+00,5.195597402787495156e-01,3.332731441234621506e-01
1.535000000033505785e+00,5.193037265749723685e-01,3.384194516208878789e-01
1.540000000033614924e+00,5.190220663642093335e-01,3.436410752968924731e-01
1.545000000033724064e+00,5.187145166422848508e-01,3.489370145212782326e-01
1.550000000033833203e+00,5.183808632478962286e-01,3.543062232672430922e-01
1.555000000033942342e+00,5.180209227414646067e-01,3.597476111659240749e-01
1.560000000034051482e+00,5.176345442567127364e-01,3.652600447252689064e-01
1.565000000034160621e+00,5.172216113110510438e-01,3.708423487123780893e-01
1.570000000034269760e+00,5.167819454310086380e-01,3.764879498795151713e-01
1.575000000034378900e+00,5.163140300539680316e-01,3.821577710321001353e-01
1.580000000034488039e+00,5.158096860377568982e-01,3.878523425175602335e-01
1.585000000034597178e+00,5.152967469806437606e-01,3.935402512627925176e-01
1.590000000034706318e+00,5.147623081105235920e-01,3.992185533410194664e-01
1.595000000034815457e+00,5.141941740443163322e-01,4.048879635381545938e-01
1.600000000034924597e+00,5.135924846411150657e-01,4.105486695540623288e-01
1.605000000035033736e+00,5.129612994449183061e-01,4.162001673420220871e-01
1.610000000035142875e+00,5.123029857050097613e-01,4.218418896084500935e-01
1.615000000035252015e+00,5.116184281994580196e-01,4.274734458434144013e-01
1.620000000035361154e+00,5.109084717701095624e-01,4.330945542133925463e-01
1.625000000035470293e+00,5.101743420707761656e-01,4.387049623576414481e-01
1.630000000035579433e+00,5.094174252256986613e-01,4.443044386174139770e-01
1.635000000035688572e+00,5.086390890045299207e-01,4.498927893822118884e-01
1.640000000035797711e+00,5.078406772411664383e-01,4.554698678152981905e-01
1.645000000035906851e+00,5.070235510256911882e-01,4.610355732096093617e-01
1.650000000036015990e+00,5.061891017957803607e-01,4.665898493014564719e-01
1.655000000036125130e+00,5.053387433192354505e-01,4.721326845049114151e-01
1.660000000036234269e+00,5.044739037740941789e-01,4.776641129682770437e-01
1.665000000036343408e+00,5.035960231641827267e-01,4.831842153346314617e-01
1.670000000036452548e+00,5.027065524032182653e-01,4.886931191079293968e-01
1.675000000036561687e+00,5.018069515165425321e-01,4.941909988761119532e-01
1.680000000036670826e+00,5.008986870567985195e-01,4.996780765003655533e-01
1.685000000036779966e+00,4.999832294194252458e-01,5.051546212402284741e-01
1.690000000036889105e+00,4.990620502561832206e-01,5.106209497726348356e-01
1.695000000036998244e+00,4.981366198710066029e-01,5.160774260948838288e-01
1.700000000037107384e+00,4.972084045057127422e-01,5.215244613151955866e-01
1.705000000037216523e+00,4.962788635130323533e-01,5.269625133304033371e-01
1.710000000037325663e+00,4.953494464383829121e-01,5.323920863846858254e-01
1.715000000037434802e+00,4.944215900163922983e-01,5.378137305018436676e-01
1.720000000037543941e+00,4.934967150771876199e-01,5.432280407841121317e-01
1.725000000037653081e+00,4.925762233584743965e-01,5.486356565706063115e-01
1.730000000037762220e+00,4.916614942233717978e-01,5.540372604479550933e-01
1.735000000037871359e+00,4.907538812857369925e-01,5.594335771050908956e-01
1.740000000037980499e+00,4.898547089451070202e-01,5.648253720237936815e-01
1.745000000038089638e+00,4.889652688339770070e-01,5.702134499963971148e-01
1.750000000038198777e+00,4.880868161812809136e-01,5.755986534619814687e-01
1.755000000038307917e+00,4.872205660973226715e-01,5.809818606524068674e-01
1.760000000038417056e+00,4.863676897868126625e-01,5.863639835396975419e-01
1.765000000038526196e+00,4.855293106981183326e-01,5.917459655766205140e-01
1.770000000038635335e+00,4.847065006183831071e-01,5.971287792228153757e-01
1.775000000038744474e+00,4.839002757258391574e-01,6.025134232495332753e-01
1.780000000038853614e+00,4.831115926123784599e-01,6.079009198169602612e-01
1.785000000038962753e+00,4.823413442912821147e-01,6.132923113192159104e-01
1.790000000039071892e+00,4.815903562068791777e-01,6.186886569934739732e-01
1.795000000039181032e+00,4.808593822648171701e-01,6.240910292912291712e-01
