5.700000000124418875e-01,5.482409123230305159e-01,4.726295849916635761e-01
5.750000000125510269e-01,5.511195706437598263e-01,4.697706217218456937e-01
5.800000000126601662e-01,5.540204009678858510e-01,4.668896788586216484e-01
5.850000000127693056e-01,5.569430250909740421e-01,4.639875539841052943e-01
5.900000000128784450e-01,5.598870684661769737e-01,4.610650570837205309e-01
5.950000000129875843e-01,5.628521601524685281e-01,4.581230096234890081e-01
6.000000000130967237e-01,5.658379326964793066e-01,4.551622436144727724e-01
6.050000000132058631e-01,5.688440219470739523e-01,4.521836006683285780e-01
6.100000000133150024e-01,5.718700668022639322e-01,4.491879310480355603e-01
6.150000000134241418e-01,5.749157088884864208e-01,4.461760927179616032e-01
6.200000000135332812e-01,5.779805921727735329e-01,4.431489503974871402e-01
6.250000000136424205e-01,5.810643625088265374e-01,4.401073746224439809e-01
6.300000000137515599e-01,5.841666671185309356e-01,4.370522408186077734e-01
6.350000000138606993e-01,5.872871540109784183e-01,4.339844283914574552e-01
6.400000000139698386e-01,5.904254713415926226e-01,4.309048198363362725e-01
6.450000000140789780e-01,5.935812667144768628e-01,4.278142998730498636e-01
6.500000000141881173e-01,5.967541864316773248e-01,4.247137546087810800e-01
6.550000000142972567e-01,5.999438746935359390e-01,4.216040707330380166e-01
6.600000000144063961e-01,6.031499727548548240e-01,4.184861347481430571e-01
6.650000000145155354e-01,6.063721180420763579e-01,4.153608322385122231e-01
6.700000000146246748e-01,6.096099432371482330e-01,4.122290471817279811e-01
6.750000000147338142e-01,6.128630753342040327e-01,4.090916613040839755e-01
6.800000000148429535e-01,6.161311346755762308e-01,4.059495534829662411e-01
6.850000000149520929e-01,6.194137339740201087e-01,4.028035991980865038e-01
6.900000000150612323e-01,6.227104773283665962e-01,3.996546700331997104e-01
6.950000000151703716e-01,6.260209592400634016e-01,3.965036332295580057e-01
7.000000000152795110e-01,6.293447636382759613e-01,3.933513512919554200e-01
7.050000000153886504e-01,6.326814629213675101e-01,3.901986816477947539e-01
7.100000000154977897e-01,6.360306170226633915e-01,3.870464763591940360e-01
7.150000000156069291e-01,6.393917725084000692e-01,3.838955818877343162e-01
7.200000000157160684e-01,6.427644617157084461e-01,3.807468389110322260e-01
7.250000000158252078e-01,6.461482019383518738e-01,3.776010821899025149e-01
7.300000000159343472e-01,6.495424946677083033e-01,3.744591404844953564e-01
7.350000000160434865e-01,6.529468248962302379e-01,3.713218365173902025e-01
7.400000000161526259e-01,6.563606604902399999e-01,3.681899869812768067e-01
7.450000000162617653e-01,6.597834516384890602e-01,3.650644025885231847e-01
7.500000000163709046e-01,6.632146303824095757e-01,3.619458881596017141e-01
7.550000000164800440e-01,6.666536102334350566e-01,3.588352427470711814e-01
7.600000000165891834e-01,6.700997858821108322e-01,3.557332597915831007e-01
7.650000000166983227e-01,6.735525330030565083e-01,3.526407273061553105e-01
7.700000000168074621e-01,6.770112081590939912e-01,3.495584280847938152e-01
7.750000000169166015e-01,6.804751488070855947e-01,3.464871399314215505e-01
7.800000000170257408e-01,6.839436734072135149e-01,3.434276359049888150e-01
7.850000000171348802e-01,6.874160816365920690e-01,3.403806845766024769e-01
7.900000000172440195e-01,6.908916547072674330e-01,3.373470502945087879e-01
7.950000000173531589e-01,6.943696557877745423e-01,3.343274934528287501e-01
8.000000000174622983e-01,6.978493305265880409e-01,3.313227707600279737e-01
8.050000000175714376e-01,7.013299076749541783e-01,3.283336355032314691e-01
8.100000000176805770e-01,7.048105998057589971e-01,3.253608378046831673e-01
8.150000000177897164e-01,7.082906041243157702e-01,3.224051248668511893e-01
8.200000000178988557e-01,7.117691033662042477e-01,3.194672412029215813e-01
8.250000000180079951e-01,7.152452667765919481e-01,3.165479288497062837e-01
8.300000000181171345e-01,7.187182511648373406e-01,3.136479275602954697e-01
8.350000000182262738e-01,7.221872020276044468e-01,3.107679749740966946e-01
8.400000000183354132e-01,7.256512547332211183e-01,3.079088067622585134e-01
8.450000000184445526e-01,7.291095357595813731e-01,3.050711567468297192e-01
8.500000000185536919e-01,7.325611639775673201e-01,3.022557569923738918e-01
8.550000000186628313e-01,7.360052519716993036e-01,2.994633378691186065e-01
8.600000000187719706e-01,7.394409073895600315e-01,2.966946280871031738e-01
8.650000000188811100e-01,7.428672343114572918e-01,2.939503547011321771e-01
8.700000000189902494e-01,7.462833346317774286e-01,2.912312430867270985e-01
8.750000000190993887e-01,7.496883094435812245e-01,2.885380168875785190e-01
8.800000000192085281e-01,7.530812604181716940e-01,2.858713979353269541e-01
8.850000000193176675e-01,7.564612911715572485e-01,2.832321061428373365e-01
8.900000000194268068e-01,7.598275086101077269e-01,2.806208593723543698e-01
8.950000000195359462e-01,7.631790242480273045e-01,2.780383732802190755e-01
9.000000000196450856e-01,7.665149554897251472e-01,2.754853611400349678e-01
9.050000000197542249e-01,7.698344268706417415e-01,2.729625336463520346e-01
9.100000000198633643e-01,7.731365712506159671e-01,2.704705987011120083e-01
9.150000000199725037e-01,7.764205309544371936e-01,2.680102611852140937e-01
9.200000000200816430e-01,7.796854588548060017e-01,2.655822227176645178e-01
9.250000000201907824e-01,7.829305193935360840e-01,2.631871814048302727e-01
9.300000000202999217e-01,7.861548895374471657e-01,2.608258315823371865e-01
9.350000000204090611e-01,7.893577596659905327e-01,2.584988635521903166e-01
9.400000000205182005e-01,7.925383343882873577e-01,2.562069633176214944e-01
9.450000000206273398e-01,7.956958332878255602e-01,2.539508123181568600e-01
9.500000000207364792e-01,7.988294915936611229e-01,2.517310871673021366e-01
9.550000000208456186e-01,8.019385607775073588e-01,2.495484593951452779e-01
9.600000000209547579e-01,8.050223090766235323e-01,2.474035951980647074e-01
9.650000000210638973e-01,8.080800219429102871e-01,2.452971551976048659e-01
9.700000000211730367e-01,8.111110024190519852e-01,2.432297942104256760e-01
9.750000000212821760e-01,8.141145714429894875e-01,2.412021610310740860e-01
9.800000000213913154e-01,8.170900680823505180e-01,2.392148982291769088e-01
9.850000000215004547e-01,8.200368497008116986e-01,2.372686419624677745e-01
9.900000000216095941e-01,8.229542920586467858e-01,2.353640218069000534e-01
9.950000000217187335e-01,8.258417893499617746e-01,2.335016606049163945e-01
1.000000000021827873e+00,8.286987541793110479e-01,2.316821743327841521e-01
1.005000000021937012e+00,8.315246174805681623e-01,2.299061719877209531e-01
1.010000000022046152e+00,8.343188283810227812e-01,2.281742554953927193e-01
1.015000000022155291e+00,8.370808540137768539e-01,2.264870196381921774e-01
1.020000000022264430e+00,8.398101792815562128e-01,2.248450520045664480e-01
1.025000000022373570e+00,8.425063065750720837e-01,2.232489329595188088e-01
1.030000000022482709e+00,8.451687554490500132e-01,2.216992356362777195e-01
1.035000000022591848e+00,8.477970622590164096e-01,2.201965259490125670e-01
1.040000000022700988e+00,8.503907797618528441e-01,2.187413626263530197e-01
1.045000000022810127e+00,8.529494766830674202e-01,2.173342972653760641e-01
1.050000000022919266e+00,8.554727372536087282e-01,2.159758744056438640e-01
1.055000000023028406e+00,8.579601607189468737e-01,2.146666316227731630e-01
1.060000000023137545e+00,8.604113608230186117e-01,2.134070996409685450e-01
1.065000000023246685e+00,8.628259652694858506e-01,2.121978024638836446e-01
1.070000000023355824e+00,8.652036151626202320e-01,2.110392575231218870e-01
1.075000000023464963e+00,8.675439644299880459e-01,2.099319758436394845e-01
1.080000000023574103e+00,8.698466792289256677e-01,2.088764622253041492e-01
1.085000000023683242e+00,8.721114373386844587e-01,2.078732154397997522e-01
1.090000000023792381e+00,8.743379275399515427e-01,2.069227284420555035e-01
1.095000000023901521e+00,8.765258489832959965e-01,2.060254885953855808e-01
1.100000000024010660e+00,8.786749105479688682e-01,2.051819779094827545e-01
1.105000000024119799e+00,8.807848301923300038e-01,2.043926732904094434e-01
1.110000000024228939e+00,8.828553342970453244e-01,2.036580468017321066e-01
1.115000000024338078e+00,8.848861570020710721e-01,2.029785659359440164e-01
1.120000000024447218e+00,8.868770395383245297e-01,2.023546938953126872e-01
1.125000000024556357e+00,8.888277295548272505e-01,2.017868898812821832e-01
1.130000000024665496e+00,8.907379804420070268e-01,2.012756093915883393e-01
1.135000000024774636e+00,8.926075506517338054e-01,2.008213045242325523e-01
1.140000000024883775e+00,8.944362030146084663e-01,2.004244242874562432e-01
1.145000000024992914e+00,8.962237040549144718e-01,2.000854149148684202e-01
1.150000000025102054e+00,8.979698233035866561e-01,1.998047201848858478e-01
1.155000000025211193e+00,8.996743326094902571e-01,1.995827817436373885e-01
1.160000000025320332e+00,9.013370054492496619e-01,1.994200394304793122e-01
1.165000000025429472e+00,9.029576162358057267e-01,1.993169316052860740e-01
1.170000000025538611e+00,9.045359396258636497e-01,1.992738954766546389e-01
1.175000000025647751e+00,9.060717498263431979e-01,1.992913674301678983e-01
1.180000000025756890e+00,9.075648198999322069e-01,1.993697833558449317e-01
1.185000000025866029e+00,9.090149210698080795e-01,1.995095789739162739e-01
1.190000000025975169e+00,9.104218220235970049e-01,1.997111901580252979e-01
1.195000000026084308e+00,9.117852882166226358e-01,1.999750532549483539e-01
1.200000000026193447e+00,9.131050811744954032e-01,2.003016053999314150e-01
1.205000000026302587e+00,9.143809577951024226e-01,2.006912848266901306e-01
1.210000000026411726e+00,9.156126696500561657e-01,2.011445311711151929e-01
1.215000000026520866e+00,9.167999622856876085e-01,2.016617857676966663e-01
1.220000000026630005e+00,9.179425745236632350e-01,2.022434919376625562e-01
1.225000000026739144e+00,9.190402377613563489e-01,2.028900952677743230e-01
1.230000000026848284e+00,9.200926752720993695e-01,2.036020438787109477e-01
1.235000000026957423e+00,9.210996015054908614e-01,2.043797886819324339e-01
1.240000000027066562e+00,9.220607213879593589e-01,2.052237836238568203e-01
1.245000000027175702e+00,9.229757246506988810e-01,2.061344732105499511e-01
1.250000000027284841e+00,9.238443145614060326e-01,2.071123724708115732e-01
1.255000000027393980e+00,9.246661368444263340e-01,2.081578614988245923e-01
1.260000000027503120e+00,9.254408631378997496e-01,2.092714550595222156e-01
1.265000000027612259e+00,9.261681424792086448e-01,2.104536387857129931e-01
1.270000000027721399e+00,9.268476070605456973e-01,2.117048670802018362e-01
1.275000000027830538e+00,9.274788745494998432e-01,2.130256192986053343e-01
1.280000000027939677e+00,9.280615478709112187e-01,2.144163895388462859e-01
1.285000000028048817e+00,9.285952156081268560e-01,2.158776663408784602e-01
1.290000000028157956e+00,9.290794498156005332e-01,2.174099403214301007e-01
1.295000000028267095e+00,9.295138045252142600e-01,2.190137109342170096e-01
1.300000000028376235e+00,9.298978161358082417e-01,2.206894823840395703e-01
1.305000000028485374e+00,9.302310030758637049e-01,2.224377615843191047e-01
1.310000000028594513e+00,9.305128645953292255e-01,2.242590599654631089e-01
1.315000000028703653e+00,9.307428800495120003e-01,2.261538938405853738e-01
1.320000000028812792e+00,9.309205085335396923e-01,2.281227834406925892e-01
1.325000000028921932e+00,9.310451882691475056e-01,2.301662526437897038e-01
1.330000000029031071e+00,9.311163358932504908e-01,2.322848290486334566e-01
1.335000000029140210e+00,9.311333458870124646e-01,2.344790436629086428e-01
1.340000000029249350e+00,9.310955900528297136e-01,2.367494304424553886e-01
1.345000000029358489e+00,9.310024169556452289e-01,2.390965259223285511e-01
1.350000000029467628e+00,9.308531513805533564e-01,2.415208688104858170e-01
1.355000000029576768e+00,9.306470938369302282e-01,2.440229994665399915e-01
1.360000000029685907e+00,9.303835200879186917e-01,2.466034593211252901e-01
1.365000000029795046e+00,9.300616806998925901e-01,2.492627902526317329e-01
1.370000000029904186e+00,9.296808006250720791e-01,2.520015338930434723e-01
1.375000000030013325e+00,9.292400788220717134e-01,2.548202308555574391e-01
1.380000000030122465e+00,9.287386879133660011e-01,2.577194198905314870e-01
1.385000000030231604e+00,9.281757738830095361e-01,2.606996369663442947e-01
1.390000000030340743e+00,9.275504558199647587e-01,2.637614142678555984e-01
1.395000000030449883e+00,9.268618257108033331e-01,2.669052791093765031e-01
1.400000000030559022e+00,9.261089482853519517e-01,2.701317527598786072e-01
1.405000000030668161e+00,9.252908609198792211e-01,2.734413491764363102e-01
1.410000000030777301e+00,9.244065736027425872e-01,2.768345736418786340e-01
1.415000000030886440e+00,9.234550689673827195e-01,2.803119213033219426e-01
1.420000000030995579e+00,9.224353023978449917e-01,2.838738756082582193e-01
1.425000000031104719e+00,9.213462022123992679e-01,2.875209066347794717e-01
1.430000000031213858e+00,9.201866699310530251e-01,2.912534693127362129e-01
1.435000000031322998e+00,9.189555806330066412e-01,2.950720015329021950e-01
1.440000000031432137e+00,9.176517834103702365e-01,2.989769221414486644e-01
1.445000000031541276e+00,9.162741019247125918e-01,3.029686288173283337e-01
1.450000000031650416e+00,9.148213350732588012e-01,3.070474958305284829e-01
1.455000000031759555e+00,9.132922577717609292e-01,3.112138716796167826e-01
1.460000000031868694e+00,9.116856218612623408e-01,3.154680766075000364e-01
1.465000000031977834e+00,9.100001571461567851e-01,3.198103999948815335e-01
1.470000000032086973e+00,9.082345725710764262e-01,3.242410976315582838e-01
1.475000000032196112e+00,9.063875575442295052e-01,3.287603888664512031e-01
1.480000000032305252e+00,9.044577834148667117e-01,3.333684536380783769e-01
1.485000000032414391e+00,9.024439051124599764e-01,3.380654293882948691e-01
1.490000000032523531e+00,9.003445629554959195e-01,3.428514078624405603e-01
1.495000000032632670e+00,8.981583846370022606e-01,3.477264318012109889e-01
1.500000000032741809e+00,8.958839873942464616e-01,3.526904915299862719e-01
1.505000000032850949e+00,8.935199803696501908e-01,3.577435214527996399e-01
1.510000000032960088e+00,8.910649671694655938e-01,3.628853964596702175e-01
1.515000000033069227e+00,8.885175486263294786e-01,3.681159282574598679e-01
1.520000000033178367e+00,8.858763257712678474e-01,3.734348616359167150e-01
1.525000000033287506e+00,8.831399030199960087e-01,3.788418706822675452e-01
1.530000000033396645e+00,8.803068915775393855e-01,3.843365549594355279e-01
1.535000000033505785e+00,8.773759130642383441e-01,3.899184356647552585e-01
1.540000000033614924e+00,8.743398479612772833e-01,3.955858980074253295e-01
1.545000000033724064e+00,8.711888573867635488e-01,4.013270836243274520e-01
1.550000000033833203e+00,8.679518954928626684e-01,4.071161614840606568e-01
1.555000000033942342e+00,8.646330437405088665e-01,4.129538779468688858e-01
1.560000000034051482e+00,8.612224931029804909e-01,4.188524666526332041e-01
1.565000000034160621e+00,8.577193510964037371e-01,4.248132387034545543e-01
1.570000000034269760e+00,8.541258733874125264e-01,4.308343008698433119e-01
1.575000000034378900e+00,8.504408318858575067e-01,4.369174500417425944e-01
1.580000000034488039e+00,8.466624490741313513e-01,4.430644985313156314e-01
1.585000000034597178e+00,8.427902503176478710e-01,4.492754615947748276e-01
1.590000000034706318e+00,8.388237662588559074e-01,4.555501775388285379e-01
1.595000000034815457e+00,8.347620888432556452e-01,4.618887234366152450e-01
1.600000000034924597e+00,8.306015784709331884e-01,4.682902729890630056e-01
1.605000000035033736e+00,8.261160295104343909e-01,4.747060008639145678e-01
1.610000000035142875e+00,8.218622416273869691e-01,4.808506463079653126e-01
1.615000000035252015e+00,8.177139010394068874e-01,4.869045251457290724e-01
1.620000000035361154e+00,8.134447300124005853e-01,4.930886394889376634e-01
1.625000000035470293e+00,8.090494413844855348e-01,4.993782175140470958e-01
1.630000000035579433e+00,8.045903644712799618e-01,5.057048607902722148e-01
1.635000000035688572e+00,8.000761740926002341e-01,5.120693272045950817e-01
1.640000000035797711e+00,7.954894252632713769e-01,5.184900351982960620e-01
1.645000000035906851e+00,7.908252733329473871e-01,5.249667588730887458e-01
1.650000000036015990e+00,7.860876723667444832e-01,5.314932221939575596e-01
1.655000000036125130e+00,7.812777956277277003e-01,5.380677258255226469e-01
1.660000000036234269e+00,7.763940601271061004e-01,5.446902308493354328e-01
1.665000000036343408e+00,7.714354620954585462e-01,5.513595146722474194e-01
1.670000000036452548e+00,7.664019038590657029e-01,5.580737804002444680e-01
1.675000000036561687e+00,7.612933622902409159e-01,5.648314469004127591e-01
1.680000000036670826e+00,7.561093437676968954e-01,5.716303403738792754e-01
1.685000000036779966e+00,7.508498813274165906e-01,5.784694355711018643e-01
1.690000000036889105e+00,7.455148339209105579e-01,5.853463159439893371e-01
1.695000000036998244e+00,7.401041773070745622e-01,5.922588872875085286e-01
1.700000000037107384e+00,7.346179438153407348e-01,5.992052461735446478e-01
1.705000000037216523e+00,7.290563150033141371e-01,6.061831702898820007e-01
1.710000000037325663e+00,7.234195751732164226e-01,6.131902863238131163e-01
1.715000000037434802e+00,7.177080627052373485e-01,6.202242356125495792e-01
1.720000000037543941e+00,7.119222135028223652e-01,6.272825882029519073e-01
1.725000000037653081e+00,7.060625888082564527e-01,6.343627997601590796e-01
1.730000000037762220e+00,7.001298598512245563e-01,6.414622555623776812e-01
1.735000000037871359e+00,6.941248028450112129e-01,6.485782875653818280e-01
1.740000000037980499e+00,6.880483107365901185e-01,6.557081642565705248e-01
1.745000000038089638e+00,6.819156372273789124e-01,6.628078794225619186e-01
1.750000000038198777e+00,6.757723494244914919e-01,6.698298347643999451e-01
1.755000000038307917e+00,6.696067415204413065e-01,6.767708677537687123e-01
1.760000000038417056e+00,6.633946741167051631e-01,6.836353084031548955e-01
1.765000000038526196e+00,6.571229534579903220e-01,6.904257935197710694e-01
1.770000000038635335e+00,6.507899169749067347e-01,6.971428117962490401e-01
1.775000000038744474e+00,6.443992040807378086e-01,7.037858244924638518e-01
1.780000000038853614e+00,6.379553538771264298e-01,7.103540340897827043e-01
1.785000000038962753e+00,6.314628934990214049e-01,7.168468131015008904e-01
1.790000000039071892e+00,6.249278610988258098e-01,7.232644346020306036e-01
1.795000000039181032e+00,6.183580644838085894e-01,7.296083964733948157e-01
