5.700000000124418875e-01,4.435360719484940373e-01,5.541156344857981475e-01
5.750000000125510269e-01,4.442035335326969814e-01,5.531019011039637334e-01
5.800000000126601662e-01,4.448766138847564666e-01,5.520797580668709292e-01
5.850000000127693056e-01,4.455552081763229921e-01,5.510494306482205396e-01
5.900000000128784450e-01,4.462392103163489998e-01,5.500111490649899348e-01
5.950000000129875843e-01,4.469285130074863721e-01,5.489651484219634225e-01
6.000000000130967237e-01,4.476230078022124803e-01,5.479116686545533188e-01
6.050000000132058631e-01,4.483225851586299937e-01,5.468509544698934022e-01
6.100000000133150024e-01,4.490271344958789435e-01,5.457832552861910935e-01
6.150000000134241418e-01,4.497365442491230159e-01,5.447088251703277040e-01
6.200000000135332812e-01,4.504507019240306387e-01,5.436279227736985353e-01
6.250000000136424205e-01,4.511694941507106704e-01,5.425408112662895022e-01
6.300000000137515599e-01,4.518928067370432955e-01,5.414477582689843915e-01
6.350000000138606993e-01,4.526205247213337390e-01,5.403490357841087555e-01
6.400000000139698386e-01,4.533525324242471122e-01,5.392449201242119905e-01
6.450000000140789780e-01,4.540887134999541663e-01,5.381356918390992616e-01
6.500000000141881173e-01,4.548289509864252844e-01,5.370216356411227077e-01
6.550000000142972567e-01,4.555731273548292437e-01,5.359030403287430300e-01
6.600000000144063961e-01,4.563211245579537056e-01,5.347801987083894426e-01
6.650000000145155354e-01,4.570728240776041340e-01,5.336534075146348588e-01
6.700000000146246748e-01,4.578281069709215778e-01,5.325229673287076304e-01
6.750000000147338142e-01,4.585868539155507628e-01,5.313891824953780318e-01
6.800000000148429535e-01,4.593489452536097528e-01,5.302523610382468000e-01
6.850000000149520929e-01,4.601142610343998407e-01,5.291128145734725896e-01
6.900000000150612323e-01,4.608826810558009912e-01,5.279708582219804214e-01
6.950000000151703716e-01,4.616540849043040962e-01,5.268268105201909801e-01
7.000000000152795110e-01,4.624283519936179809e-01,5.256809933293197235e-01
7.050000000153886504e-01,4.632053616018018127e-01,5.245337317432959834e-01
7.100000000154977897e-01,4.639849929068838863e-01,5.233853539953529088e-01
7.150000000156069291e-01,4.647671250209109983e-01,5.222361913633442043e-01
7.200000000157160684e-01,4.655516370223795608e-01,5.210865780738526132e-01
7.250000000158252078e-01,4.663384079870173671e-01,5.199368512051422142e-01
7.300000000159343472e-01,4.671273170168704914e-01,5.187873505890259196e-01
7.350000000160434865e-01,4.679182432676595171e-01,5.176384187117154534e-01
7.400000000161526259e-01,4.687110659743661256e-01,5.164904006137197578e-01
7.450000000162617653e-01,4.695056644750293384e-01,5.153436437888645472e-01
7.500000000163709046e-01,4.703019182327161651e-01,5.141984980825076157e-01
7.550000000164800440e-01,4.710997068556427303e-01,5.130553155890272832e-01
7.600000000165891834e-01,4.718989101154326127e-01,5.119144505486541430e-01
7.650000000166983227e-01,4.726994079634839752e-01,5.107762592437337101e-01
7.700000000168074621e-01,4.735010805454408223e-01,5.096410998944925774e-01
7.750000000169166015e-01,4.743038082137575606e-01,5.085093325543919018e-01
7.800000000170257408e-01,4.751074715383494240e-01,5.073813190051483790e-01
7.850000000171348802e-01,4.759119513153277081e-01,5.062574226515059728e-01
7.900000000172440195e-01,4.767171285738230346e-01,5.051380084158395567e-01
7.950000000173531589e-01,4.775228845809039724e-01,5.040234426326697381e-01
8.000000000174622983e-01,4.783291008446006187e-01,5.029140929431787921e-01
8.050000000175714376e-01,4.791356591150509603e-01,5.018103281897966506e-01
8.100000000176805770e-01,4.799424413837847792e-01,5.007125183109508715e-01
8.150000000177897164e-01,4.807493298811719717e-01,4.996210342360498657e-01
8.200000000178988557e-01,4.815562070720645349e-01,4.985362477807833703e-01
8.250000000180079951e-01,4.823629556496606963e-01,4.974585315428138310e-01
8.300000000181171345e-01,4.831694585276271603e-01,4.963882587979371874e-01
8.350000000182262738e-01,4.839755988305232681e-01,4.953258033967826712e-01
8.400000000183354132e-01,4.847812598825679276e-01,4.942715396621266133e-01
8.450000000184445526e-01,4.855863251948000503e-01,4.932258422868828207e-01
8.500000000185536919e-01,4.863906784506776826e-01,4.921890862328451854e-01
8.550000000186628313e-01,4.871942034901843299e-01,4.911616466302344275e-01
8.600000000187719706e-01,4.879967842924866628e-01,4.901438986781197493e-01
8.650000000188811100e-01,4.887983049572161010e-01,4.891362175457636408e-01
8.700000000189902494e-01,4.895986496844396685e-01,4.881389782749512296e-01
8.750000000190993887e-01,4.903977027533791277e-01,4.871525556833488091e-01
8.800000000192085281e-01,4.911953484999676545e-01,4.861773242689410024e-01
8.850000000193176675e-01,4.919914712933045053e-01,4.852136581155889195e-01
8.900000000194268068e-01,4.927859555110853385e-01,4.842619307997485523e-01
8.950000000195359462e-01,4.935786855141035545e-01,4.833225152983817718e-01
9.000000000196450856e-01,4.943695456198841098e-01,4.823957838980960089e-01
9.050000000197542249e-01,4.951584200755470566e-01,4.814821081055342678e-01
9.100000000198633643e-01,4.959451930299825229e-01,4.805818585590400094e-01
9.150000000199725037e-01,4.967297485054279482e-01,4.796954049416159438e-01
9.200000000200816430e-01,4.975119703685312866e-01,4.788231158951886113e-01
9.250000000201907824e-01,4.982917423009902147e-01,4.779653589361897437e-01
9.300000000202999217e-01,4.990689477698657117e-01,4.771225003724598457e-01
9.350000000204090611e-01,4.998434699976528339e-01,4.762949052214737744e-01
9.400000000205182005e-01,5.006151919322057164e-01,4.754829371298842644e-01
9.450000000206273398e-01,5.013839962166070086e-01,4.746869582943812338e-01
9.500000000207364792e-01,5.021497651590736133e-01,4.739073293838444445e-01
9.550000000208456186e-01,5.029123807029949322e-01,4.731444094627866859e-01
9.600000000209547579e-01,5.036717243971841063e-01,4.723985559160563952e-01
9.650000000210638973e-01,5.044276773664507774e-01,4.716701243747838390e-01
9.700000000211730367e-01,5.051801202825687565e-01,4.709594686435356614e-01
9.750000000212821760e-01,5.059289333357339657e-01,4.702669406286568154e-01
9.800000000213913154e-01,5.066739962066022507e-01,4.695928902677525829e-01
9.850000000215004547e-01,5.074151880389908831e-01,4.689376654602840366e-01
9.900000000216095941e-01,5.081523874133271335e-01,4.683016119992271520e-01
9.950000000217187335e-01,5.088854723209299546e-01,4.676850735037545448e-01
1.000000000021827873e+00,5.096143201392001609e-01,4.670883913528935949e-01
1.005000000021937012e+00,5.103388076078035906e-01,4.665119046201067765e-01
1.010000000022046152e+00,5.110588108059205270e-01,4.659559500087441797e-01
1.015000000022155291e+00,5.117742078651510429e-01,4.654208681133900627e-01
1.020000000022264430e+00,5.124848649327848893e-01,4.649069636684239337e-01
1.025000000022373570e+00,5.131906625223229268e-01,4.644146083609514974e-01
1.030000000022482709e+00,5.138914769218290157e-01,4.639441033709618689e-01
1.035000000022591848e+00,5.145871780747286461e-01,4.634957691537221480e-01
1.040000000022700988e+00,5.152776329362434016e-01,4.630699367827831869e-01
1.045000000022810127e+00,5.159627155140978916e-01,4.626669237376806465e-01
1.050000000022919266e+00,5.166422980885477800e-01,4.622870422327464146e-01
1.055000000023028406e+00,5.173162482066869794e-01,4.619306058410617144e-01
1.060000000023137545e+00,5.179844337125966147e-01,4.615979251196241084e-01
1.065000000023246685e+00,5.186467231139076928e-01,4.612893060917053756e-01
1.070000000023355824e+00,5.193029834041952286e-01,4.610050519931414570e-01
1.075000000023464963e+00,5.199530802791493267e-01,4.607454633643167097e-01
1.080000000023574103e+00,5.205968789397034113e-01,4.605108373303156144e-01
1.085000000023683242e+00,5.212342438778908571e-01,4.603014676186908405e-01
1.090000000023792381e+00,5.218650386159222609e-01,4.601176447161408611e-01
1.095000000023901521e+00,5.224891258314315889e-01,4.599596557408540676e-01
1.100000000024010660e+00,5.231063674390948881e-01,4.598277843210940019e-01
1.105000000024119799e+00,5.237166245438282797e-01,4.597223105709901114e-01
1.110000000024228939e+00,5.243197574336365685e-01,4.596435110449337280e-01
1.115000000024338078e+00,5.249156256140776744e-01,4.595916586617080357e-01
1.120000000024447218e+00,5.255040878250238912e-01,4.595670226411040504e-01
1.125000000024556357e+00,5.260850020491066870e-01,4.595698684478212170e-01
1.130000000024665496e+00,5.266582255307928895e-01,4.596004577287567949e-01
1.135000000024774636e+00,5.272236147996044453e-01,4.596590482480686357e-01
1.140000000024883775e+00,5.277810256921203758e-01,4.597458938239170068e-01
1.145000000024992914e+00,5.283303133759470471e-01,4.598612442645423348e-01
1.150000000025102054e+00,5.288713323769256291e-01,4.600053453027163619e-01
1.155000000025211193e+00,5.294039366082645692e-01,4.601784385295037416e-01
1.160000000025320332e+00,5.299279794014070122e-01,4.603807613274316646e-01
1.165000000025429472e+00,5.304433135391243281e-01,4.606125468026774916e-01
1.170000000025538611e+00,5.309497912908077710e-01,4.608740237162667341e-01
1.175000000025647751e+00,5.314472644497948428e-01,4.611654164143850210e-01
1.180000000025756890e+00,5.319355843727736621e-01,4.614869447577506500e-01
1.185000000025866029e+00,5.324146020213074149e-01,4.618388240499951003e-01
1.190000000025975169e+00,5.328841680054579033e-01,4.622212649650587202e-01
1.195000000026084308e+00,5.333441326294954266e-01,4.626344734736065334e-01
1.200000000026193447e+00,5.337943459396982115e-01,4.630786507684446773e-01
1.205000000026302587e+00,5.342346577742441704e-01,4.635539931889472998e-01
1.210000000026411726e+00,5.346649178151950954e-01,4.640606921444905275e-01
1.215000000026520866e+00,5.350849756425645198e-01,4.645989340369115483e-01
1.220000000026630005e+00,5.354946807904704675e-01,4.651689001820026870e-01
1.225000000026739144e+00,5.358938828053785297e-01,4.657707667300550747e-01
1.230000000026848284e+00,5.362824313064251669e-01,4.664047045854811113e-01
1.235000000026957423e+00,5.366601760478294514e-01,4.670708793255381464e-01
1.240000000027066562e+00,5.370269669833921400e-01,4.677694511181856862e-01
1.245000000027175702e+00,5.373826543330759709e-01,4.685005746391149861e-01
1.250000000027284841e+00,5.377270886516841708e-01,4.692643989879875521e-01
1.255000000027393980e+00,5.380601208996227403e-01,4.700610676039329583e-01
1.260000000027503120e+00,5.383816025157575069e-01,4.708907181803523301e-01
1.265000000027612259e+00,5.386913854923718326e-01,4.717534825790840047e-01
1.270000000027721399e+00,5.389893224522175341e-01,4.726494867439934855e-01
1.275000000027830538e+00,5.392752667276750067e-01,4.735788506140449217e-01
1.280000000027939677e+00,5.395490724420172191e-01,4.745416880359295542e-01
1.285000000028048817e+00,5.398105945927816895e-01,4.755381066763252895e-01
1.290000000028157956e+00,5.400596891372592134e-01,4.765682079338593446e-01
1.295000000028267095e+00,5.402962130800993412e-01,4.776320868508601158e-01
1.300000000028376235e+00,5.405200245630301659e-01,4.787298320249880890e-01
1.305000000028485374e+00,5.407309829567015225e-01,4.798615255208337205e-01
1.310000000028594513e+00,5.409289489546516005e-01,4.810272427815774354e-01
1.315000000028703653e+00,5.411137846693918618e-01,4.822270525408154374e-01
1.320000000028812792e+00,5.412853537306099305e-01,4.834610167346562459e-01
1.325000000028921932e+00,5.414435213854937867e-01,4.847291904141887708e-01
1.330000000029031071e+00,5.415881546011606096e-01,4.860316216584432136e-01
1.335000000029140210e+00,5.417191221691914915e-01,4.873683514879560974e-01
1.340000000029249350e+00,5.418362948122618095e-01,4.887394137790582738e-01
1.345000000029358489e+00,5.419395452928467138e-01,4.901448351790126390e-01
1.350000000029467628e+00,5.420287485239915215e-01,4.915846350221226291e-01
1.355000000029576768e+00,5.421037816821291377e-01,4.930588252469434996e-01
1.360000000029685907e+00,5.421645243219166410e-01,4.945674103147272849e-01
1.365000000029795046e+00,5.422108584930610542e-01,4.961103871292356082e-01
1.370000000029904186e+00,5.422426688591092114e-01,4.976877449580557888e-01
1.375000000030013325e+00,5.422598428181594210e-01,4.992994653555579698e-01
1.380000000030122465e+00,5.422622706254509595e-01,5.009455220876329884e-01
1.385000000030231604e+00,5.422498455177844345e-01,5.026258810583525971e-01
1.390000000030340743e+00,5.422224638397230567e-01,5.043405002386901481e-01
1.395000000030449883e+00,5.421800251715014340e-01,5.060893295974470130e-01
1.400000000030559022e+00,5.421224324585860455e-01,5.078723110345211289e-01
1.405000000030668161e+00,5.420495921428064579e-01,5.096893783166629444e-01
1.410000000030777301e+00,5.419614142949760183e-01,5.115404570158574860e-01
1.415000000030886440e+00,5.418578127489102059e-01,5.134254644504649967e-01
1.420000000030995579e+00,5.417387052367399480e-01,5.153443096292672498e-01
1.425000000031104719e+00,5.416040135254254206e-01,5.172968931985394425e-01
1.430000000031213858e+00,5.414536635543441001e-01,5.192831073922847818e-01
1.435000000031322998e+00,5.412875855738212838e-01,5.213028359857656557e-01
1.440000000031432137e+00,5.411057142844902801e-01,5.233559542524317543e-01
1.445000000031541276e+00,5.409079889773225069e-01,5.254423289243820294e-01
1.450000000031650416e+00,5.406943536741745104e-01,5.275618181564645237e-01
1.455000000031759555e+00,5.404647572687041324e-01,5.297142714941129871e-01
1.460000000031868694e+00,5.402191536674677552e-01,5.318995298450257536e-01
1.465000000031977834e+00,5.399575019310250967e-01,5.341174254547733646e-01
1.470000000032086973e+00,5.396797664148663687e-01,5.363677818864138747e-01
1.475000000032196112e+00,5.393859169099506357e-01,5.386504140041932231e-01
1.480000000032305252e+00,5.390759287826533130e-01,5.409651279613869601e-01
1.485000000032414391e+00,5.387497831139059778e-01,5.433117211923433887e-01
1.490000000032523531e+00,5.384074668372995642e-01,5.456899824087608764e-01
1.495000000032632670e+00,5.380489728759135781e-01,5.480996916002336405e-01
1.500000000032741809e+00,5.376743002776378511e-01,5.505406200390844385e-01
1.505000000032850949e+00,5.372834543487287062e-01,5.530125302894823847e-01
1.510000000032960088e+00,5.368764467853437417e-01,5.555151762208460076e-01
1.515000000033069227e+00,5.364532958028036536e-01,5.580483030254996812e-01
1.520000000033178367e+00,5.360140262622998808e-01,5.606116472405500151e-01
1.525000000033287506e+00,5.355586697947856134e-01,5.632049367739347945e-01
1.530000000033396645e+00,5.350872649217690569e-01,5.658278909345688668e-01
1.535000000033505785e+00,5.345998571727406112e-01,5.684802204665110326e-01
1.540000000033614924e+00,5.340964991989444188e-01,5.711616275870528003e-01
1.545000000033724064e+00,5.335772508832200556e-01,5.738718060286146505e-01
1.550000000033833203e+00,5.330421794456352558e-01,5.766104410843214678e-01
1.555000000033942342e+00,5.324913595446386649e-01,5.793772096571113694e-01
1.560000000034051482e+00,5.319248733734464052e-01,5.821717803122224977e-01
1.565000000034160621e+00,5.313428107514109877e-01,5.849938133328745904e-01
1.570000000034269760e+00,5.307452692100992353e-01,5.878429607789629197e-01
1.575000000034378900e+00,5.301323540738305251e-01,5.907188665485556545e-01
1.580000000034488039e+00,5.295041785344335450e-01,5.936211664419781542e-01
1.585000000034597178e+00,5.288608637199800899e-01,5.965494882282544875e-01
1.590000000034706318e+00,5.282025387572817365e-01,5.995034517136608176e-01
1.595000000034815457e+00,5.275293408279478902e-01,6.024826688121354135e-01
1.600000000034924597e+00,5.268414152177974819e-01,6.054867436172852724e-01
1.605000000035033736e+00,5.261389153594653312e-01,6.085152724757143528e-01
1.610000000035142875e+00,5.254220028680490762e-01,6.115678440613857569e-01
1.615000000035252015e+00,5.246908475696490104e-01,6.146440394507451943e-01
1.620000000035361154e+00,5.239456275227013515e-01,6.177434321983011900e-01
1.625000000035470293e+00,5.231865290320106832e-01,6.208655884123742696e-01
1.630000000035579433e+00,5.224137466554223952e-01,6.240100668307182463e-01
1.635000000035688572e+00,5.216274832030813879e-01,6.271764188957240638e-01
1.640000000035797711e+00,5.208279497292838123e-01,6.303641888289079898e-01
1.645000000035906851e+00,5.200153655169370559e-01,6.335729137043997206e-01
1.650000000036015990e+00,5.191899580546553983e-01,6.368021235211578368e-01
1.655000000036125130e+00,5.183519630065904771e-01,6.400513412736329455e-01
1.660000000036234269e+00,5.175016241750873824e-01,6.433200830206267096e-01
1.665000000036343408e+00,5.166391934563113741e-01,6.466078579520980751e-01
1.670000000036452548e+00,5.157649307890089796e-01,6.499141684536902108e-01
1.675000000036561687e+00,5.148791040966076427e-01,6.532385101687622209e-01
1.680000000036670826e+00,5.139819892228778553e-01,6.565803720577417790e-01
1.685000000036779966e+00,5.130738698614307758e-01,6.599392364546190493e-01
1.690000000036889105e+00,5.121550374793263360e-01,6.633145791204464459e-01
1.695000000036998244e+00,5.112257912351283462e-01,6.667058692937191111e-01
1.700000000037107384e+00,5.102864378917525423e-01,6.701125697375435175e-01
1.705000000037216523e+00,5.093372917244770592e-01,6.735341367835323556e-01
1.710000000037325663e+00,5.083786744245253342e-01,6.769700203723969523e-01
1.715000000037434802e+00,5.074109149986444356e-01,6.804196640912268945e-01
1.720000000037543941e+00,5.064425212449875646e-01,6.838789785556843581e-01
1.725000000037653081e+00,5.054613478145333350e-01,6.873488659974507087e-01
1.730000000037762220e+00,5.044669220852774361e-01,6.908333780522925016e-01
1.735000000037871359e+00,5.034658425356957068e-01,6.943280809681972032e-01
1.740000000037980499e+00,5.024572168446660436e-01,6.978338817419436069e-01
1.745000000038089638e+00,5.014403728666463333e-01,7.013509442393833782e-01
1.750000000038198777e+00,5.004162038406847479e-01,7.048816234839080375e-01
1.755000000038307917e+00,4.993875413127415452e-01,7.084203871123357921e-01
1.760000000038417056e+00,4.983512580413667625e-01,7.119683250904563776e-01
1.765000000038526196e+00,4.973105069414198165e-01,7.155259703004100968e-01
1.770000000038635335e+00,4.962658551353081315e-01,7.190904968412733522e-01
1.775000000038744474e+00,4.952164020515148479e-01,7.226607530649256095e-01
1.780000000038853614e+00,4.941621140551574198e-01,7.262370714864478938e-01
1.785000000038962753e+00,4.931041667848856114e-01,7.298187872995482994e-01
1.790000000039071892e+00,4.920431860359893439e-01,7.334049058659728448e-01
1.795000000039181032e+00,4.909791805858456093e-01,7.369948907466797872e-01
