2.649999999997589839e-01,4.126735555580199888e-01,5.922986243078145474e-01
2.699999999997544364e-01,4.126548362218703248e-01,5.918481555825682028e-01
2.749999999997498890e-01,4.126345688761701713e-01,5.913794858889013240e-01
2.799999999997453415e-01,4.126126971723785286e-01,5.908923702135761014e-01
2.849999999997407940e-01,4.125891652990779090e-01,5.903865730375249532e-01
2.899999999997362465e-01,4.125639180418384511e-01,5.898618683850979094e-01
2.949999999997316991e-01,4.125369008403219073e-01,5.893180398663910857e-01
2.999999999997271516e-01,4.125080598426741352e-01,5.887548807131034456e-01
3.049999999997226041e-01,4.124773419572606570e-01,5.881721938083381840e-01
3.099999999997180566e-01,4.124446949017978037e-01,5.875697917107353119e-01
3.149999999997135092e-01,4.124100672499302900e-01,5.869474966733021493e-01
3.199999999997089617e-01,4.123734084753282736e-01,5.863051406572663549e-01
3.249999999997044142e-01,4.123346689933552467e-01,5.856425653412815624e-01
3.299999999996998667e-01,4.122938002003620483e-01,5.849596221262668427e-01
3.349999999996953193e-01,4.122507545106831595e-01,5.842561721361472227e-01
3.399999999996907718e-01,4.122054853913832417e-01,5.835320862147594934e-01
3.449999999996862243e-01,4.121579473948213668e-01,5.827872449191586757e-01
3.499999999996816769e-01,4.121080961890991046e-01,5.820215385095393046e-01
3.549999999996771294e-01,4.120558885864515353e-01,5.812348669359789222e-01
3.599999999996725819e-01,4.120012825696373060e-01,5.804271398221996225e-01
3.649999999996680344e-01,4.119442373163959559e-01,5.795982764465164028e-01
3.699999999996634870e-01,4.118847132220344043e-01,5.787482057201519536e-01
3.749999999996589395e-01,4.118226719201991126e-01,5.778768661630593328e-01
3.799999999996543920e-01,4.117580763018914847e-01,5.769842058774112825e-01
3.849999999996498445e-01,4.116908905327895662e-01,5.760701825188784264e-01
3.899999999996452971e-01,4.116210800689401594e-01,5.751347632658364573e-01
3.949999999996407496e-01,4.115486116708651498e-01,5.741779247866104496e-01
3.999999999996362021e-01,4.114734534161531010e-01,5.731996532048722059e-01
4.049999999996316546e-01,4.113955747105910721e-01,5.721999440632946632e-01
4.099999999996271072e-01,4.113149462978846205e-01,5.711788022855632807e-01
4.149999999996225597e-01,4.112315402680342680e-01,5.701362421368285638e-01
4.199999999996180122e-01,4.111453300644170028e-01,5.690722871826975338e-01
4.249999999996134648e-01,4.110562904896353786e-01,5.679869702468346437e-01
4.299999999996089173e-01,4.109643977101853918e-01,5.668803333672577383e-01
4.349999999996043698e-01,4.108696292599982591e-01,5.657524277513954480e-01
4.399999999995998223e-01,4.107719640429216557e-01,5.646033137299798499e-01
4.449999999995952749e-01,4.106713823341891501e-01,5.634330607098327892e-01
4.499999999995907274e-01,4.105678657809350707e-01,5.622417471256146992e-01
4.549999999995861799e-01,4.104613974018159750e-01,5.610294603905902067e-01
4.599999999995816324e-01,4.103519615857969538e-01,5.597962968464644806e-01
4.649999999995770850e-01,4.102395440901605017e-01,5.585423617123479456e-01
4.699999999995725375e-01,4.101241320377948529e-01,5.572677690328948774e-01
4.749999999995679900e-01,4.100057139138254536e-01,5.559726416256645098e-01
4.799999999995634425e-01,4.098842795616526868e-01,5.546571110277506156e-01
4.849999999995588951e-01,4.097598201784533600e-01,5.533213174417210833e-01
4.899999999995543476e-01,4.096323283102081270e-01,5.519654096809071264e-01
4.949999999995498001e-01,4.095017978463269537e-01,5.505895451140809804e-01
4.999999999995452526e-01,4.093682240139310258e-01,5.491938896095565070e-01
5.049999999995407052e-01,4.092316033718545465e-01,5.477786174787432349e-01
5.099999999995361577e-01,4.090919338044401998e-01,5.463439114191920298e-01
5.149999999995316102e-01,4.089492145151958358e-01,5.448899624571484912e-01
5.199999999995270628e-01,4.088034460203732734e-01,5.434169698896463840e-01
5.249999999995225153e-01,4.086546301425441063e-01,5.419251412261650858e-01
5.299999999995179678e-01,4.085027700042445087e-01,5.404146921298605966e-01
5.349999999995134203e-01,4.083478700217577084e-01,5.388858463583955372e-01
5.399999999995088729e-01,4.081899358991007420e-01,5.373388357043773489e-01
5.449999999995043254e-01,4.080289746222906522e-01,5.357738999354092480e-01
5.499999999994997779e-01,4.078649944539647354e-01,5.341912867337675896e-01
5.549999999994952304e-01,4.076980049284180674e-01,5.325912516356995363e-01
5.599999999994906830e-01,4.075280168471350772e-01,5.309740579703416952e-01
5.649999999994861355e-01,4.073550422748818400e-01,5.293399767982549520e-01
5.699999999994815880e-01,4.071790945364276437e-01,5.276892868495588473e-01
5.749999999994770405e-01,4.070001882139689386e-01,5.260222744616527280e-01
5.799999999994724931e-01,4.068183391453119024e-01,5.243392335165055762e-01
5.849999999994679456e-01,4.066335644228917245e-01,5.226404653774813225e-01
5.899999999994633981e-01,4.064458823936765719e-01,5.209262788256765475e-01
5.949999999994588507e-01,4.062553126600210174e-01,5.191969899957319390e-01
5.999999999994543032e-01,4.060618760815359329e-01,5.174529223110725384e-01
6.049999999994497557e-01,4.058655947780100970e-01,5.156944064185370324e-01
6.099999999994452082e-01,4.056664921334445228e-01,5.139217801223385784e-01
6.149999999994406608e-01,4.054645928012446388e-01,5.121353883173045407e-01
6.199999999994361133e-01,4.052599227106087887e-01,5.103355829213256367e-01
6.249999999994315658e-01,4.050525090741463052e-01,5.085227228069562067e-01
6.299999999994270183e-01,4.048423803967641788e-01,5.066971737320834501e-01
6.349999999994224709e-01,4.046295664858434171e-01,5.048593082695923551e-01
6.399999999994179234e-01,4.044140984627171975e-01,5.030095057359436073e-01
6.449999999994133759e-01,4.041960087754757347e-01,5.011481521185756627e-01
6.499999999994088284e-01,4.039753312130988649e-01,4.992756400020372243e-01
6.549999999994042810e-01,4.037521009209102951e-01,4.973923684927605837e-01
6.599999999993997335e-01,4.035263544173534611e-01,4.954987431423703015e-01
6.649999999993951860e-01,4.032981296120635162e-01,4.935951758694275826e-01
6.699999999993906385e-01,4.030674658252206832e-01,4.916820848795074861e-01
6.749999999993860911e-01,4.028344038081453915e-01,4.897598945834990003e-01
6.799999999993815436e-01,4.025989857650936754e-01,4.878290355140197931e-01
6.849999999993769961e-01,4.023612553762139221e-01,4.858899442398383894e-01
6.899999999993724487e-01,4.021212578215904720e-01,4.839430632781927533e-01
6.949999999993679012e-01,4.018790398063187275e-01,4.819888410048980276e-01
6.999999999993633537e-01,4.016346495865330546e-01,4.800277315621325203e-01
7.049999999993588062e-01,4.013881369962999379e-01,4.780601947638014049e-01
7.099999999993542588e-01,4.011395534752897341e-01,4.760866959983700020e-01
7.149999999993497113e-01,4.008889520971158360e-01,4.741077061290724370e-01
7.199999999993451638e-01,4.006363875982353884e-01,4.721237013913976988e-01
7.249999999993406163e-01,4.003819164072970338e-01,4.701351632877669995e-01
7.299999999993360689e-01,4.001255966748028525e-01,4.681425784793154521e-01
7.349999999993315214e-01,3.998674883029512683e-01,4.661464386747108390e-01
7.399999999993269739e-01,3.996076529755200890e-01,4.641472405159305925e-01
7.449999999993224264e-01,3.993461541876472953e-01,4.621454854609473029e-01
7.499999999993178790e-01,3.990830572753435446e-01,4.601416796632715189e-01
7.549999999993133315e-01,3.988184294445863975e-01,4.581363338483079861e-01
7.599999999993087840e-01,3.985523397998258499e-01,4.561299631865082249e-01
7.649999999993042366e-01,3.982848593717340235e-01,4.541230871632927490e-01
7.699999999992996891e-01,3.980160611440223817e-01,4.521162294457490849e-01
7.749999999992951416e-01,3.977460200791525513e-01,4.501099177461109768e-01
7.799999999992905941e-01,3.974748131427613962e-01,4.481046836820415380e-01
7.849999999992860467e-01,3.972025193266188747e-01,4.461010626337669760e-01
7.899999999992814992e-01,3.969292196699361064e-01,4.440995935981014164e-01
7.949999999992769517e-01,3.966549972788487866e-01,4.421008190394404291e-01
7.999999999992724042e-01,3.963799373438869900e-01,4.401052847378007504e-01
8.049999999992678568e-01,3.961041271552588339e-01,4.381135396340059551e-01
8.099999999992633093e-01,3.958276561157741402e-01,4.361261356721288784e-01
8.149999999992587618e-01,3.955506157512284626e-01,4.341436276393234039e-01
8.199999999992542143e-01,3.952730997180896599e-01,4.321665730031822306e-01
8.249999999992496669e-01,3.949952038083195394e-01,4.301955317467816009e-01
8.299999999992451194e-01,3.947170259511734169e-01,4.282310662015847980e-01
8.349999999992405719e-01,3.944386662118308240e-01,4.262737408783910942e-01
8.399999999992360245e-01,3.941602267867191367e-01,4.243241222965220549e-01
8.449999999992314770e-01,3.938818119953959584e-01,4.223827788114621340e-01
8.499999999992269295e-01,3.936035282688600812e-01,4.204502804411751615e-01
8.549999999992223820e-01,3.933254841341861097e-01,4.185271986913264852e-01
8.599999999992178346e-01,3.930477901953814412e-01,4.166141063796520716e-01
8.649999999992132871e-01,3.927705591103651250e-01,4.147115774597315285e-01
8.699999999992087396e-01,3.924939055639933838e-01,4.128201868444157929e-01
8.749999999992041921e-01,3.922179462370632419e-01,4.109405102291772138e-01
8.799999999991996447e-01,3.919427997712441325e-01,4.090731239156518706e-01
8.849999999991950972e-01,3.916685867298821400e-01,4.072186046356417455e-01
8.899999999991905497e-01,3.913954295546587248e-01,4.053775293758543619e-01
8.949999999991860022e-01,3.911234525180802279e-01,4.035504752036571663e-01
8.999999999991814548e-01,3.908527816718019854e-01,4.017380190941101659e-01
9.049999999991769073e-01,3.905835447907876623e-01,3.999407377585594281e-01
9.099999999991723598e-01,3.903158713133316193e-01,3.981592074750555099e-01
9.149999999991678123e-01,3.900498922769872756e-01,3.963940039208509458e-01
9.199999999991632649e-01,3.897857402504395496e-01,3.946457020072430266e-01
9.249999999991587174e-01,3.895235492613889905e-01,3.929148757170022321e-01
9.299999999991541699e-01,3.892634547205250928e-01,3.912020979446241831e-01
9.349999999991496225e-01,3.890055933416736167e-01,3.895079403396296547e-01
9.399999999991450750e-01,3.887501030582138362e-01,3.878329731531297564e-01
9.449999999991405275e-01,3.884971229358809564e-01,3.861777650878535084e-01
9.499999999991359800e-01,3.882467930820733271e-01,3.845428831518210022e-01
9.549999999991314326e-01,3.879992545517920721e-01,3.829288925158328416e-01
9.599999999991268851e-01,3.877546492503609610e-01,3.813363563749300744e-01
9.649999999991223376e-01,3.875131198330742932e-01,3.797658358139541779e-01
9.699999999991177901e-01,3.872748096019211217e-01,3.782178896773228938e-01
9.749999999991132427e-01,3.870398623995732756e-01,3.766930744431253864e-01
9.799999999991086952e-01,3.868084225007975552e-01,3.751919441015981738e-01
9.849999999991041477e-01,3.865806345014597412e-01,3.737150500380638229e-01
9.899999999990996002e-01,3.863566432053617827e-01,3.722629409202941053e-01
9.949999999990950528e-01,3.861365935089964285e-01,3.708361625904537107e-01
9.999999999990905053e-01,3.859206302845399894e-01,3.694352579614561538e-01
1.004999999999085958e+00,3.857088982612050798e-01,3.680607669177970998e-01
1.009999999999081410e+00,3.855015419051682768e-01,3.667132262207918880e-01
1.014999999999076863e+00,3.852987052982890237e-01,3.653931694181422607e-01
1.019999999999072315e+00,3.851005320158247258e-01,3.641011267577365373e-01
1.024999999999067768e+00,3.849071650033439873e-01,3.628376251055760449e-01
1.029999999999063220e+00,3.847187464530566481e-01,3.616031878676874145e-01
1.034999999999058673e+00,3.845354176797568524e-01,3.603983349158715876e-01
1.039999999999054126e+00,3.843573189966019155e-01,3.592235825171115615e-01
1.044999999999049578e+00,3.841845895909292707e-01,3.580794432664514693e-01
1.049999999999045031e+00,3.840173674003122262e-01,3.569664260231365516e-01
1.054999999999040483e+00,3.838557889890770181e-01,3.558850358497904764e-01
1.059999999999035936e+00,3.836999894254685683e-01,3.548357739543847589e-01
1.064999999999031388e+00,3.835501021596751103e-01,3.538191376347491479e-01
1.069999999999026841e+00,3.834062589029167967e-01,3.528356202253487006e-01
1.074999999999022293e+00,3.832685895077794225e-01,3.518857110460521520e-01
1.079999999999017746e+00,3.831372218500101456e-01,3.509698953525912657e-01
1.084999999999013198e+00,3.830122817119515077e-01,3.500886542884085184e-01
1.089999999999008651e+00,3.828938926678059351e-01,3.492424648375866969e-01
1.094999999999004103e+00,3.827821759709281180e-01,3.484317997785316701e-01
1.099999999998999556e+00,3.826772504433190170e-01,3.476571276380851505e-01
1.104999999998995008e+00,3.825792323675059614e-01,3.469189126457347117e-01
1.109999999998990461e+00,3.824882353809989088e-01,3.462176146875865501e-01
1.114999999998985913e+00,3.824043703734846811e-01,3.455536892597558252e-01
1.119999999998981366e+00,3.823277453869460829e-01,3.449275874208423409e-01
1.124999999998976818e+00,3.822584655188819291e-01,3.443397557431462364e-01
1.129999999998972271e+00,3.821966328287925707e-01,3.437906362622815126e-01
1.134999999998967724e+00,3.821423462481078337e-01,3.432806664248629347e-01
1.139999999998963176e+00,3.820957014937291785e-01,3.428102790339191963e-01
1.144999999998958629e+00,3.820567909853562760e-01,3.423799021917128815e-01
1.149999999998954081e+00,3.820257037667646460e-01,3.419899592396497545e-01
1.154999999998949534e+00,3.820025254312131024e-01,3.416408686949575779e-01
1.159999999998944986e+00,3.819873380511450423e-01,3.413330441838326457e-01
1.164999999998940439e+00,3.819802201123613239e-01,3.410668943707695355e-01
1.169999999998935891e+00,3.819812464528369311e-01,3.408428228837776519e-01
1.174999999998931344e+00,3.819904882063507867e-01,3.406612282352475263e-01
1.179999999998926796e+00,3.820080127511309986e-01,3.405225037381641728e-01
1.184999999998922249e+00,3.820338836636605895e-01,3.404270374174836467e-01
1.189999999998917701e+00,3.820681606778514317e-01,3.403752119164268342e-01
1.194999999998913154e+00,3.821108996497706856e-01,3.403674043974916907e-01
1.199999999998908606e+00,3.821621525281016507e-01,3.404039864380090652e-01
1.204999999998904059e+00,3.822219673305371490e-01,3.404853239200842374e-01
1.209999999998899511e+00,3.822903881263035597e-01,3.406117769147862795e-01
1.214999999998894964e+00,3.823674550250128479e-01,3.407836995604769936e-01
1.219999999998890416e+00,3.824532041720497544e-01,3.410014399351919412e-01
1.224999999998885869e+00,3.825476677507049783e-01,3.412653399230217710e-01
1.229999999998881322e+00,3.826508739912574675e-01,3.415757350744588750e-01
1.234999999998876774e+00,3.827628471872350224e-01,3.419329544607174753e-01
1.239999999998872227e+00,3.828836077190605480e-01,3.423373205220546778e-01
1.244999999998867679e+00,3.830131720853074961e-01,3.427891489101677625e-01
1.249999999998863132e+00,3.831515529417942045e-01,3.432887483247597515e-01
1.254999999998858584e+00,3.832987591487361234e-01,3.438364203444180256e-01
1.259999999998854037e+00,3.834547958261806944e-01,3.444324592519788508e-01
1.264999999998849489e+00,3.836196644179552528e-01,3.450771518545910910e-01
1.269999999998844942e+00,3.837933627643501655e-01,3.457707772987368422e-01
1.274999999998840394e+00,3.839758851837544729e-01,3.465136068804972602e-01
1.279999999998835847e+00,3.841672225634664151e-01,3.473059038514129115e-01
1.284999999998831299e+00,3.843673624598890060e-01,3.481479232203078533e-01
1.289999999998826752e+00,3.845762892083118278e-01,3.490399115515177564e-01
1.294999999998822204e+00,3.847939840424797198e-01,3.499821067599789837e-01
1.299999999998817657e+00,3.850204252241217762e-01,3.509747379037112536e-01
1.304999999998813109e+00,3.852555881826170148e-01,3.520180249742482781e-01
1.309999999998808562e+00,3.854994456649507573e-01,3.531121786856316058e-01
1.314999999998804014e+00,3.857519678960838472e-01,3.542574002626245333e-01
1.319999999998799467e+00,3.860131227498489470e-01,3.554538812288555727e-01
1.324999999998794920e+00,3.862828759304657300e-01,3.567018031956338264e-01
1.329999999998790372e+00,3.865611911647213184e-01,3.580013376522380164e-01
1.334999999998785825e+00,3.868480304048308449e-01,3.593526457585175526e-01
1.339999999998781277e+00,3.871433540419800257e-01,3.607558781406864923e-01
1.344999999998776730e+00,3.874471211304806317e-01,3.622111746912282104e-01
1.349999999998772182e+00,3.877592896224368868e-01,3.637186643738774539e-01
1.354999999998767635e+00,3.880798166127763515e-01,3.652784650346632689e-01
1.359999999998763087e+00,3.884086585944356851e-01,3.668906832200391488e-01
1.364999999998758540e+00,3.887457717234382715e-01,3.685554140031455095e-01
1.369999999998753992e+00,3.890911120935273138e-01,3.702727408192811875e-01
1.374999999998749445e+00,3.894446360199675383e-01,3.720427353116566582e-01
1.379999999998744897e+00,3.898063003320310083e-01,3.738654571885255962e-01
1.384999999998740350e+00,3.901760626736258675e-01,3.757409540927909575e-01
1.389999999998735802e+00,3.905538818114261956e-01,3.776692614851656637e-01
1.394999999998731255e+00,3.909397179497786090e-01,3.796504025419655814e-01
1.399999999998726707e+00,3.913335330515756993e-01,3.816843880685735213e-01
1.404999999998722160e+00,3.917352911641759361e-01,3.837712164295886130e-01
1.409999999998717612e+00,3.921449587493517352e-01,3.859108734966241183e-01
1.414999999998713065e+00,3.925625050161430374e-01,3.881033326146578477e-01
1.419999999998708518e+00,3.929879022553875445e-01,3.903485545877682372e-01
1.424999999998703970e+00,3.934211261745801935e-01,3.926464876850032648e-01
1.429999999998699423e+00,3.938621562315916536e-01,3.949970676670362391e-01
1.434999999998694875e+00,3.943109759656871494e-01,3.974002178341390357e-01
1.439999999998690328e+00,3.947675733241315377e-01,3.998558490958804557e-01
1.444999999998685780e+00,3.952319409825748586e-01,4.023638600628122175e-01
1.449999999998681233e+00,3.957040766572871848e-01,4.049241371602444461e-01
1.454999999998676685e+00,3.961839834071889666e-01,4.075365547640266706e-01
1.459999999998672138e+00,3.966716699235224852e-01,4.102009753580729279e-01
1.464999999998667590e+00,3.971671508048851273e-01,4.129172497131439190e-01
1.469999999998663043e+00,3.976704468152566507e-01,4.156852170861804474e-01
1.474999999998658495e+00,3.981815851225433689e-01,4.185047054392411758e-01
1.479999999998653948e+00,3.987005995150804116e-01,4.213755316768395542e-01
1.484999999998649400e+00,3.992275305934487317e-01,4.242975019002058756e-01
1.489999999998644853e+00,3.997624259348979137e-01,4.272704116767186422e-01
1.494999999998640305e+00,4.003053402276160466e-01,4.302940463224546042e-01
1.499999999998635758e+00,4.008563353720329125e-01,4.333681811955040208e-01
1.504999999998631210e+00,4.014154805463434061e-01,4.364925819973942134e-01
1.509999999998626663e+00,4.019828522334132348e-01,4.396670050796437357e-01
1.514999999998622116e+00,4.025585342062535377e-01,4.428911977521589050e-01
1.519999999998617568e+00,4.031426174692966935e-01,4.461648985898666875e-01
1.524999999998613021e+00,4.037352001527591550e-01,4.494878377336788966e-01
1.529999999998608473e+00,4.043363873574801204e-01,4.528597371815706873e-01
1.534999999998603926e+00,4.049462909477314909e-01,4.562803110652834393e-01
1.539999999998599378e+00,4.055650292896490483e-01,4.597492659078870059e-01
1.544999999998594831e+00,4.061927269331303547e-01,4.632663008571904495e-01
1.549999999998590283e+00,4.068295142352369442e-01,4.668311078897791622e-01
1.554999999998585736e+00,4.074755269234014432e-01,4.704433719802724734e-01
1.559999999998581188e+00,4.081309055970255284e-01,4.741027712302456898e-01
1.564999999998576641e+00,4.087957951663827583e-01,4.778089769511672524e-01
1.569999999998572093e+00,4.094703442280901995e-01,4.815616536956496829e-01
1.574999999998567546e+00,4.101547043768082323e-01,4.853604592313303656e-01
1.579999999998562998e+00,4.108490294532908260e-01,4.892050444517512253e-01
1.584999999998558451e+00,4.115564731408861698e-01,4.930759705126109838e-01
1.589999999998553903e+00,4.122740233752316130e-01,4.969619935004914724e-01
1.594999999998549356e+00,4.129966738206733989e-01,5.008645467323926681e-01
1.599999999998544808e+00,4.137251507186294197e-01,5.047849559179403700e-01
1.604999999998540261e+00,4.144616009504872856e-01,5.087238099521296242e-01
1.609999999998535714e+00,4.152060627193429054e-01,5.126818903232105429e-01
1.614999999998531166e+00,4.159580161531838960e-01,5.166601025076501541e-01
1.619999999998526619e+00,4.167176246643464199e-01,5.206592469033034520e-01
1.624999999998522071e+00,4.174852345198821757e-01,5.246800977575635239e-01
1.629999999998517524e+00,4.182609948288699697e-01,5.287234683342217911e-01
1.634999999998512976e+00,4.190450260760402723e-01,5.327901684042772867e-01
1.639999999998508429e+00,4.198375198726584379e-01,5.368809853531089082e-01
1.644999999998503881e+00,4.206386725240742752e-01,5.409967042974845874e-01
1.649999999998499334e+00,4.214486594257616514e-01,5.451381149104950197e-01
1.654999999998494786e+00,4.222676600279318126e-01,5.493060039936598082e-01
1.659999999998490239e+00,4.230958614760009784e-01,5.535011536038556557e-01
1.664999999998485691e+00,4.239334464027154081e-01,5.577243437407699567e-01
1.669999999998481144e+00,4.247805903790383697e-01,5.619763524297956003e-01
1.674999999998476596e+00,4.256374642025151922e-01,5.662579540070252770e-01
1.679999999998472049e+00,4.265042320299960998e-01,5.705699180665761983e-01
1.684999999998467501e+00,4.273810479950305163e-01,5.749130085716371852e-01
1.689999999998462954e+00,4.282680544114760846e-01,5.792879822852994298e-01
1.694999999998458406e+00,4.291653803269576684e-01,5.836955867577517942e-01
1.699999999998453859e+00,4.300731394098192273e-01,5.881365581279870414e-01
1.704999999998449312e+00,4.309914277305278985e-01,5.926116186092496019e-01
1.709999999998444764e+00,4.319203217731726330e-01,5.971214735620016256e-01
1.714999999998440217e+00,4.328598764554827949e-01,6.016668081992356809e-01
1.719999999998435669e+00,4.337829713914114760e-01,6.062489883948911640e-01
1.724999999998431122e+00,4.346918883495233255e-01,6.108635416944556695e-01
1.729999999998426574e+00,4.356023059561668354e-01,6.155048050080822453e-01
1.734999999998422027e+00,4.365196327497867790e-01,6.201717397743514715e-01
1.739999999998417479e+00,4.374421275788438757e-01,6.248661492863851752e-01
1.744999999998412932e+00,4.383683270307711655e-01,6.295895707848964129e-01
1.749999999998408384e+00,4.392988584849750189e-01,6.343426406917187510e-01
1.754999999998403837e+00,4.402349832847294309e-01,6.391257410593759181e-01
1.759999999998399289e+00,4.411775490590262305e-01,6.439394050110254231e-01
1.764999999998394742e+00,4.421270298562678391e-01,6.487842713435687525e-01
1.769999999998390194e+00,4.430838407569957504e-01,6.536609465237358529e-01
1.774999999998385647e+00,4.440484357710943741e-01,6.585699628465783162e-01
1.779999999998381099e+00,4.450212487072152112e-01,6.635117973556960980e-01
1.784999999998376552e+00,4.460026420868521968e-01,6.684868842057684057e-01
1.789999999998372004e+00,4.469929054041920646e-01,6.734956067407725788e-01
1.794999999998367457e+00,4.479898295307715439e-01,6.785364863703901017e-01
1.799999999998362910e+00,4.489907328775009643e-01,6.836076106931169294e-01
