5.700000000124418875e-01,4.042953525312319996e-01,5.209561985722256372e-01
5.750000000125510269e-01,4.040452941967478395e-01,5.191267973034888739e-01
5.800000000126601662e-01,4.037914462992903686e-01,5.172795772238247825e-01
5.850000000127693056e-01,4.035338323933574944e-01,5.154148616190988852e-01
5.900000000128784450e-01,4.032724774291614467e-01,5.135329818946262614e-01
5.950000000129875843e-01,4.030074077496137441e-01,5.116342775120975572e-01
6.000000000130967237e-01,4.027386510889197635e-01,5.097190959262394294e-01
6.050000000132058631e-01,4.024662365728494118e-01,5.077877925211398136e-01
6.100000000133150024e-01,4.021901947207834893e-01,5.058407305461717351e-01
6.150000000134241418e-01,4.019105574496192324e-01,5.038782810514197408e-01
6.200000000135332812e-01,4.016273580796019260e-01,5.019008228225233514e-01
6.250000000136424205e-01,4.013406313421505334e-01,4.999087423148347309e-01
6.300000000137515599e-01,4.010504133897410117e-01,4.979024335867732742e-01
6.350000000138606993e-01,4.007567418078936128e-01,4.958822982322587669e-01
6.400000000139698386e-01,4.004596556293110177e-01,4.938487453120925519e-01
6.450000000140789780e-01,4.001591953501949517e-01,4.918021912841471499e-01
6.500000000141881173e-01,3.998554029487650929e-01,4.897430599322176170e-01
6.550000000142972567e-01,3.995483219059910440e-01,4.876717822933792634e-01
6.600000000144063961e-01,3.992379972285381995e-01,4.855887965836936382e-01
6.650000000145155354e-01,3.989244754739150189e-01,4.834945481220870867e-01
6.700000000146246748e-01,3.986078047777886213e-01,4.813894892522397884e-01
6.750000000147338142e-01,3.982880348834465511e-01,4.792740792622977031e-01
6.800000000148429535e-01,3.979652171733373267e-01,4.771487843022286235e-01
6.850000000149520929e-01,3.976394047026334810e-01,4.750140772986423121e-01
6.900000000150612323e-01,3.973106522347365499e-01,4.728704378668832087e-01
6.950000000151703716e-01,3.969790162786306364e-01,4.707183522202136317e-01
7.000000000152795110e-01,3.966445551279774717e-01,4.685583130759033987e-01
7.050000000153886504e-01,3.963073289018295697e-01,4.663908195580377947e-01
7.100000000154977897e-01,3.959673995868329133e-01,4.642163770968729120e-01
7.150000000156069291e-01,3.956248310807639612e-01,4.620354973245587860e-01
7.200000000157160684e-01,3.952796892372363868e-01,4.598486979670680652e-01
7.250000000158252078e-01,3.949320419114072389e-01,4.576565027321689572e-01
7.300000000159343472e-01,3.945819590064967297e-01,4.554594411932927356e-01
7.350000000160434865e-01,3.942295125209049900e-01,4.532580486691637489e-01
7.400000000161526259e-01,3.938747765957293923e-01,4.510528660990597016e-01
7.450000000162617653e-01,3.935178275624531818e-01,4.488444399135967933e-01
7.500000000163709046e-01,3.931587439905667170e-01,4.466333219009416822e-01
7.550000000164800440e-01,3.927976067348862843e-01,4.444200690683769439e-01
7.600000000165891834e-01,3.924344989823099206e-01,4.422052434991552428e-01
7.650000000166983227e-01,3.920695062977630485e-01,4.399894122046030254e-01
7.700000000168074621e-01,3.917027166690605355e-01,4.377731469714598034e-01
7.750000000169166015e-01,3.913342205504173887e-01,4.355570242044497498e-01
7.800000000170257408e-01,3.909641109043405227e-01,4.333416247641146968e-01
7.850000000171348802e-01,3.905924832416183823e-01,4.311275337999566082e-01
7.900000000172440195e-01,3.902194356591397462e-01,4.289153405789624118e-01
7.950000000173531589e-01,3.898450688752609361e-01,4.267056383096117789e-01
8.000000000174622983e-01,3.894694862624547005e-01,4.244990239614857552e-01
8.050000000175714376e-01,3.890927938769594419e-01,4.222960980806328424e-01
8.100000000176805770e-01,3.887151004851754355e-01,4.200974646008563962e-01
8.150000000177897164e-01,3.883365175865410301e-01,4.179037306511309002e-01
8.200000000178988557e-01,3.879571594326410855e-01,4.157155063593660493e-01
8.250000000180079951e-01,3.875771430422999542e-01,4.135334046527652796e-01
8.300000000181171345e-01,3.871965882124368541e-01,4.113580410550512489e-01
8.350000000182262738e-01,3.868156175244490402e-01,4.091900334808526440e-01
8.400000000183354132e-01,3.864343563459273767e-01,4.070300020275630093e-01
8.450000000184445526e-01,3.860529328275050798e-01,4.048785687650067744e-01
8.500000000185536919e-01,3.856714778946560562e-01,4.027363575232719706e-01
8.550000000186628313e-01,3.852901252342896821e-01,4.006039936790677936e-01
8.600000000187719706e-01,3.849090112759930848e-01,3.984821039409970345e-01
8.650000000188811100e-01,3.845282751677865929e-01,3.963713161341451130e-01
8.700000000189902494e-01,3.841480587462892116e-01,3.942722589843900005e-01
8.750000000190993887e-01,3.837685065012059193e-01,3.921855619028458695e-01
8.800000000192085281e-01,3.833897655340578470e-01,3.901118547708744555e-01
8.850000000193176675e-01,3.830119855111095428e-01,3.880517677260847953e-01
8.900000000194268068e-01,3.826353186104622939e-01,3.860059309497561042e-01
8.950000000195359462e-01,3.822599194633009567e-01,3.839749744561064548e-01
9.000000000196450856e-01,3.818859450893073437e-01,3.819595278838414099e-01
9.050000000197542249e-01,3.815135548262635901e-01,3.799602202903980541e-01
9.100000000198633643e-01,3.811429102538982372e-01,3.779776799492988726e-01
9.150000000199725037e-01,3.807741751120492513e-01,3.760125341510154318e-01
9.200000000200816430e-01,3.804075152132241899e-01,3.740654090077318306e-01
9.250000000201907824e-01,3.800430983496645987e-01,3.721369292623828984e-01
9.300000000202999217e-01,3.796810941950424789e-01,3.702277181023228003e-01
9.350000000204090611e-01,3.793216742009378750e-01,3.683383969779566725e-01
9.400000000205182005e-01,3.789650114882314735e-01,3.664695854266564190e-01
9.450000000206273398e-01,3.786112807336126096e-01,3.646219009022508284e-01
9.500000000207364792e-01,3.782606580513763195e-01,3.627959586103498557e-01
9.550000000208456186e-01,3.779133208707083358e-01,3.609923713497520947e-01
9.600000000209547579e-01,3.775694478086829564e-01,3.592117493601394984e-01
9.650000000210638973e-01,3.772292185391851738e-01,3.574547001762468090e-01
9.700000000211730367e-01,3.768928136580020349e-01,3.557218284886496384e-01
9.750000000212821760e-01,3.765604145443235407e-01,3.540137360113015941e-01
9.800000000213913154e-01,3.762322032189053256e-01,3.523310213558973891e-01
9.850000000215004547e-01,3.759083621991498037e-01,3.506742799131262744e-01
9.900000000216095941e-01,3.755890743513745633e-01,3.490441037408323899e-01
9.950000000217187335e-01,3.752745227405324679e-01,3.474410814590770391e-01
1.000000000021827873e+00,3.749648904776589631e-01,3.458657981520527058e-01
1.005000000021937012e+00,3.746603605653167635e-01,3.443188352767824201e-01
1.010000000022046152e+00,3.743611157413228030e-01,3.428007705784841264e-01
1.015000000022155291e+00,3.740673383210145198e-01,3.413121780124892535e-01
1.020000000022264430e+00,3.737792100383879323e-01,3.398536276724442029e-01
1.025000000022373570e+00,3.734969118862573878e-01,3.384256857248003625e-01
1.030000000022482709e+00,3.732206239558669703e-01,3.370289143491339567e-01
1.035000000022591848e+00,3.729505252761226575e-01,3.356638716841626735e-01
1.040000000022700988e+00,3.726867936527261671e-01,3.343311117791598064e-01
1.045000000022582753e+00,3.724296055074896583e-01,3.330311845504367319e-01
1.050000000022691893e+00,3.721791357180783688e-01,3.317646357425667603e-01
1.055000000022801032e+00,3.719355574584376489e-01,3.305320068939980871e-01
1.060000000022910172e+00,3.716990420401556361e-01,3.293338353066566082e-01
1.065000000023019311e+00,3.714697587549758429e-01,3.281706540191872135e-01
1.070000000023128450e+00,3.712478747187372141e-01,3.270429917833652667e-01
1.075000000023237590e+00,3.710335547169374415e-01,3.259513730432782030e-01
1.080000000023346729e+00,3.708269610521560122e-01,3.248963179168266047e-01
1.085000000023455868e+00,3.706282533935491563e-01,3.238783421790847883e-01
1.090000000023565008e+00,3.704375886286320751e-01,3.228979572470512260e-01
1.095000000023674147e+00,3.702551207175514558e-01,3.219556701653144004e-01
1.100000000023783286e+00,3.700810005500452249e-01,3.210519835921437082e-01
1.105000000023892426e+00,3.699153758052893259e-01,3.201873957855230213e-01
1.110000000024001565e+00,3.697583908148148191e-01,3.193624005886219752e-01
1.115000000024110705e+00,3.696101864286812089e-01,3.185774874142154323e-01
1.120000000024219844e+00,3.694708998850939063e-01,3.178331412275514634e-01
1.125000000024328983e+00,3.693406646836320806e-01,3.171298425271683596e-01
1.130000000024438123e+00,3.692196104622657016e-01,3.164680673231705654e-01
1.135000000024547262e+00,3.691078628783392990e-01,3.158482871124700386e-01
1.140000000024656401e+00,3.690055434936820866e-01,3.152709688505093144e-01
1.145000000024765541e+00,3.689127696640216447e-01,3.147365749189907635e-01
1.150000000024874680e+00,3.688296544328669713e-01,3.142455630891398122e-01
1.155000000024983819e+00,3.687563064300293791e-01,3.137983864800469869e-01
1.160000000025092959e+00,3.686928297749579309e-01,3.133954935116375906e-01
1.165000000025202098e+00,3.686393239850530579e-01,3.130373278518363556e-01
1.170000000025311238e+00,3.685958838891413292e-01,3.127243283575097399e-01
1.175000000025420377e+00,3.685625995462879501e-01,3.124569290087764739e-01
1.180000000025529516e+00,3.685395561701317879e-01,3.122355588363028844e-01
1.185000000025638656e+00,3.685268340589340497e-01,3.120606418412131822e-01
1.190000000025747795e+00,3.685245085315325686e-01,3.119325969072686000e-01
1.195000000025856934e+00,3.685326498694031505e-01,3.118518377049853685e-01
1.200000000025966074e+00,3.685513232650468041e-01,3.118187725873922678e-01
1.205000000026075213e+00,3.685805887769137423e-01,3.118338044771468698e-01
1.210000000026184352e+00,3.686205012910909740e-01,3.118973307447567844e-01
1.215000000026293492e+00,3.686711104899971780e-01,3.120097430776920255e-01
1.220000000026402631e+00,3.687324608283276683e-01,3.121714273401796635e-01
1.225000000026511771e+00,3.688045915165086286e-01,3.123827634235299411e-01
1.230000000026620910e+00,3.688875365119343441e-01,3.126441250868649546e-01
1.235000000026730049e+00,3.689813245182607115e-01,3.129558797881521470e-01
1.240000000026839189e+00,3.690859789930529544e-01,3.133183885054916518e-01
1.245000000026948328e+00,3.692015181640949106e-01,3.137320055486430004e-01
1.250000000027057467e+00,3.693279550546660905e-01,3.141970783608161177e-01
1.255000000027166607e+00,3.694652975181249577e-01,3.147139473108005459e-01
1.260000000027275746e+00,3.696135482821218954e-01,3.152829454755631255e-01
1.265000000027384885e+00,3.697727050028195572e-01,3.159043984134435323e-01
1.270000000027494025e+00,3.699427603294420108e-01,3.165786239282184500e-01
1.275000000027603164e+00,3.701237019795421412e-01,3.173059318242781313e-01
1.280000000027712304e+00,3.703155128253638462e-01,3.180866236532493563e-01
1.285000000027821443e+00,3.705181709916685606e-01,3.189209924524615825e-01
1.290000000027930582e+00,3.707316499654206843e-01,3.198093224757067032e-01
1.295000000028039722e+00,3.709559187177099981e-01,3.207518889168080589e-01
1.300000000028148861e+00,3.711909418383062542e-01,3.217489576265858409e-01
1.305000000028258000e+00,3.714366796832289652e-01,3.228007848238659827e-01
1.310000000028367140e+00,3.716930885357084824e-01,3.239076168012679502e-01
1.315000000028476279e+00,3.719601207809073440e-01,3.250696896265615199e-01
1.320000000028585418e+00,3.722377250947633831e-01,3.262872288404671250e-01
1.325000000028694558e+00,3.725258466472934349e-01,3.275604491518587791e-01
1.330000000028803697e+00,3.728244273206732240e-01,3.288895541313872073e-01
1.335000000028912837e+00,3.731334059423913607e-01,3.302747359046408482e-01
1.340000000029021976e+00,3.734527185337335187e-01,3.317161748460270565e-01
1.345000000029131115e+00,3.737822985738240011e-01,3.332140392746412716e-01
1.350000000029240255e+00,3.741220772794106031e-01,3.347684851534687422e-01
1.355000000029349394e+00,3.744719839005106188e-01,3.363796557933398934e-01
1.360000000029458533e+00,3.748319460320070906e-01,3.380476815631359155e-01
1.365000000029567673e+00,3.752018899412022934e-01,3.397726796078130995e-01
1.370000000029676812e+00,3.755817409112585104e-01,3.415547535758798325e-01
1.375000000029785951e+00,3.759714236003988685e-01,3.433939933580230086e-01
1.380000000029895091e+00,3.763708624166365313e-01,3.452904748386422806e-01
1.385000000030004230e+00,3.767799819077026768e-01,3.472442596620929356e-01
1.390000000030113370e+00,3.771987071657516011e-01,3.492553950154810849e-01
1.395000000030222509e+00,3.776269642462943832e-01,3.513239134298891675e-01
1.400000000030331648e+00,3.780646806006969785e-01,3.534498326019301917e-01
1.405000000030440788e+00,3.785117855214482074e-01,3.556331552375233684e-01
1.410000000030549927e+00,3.789682105992525085e-01,3.578738689197963341e-01
1.415000000030659066e+00,3.794338901908566597e-01,3.601719460029852993e-01
1.420000000030768206e+00,3.799087618963714053e-01,3.625273435341634931e-01
1.425000000030877345e+00,3.803927670446674014e-01,3.649400032045655440e-01
1.430000000030986484e+00,3.808858511852512008e-01,3.674098513322185955e-01
1.435000000031095624e+00,3.813879645848576305e-01,3.699367988774542870e-01
1.440000000031204763e+00,3.818990627267966342e-01,3.725207414927740879e-01
1.445000000031313903e+00,3.824191068108967473e-01,3.751615596083865412e-01
1.450000000031423042e+00,3.829480642516929212e-01,3.778591185545512321e-01
1.455000000031532181e+00,3.834859091723055724e-01,3.806132687216585708e-01
1.460000000031641321e+00,3.840326228912548379e-01,3.834238457587493820e-01
1.465000000031750460e+00,3.845881943992392471e-01,3.862906708109020149e-01
1.470000000031859599e+00,3.851526208227163406e-01,3.892135507956296925e-01
1.475000000031968739e+00,3.857259078709197597e-01,3.921922787180990855e-01
1.480000000032077878e+00,3.863080702627469387e-01,3.952266340246284870e-01
1.485000000032187017e+00,3.868991321297726160e-01,3.983163829935291167e-01
1.490000000032296157e+00,3.874991273914590861e-01,4.014612791619457943e-01
1.495000000032405296e+00,3.881081000984742402e-01,4.046610637868973681e-01
1.500000000032514436e+00,3.887261047398746228e-01,4.079154663382468238e-01
1.505000000032623575e+00,3.893532065097797812e-01,4.112242050208278488e-01
1.510000000032732714e+00,3.899894815290614325e-01,4.145869873224389823e-01
1.515000000032841854e+00,3.906350170174806014e-01,4.180035105838598719e-01
1.520000000032950993e+00,3.912899114116382693e-01,4.214734625865045325e-01
1.525000000033060132e+00,3.919542744240981369e-01,4.249965221527374215e-01
1.530000000033169272e+00,3.926282270390380469e-01,4.285723597533134255e-01
1.535000000033278411e+00,3.933119014398346880e-01,4.322006381158229882e-01
1.540000000033387551e+00,3.940054408640705774e-01,4.358810128274510642e-01
1.545000000033496690e+00,3.947089993815910969e-01,4.396131329248061936e-01
1.550000000033605829e+00,3.954227415914340349e-01,4.433966414630277075e-01
1.555000000033714969e+00,3.961468422336560380e-01,4.472311760558872473e-01
1.560000000033824108e+00,3.968845150884992568e-01,4.510863684352085512e-01
1.565000000033933247e+00,3.976297715705879865e-01,4.549551689049394776e-01
1.570000000034042387e+00,3.983779718376107559e-01,4.588398077205015912e-01
1.575000000034151526e+00,3.991312384658637358e-01,4.627412895222497990e-01
1.580000000034260665e+00,3.998918593128875654e-01,4.666599104701257827e-01
1.585000000034369805e+00,4.006596299605785783e-01,4.705963574867407240e-01
1.590000000034478944e+00,4.014340893094274776e-01,4.745514714459238559e-01
1.595000000034588084e+00,4.022155470154500922e-01,4.785259750812348445e-01
1.600000000034697223e+00,4.030044389500252455e-01,4.825205612609387296e-01
1.605000000034806362e+00,4.038010104893958729e-01,4.865359602251839721e-01
1.610000000034915502e+00,4.046055004544297229e-01,4.905729068425440653e-01
1.615000000035024641e+00,4.054182170005262154e-01,4.946321288871188271e-01
1.620000000035133780e+00,4.062394761004178290e-01,4.987143641896735202e-01
1.625000000035242920e+00,4.070695863058549913e-01,5.028203653859110167e-01
1.630000000035352059e+00,4.079088703352490297e-01,5.069508955333016376e-01
1.635000000035461198e+00,4.087576654010369182e-01,5.111067293285116442e-01
1.640000000035570338e+00,4.096163131655612410e-01,5.152886571014770878e-01
1.645000000035679477e+00,4.104851586722893519e-01,5.194974862675113547e-01
1.650000000035788617e+00,4.113645520726846860e-01,5.237340416359610451e-01
1.655000000035897756e+00,4.122548465634635062e-01,5.279991664095609050e-01
1.660000000036006895e+00,4.131563953851151716e-01,5.322937232288588172e-01
1.665000000036116035e+00,4.140695500956709796e-01,5.366185946128373407e-01
1.670000000036225174e+00,4.149946589134649311e-01,5.409746830320796285e-01
1.675000000036334313e+00,4.158886893695066256e-01,5.453643710644457965e-01
1.680000000036443453e+00,4.167576297445544919e-01,5.497810727456025059e-01
1.685000000036552592e+00,4.176220603261048825e-01,5.542169805394274729e-01
1.690000000036661731e+00,4.184890051606728334e-01,5.586706292847929411e-01
1.695000000036770871e+00,4.193569194699143243e-01,5.631441458466563965e-01
1.700000000036880010e+00,4.202245262339925902e-01,5.676393979811120705e-01
1.705000000036989150e+00,4.210928576754490726e-01,5.721572727295115568e-01
1.710000000037098289e+00,4.219637084924682813e-01,5.766984153973394589e-01
1.715000000037207428e+00,4.228385311758509069e-01,5.812636808315416737e-01
1.720000000037316568e+00,4.237184349728394528e-01,5.858540996195269468e-01
1.725000000037425707e+00,4.246044703754653926e-01,5.904707458299423006e-01
1.730000000037534846e+00,4.254977266461011931e-01,5.951146962434944454e-01
1.735000000037643986e+00,4.263992874827822188e-01,5.997870473697415328e-01
1.740000000037753125e+00,4.273101860659316298e-01,6.044889282449150691e-01
1.745000000037862264e+00,4.282313978261123033e-01,6.092214959114676809e-01
1.750000000037971404e+00,4.291638466872097490e-01,6.139859254695028135e-01
1.755000000038080543e+00,4.301084058561877033e-01,6.187834024482470330e-01
1.760000000038189683e+00,4.310658930989096915e-01,6.236151170202373084e-01
1.765000000038298822e+00,4.320370657068744458e-01,6.284822577577304781e-01
1.770000000038407961e+00,4.330226170245020656e-01,6.333860042399558354e-01
1.775000000038517101e+00,4.340231737530343414e-01,6.383275189091909274e-01
1.780000000038626240e+00,4.350392932427475934e-01,6.433079385187125965e-01
1.785000000038735379e+00,4.360714607387815578e-01,6.483283651911471157e-01
1.790000000038844519e+00,4.371200868163935271e-01,6.533898570088341184e-01
1.795000000038953658e+00,4.381855051203153439e-01,6.584934181216204330e-01
