5.700000000124418875e-01,4.841002376729008350e-01,5.676887654643605341e-01
5.750000000125510269e-01,4.857024810901804379e-01,5.670315476159341062e-01
5.800000000126601662e-01,4.873196578651706190e-01,5.663707535534383553e-01
5.850000000127693056e-01,4.889515289689914113e-01,5.657065835337333759e-01
5.900000000128784450e-01,4.905978510481744936e-01,5.650392410601376980e-01
5.950000000129875843e-01,4.922583765055573157e-01,5.643689327990579763e-01
6.000000000130967237e-01,4.939328535789740404e-01,5.636958684943377262e-01
6.050000000132058631e-01,4.956210264177150493e-01,5.630202608794290242e-01
6.100000000133150024e-01,4.973226351566985559e-01,5.623423255874998583e-01
6.150000000134241418e-01,4.990374159883282368e-01,5.616622810596088033e-01
6.200000000135332812e-01,5.007651012320110118e-01,5.609803484510722527e-01
6.250000000136424205e-01,5.025054194013239828e-01,5.602967515361587658e-01
6.300000000137515599e-01,5.042580952688321405e-01,5.596117166112603014e-01
6.350000000138606993e-01,5.060228499285541748e-01,5.589254723966843308e-01
6.400000000139698386e-01,5.077994008561018680e-01,5.582382499372238183e-01
6.450000000140789780e-01,5.095874619665136107e-01,5.575502825016620534e-01
6.500000000141881173e-01,5.113867436698296132e-01,5.568618054813723184e-01
6.550000000142972567e-01,5.131969529244474471e-01,5.561730562881873619e-01
6.600000000144063961e-01,5.150177932883239773e-01,5.554842742516968856e-01
6.650000000145155354e-01,5.168489649680920728e-01,5.547957005161489041e-01
6.700000000146246748e-01,5.186901648661652597e-01,5.541075779371300580e-01
6.750000000147338142e-01,5.205410866259359004e-01,5.534201509781884187e-01
6.800000000148429535e-01,5.224014206751483869e-01,5.527336656075825250e-01
6.850000000149520929e-01,5.242708542675688088e-01,5.520483691953247396e-01
6.900000000150612323e-01,5.261490715230681126e-01,5.513645104106856820e-01
6.950000000151703716e-01,5.280357534662408758e-01,5.506823391203345963e-01
7.000000000152795110e-01,5.299305780636996976e-01,5.500021062872839650e-01
7.050000000153886504e-01,5.318332202601908643e-01,5.493240638707904688e-01
7.100000000154977897e-01,5.337433520136734000e-01,5.486484647273858206e-01
7.150000000156069291e-01,5.356606423295255937e-01,5.479755625131821350e-01
7.200000000157160684e-01,5.375847572940425367e-01,5.473056115876028249e-01
7.250000000158252078e-01,5.395153601073844341e-01,5.466388669186860172e-01
7.300000000159343472e-01,5.414521111161517686e-01,5.459755839900958252e-01
7.350000000160434865e-01,5.433946678457691748e-01,5.453160187099691525e-01
7.400000000161526259e-01,5.453426850328455533e-01,5.446604273217241499e-01
7.450000000162617653e-01,5.472958146576907268e-01,5.440090663169463436e-01
7.500000000163709046e-01,5.492537059771759322e-01,5.433621923504546869e-01
7.550000000164800440e-01,5.512160055581142304e-01,5.427200621576474537e-01
7.600000000165891834e-01,5.531823573113331394e-01,5.420829324742213462e-01
7.650000000166983227e-01,5.551524025266242335e-01,5.414510599583368666e-01
7.700000000168074621e-01,5.571257799087394602e-01,5.408247011153025641e-01
7.750000000169166015e-01,5.591021256146018192e-01,5.402041122248432137e-01
7.800000000170257408e-01,5.610810732918946053e-01,5.395895492709943397e-01
7.850000000171348802e-01,5.630622541191879771e-01,5.389812678746697117e-01
7.900000000172440195e-01,5.650452968477513993e-01,5.383795232289304566e-01
7.950000000173531589e-01,5.670298278451967322e-01,5.377845700369761062e-01
8.000000000174622983e-01,5.690154711410849719e-01,5.371966624528684564e-01
8.050000000175714376e-01,5.710018484746188783e-01,5.366160540249877986e-01
8.100000000176805770e-01,5.729885793445401720e-01,5.360429976422139697e-01
8.150000000177897164e-01,5.749752810613298903e-01,5.354777454828119065e-01
8.200000000178988557e-01,5.769615688018006061e-01,5.349205489659957236e-01
8.250000000180079951e-01,5.789470556661734379e-01,5.343716587061296819e-01
8.300000000181171345e-01,5.809313527376853692e-01,5.338313244695266357e-01
8.350000000182262738e-01,5.829140691447908251e-01,5.332997951337845599e-01
8.400000000183354132e-01,5.848948121260038047e-01,5.327773186496002067e-01
8.450000000184445526e-01,5.868731870973904474e-01,5.322641420049892824e-01
8.500000000185536919e-01,5.888487977227261361e-01,5.317605111918428662e-01
8.550000000186628313e-01,5.908212459863225741e-01,5.312666711747253689e-01
8.600000000187719706e-01,5.927901322685037444e-01,5.307828658618308770e-01
8.650000000188811100e-01,5.947550554236885612e-01,5.303093380780035115e-01
8.700000000189902494e-01,5.967156128610389132e-01,5.298463295397227713e-01
8.750000000190993887e-01,5.986714006276235844e-01,5.293940808319392843e-01
8.800000000192085281e-01,6.006220134940103428e-01,5.289528313866641573e-01
8.850000000193176675e-01,6.025670450421924951e-01,5.285228194631963472e-01
8.900000000194268068e-01,6.045060877557696388e-01,5.281042821298685963e-01
8.950000000195359462e-01,6.064387331122496061e-01,5.276974552472002422e-01
9.000000000196450856e-01,6.083645716773589118e-01,5.273025734523359986e-01
9.050000000197542249e-01,6.102831932012168226e-01,5.269198701446513589e-01
9.100000000198633643e-01,6.121941867162282724e-01,5.265495774724044953e-01
9.150000000199725037e-01,6.140971406365377527e-01,5.261919263203148622e-01
9.200000000200816430e-01,6.159916428588851911e-01,5.258471462979452671e-01
9.250000000201907824e-01,6.178772808646761927e-01,5.255154657287738340e-01
9.300000000202999217e-01,6.197536418230968902e-01,5.251971116398336248e-01
9.350000000204090611e-01,6.216203126950824442e-01,5.248923097518043424e-01
9.400000000205182005e-01,6.234768803379443503e-01,5.246012844694469823e-01
9.450000000206273398e-01,6.253229316104583768e-01,5.243242588722661912e-01
9.500000000207364792e-01,6.271580534782231764e-01,5.240614547052899752e-01
9.550000000208456186e-01,6.289818331190727418e-01,5.238130923698700592e-01
9.600000000209547579e-01,6.307938580283464214e-01,5.235793909143935387e-01
9.650000000210638973e-01,6.325937161238167628e-01,5.233605680248114567e-01
9.700000000211730367e-01,6.343809958500629120e-01,5.231568400148906006e-01
9.750000000212821760e-01,6.361552862820960552e-01,5.229684218160988163e-01
9.800000000213913154e-01,6.379161772280365073e-01,5.227955269670342409e-01
9.850000000215004547e-01,6.396632593306431636e-01,5.226383676023281799e-01
9.900000000216095941e-01,6.413961241675151248e-01,5.224971544409310331e-01
9.950000000217187335e-01,6.431143643497739815e-01,5.223720967737170984e-01
1.000000000021827873e+00,6.448175736190504548e-01,5.222634024503397532e-01
1.005000000021937012e+00,6.465053469426050858e-01,5.221712778652735087e-01
1.010000000022046152e+00,6.481772806064183268e-01,5.220959279429798761e-01
1.015000000022155291e+00,6.498329723061060381e-01,5.220375561221456406e-01
1.020000000022264430e+00,6.514720212355019635e-01,5.219963643389414765e-01
1.025000000022373570e+00,6.530940281727717345e-01,5.219725530092569343e-01
1.030000000022482709e+00,6.546985955639528232e-01,5.219663210098632877e-01
1.035000000022591848e+00,6.562853276037833306e-01,5.219778656584689314e-01
1.040000000022700988e+00,6.578538303137355658e-01,5.220073826926298066e-01
1.045000000022810127e+00,6.594037116171467261e-01,5.220550662474846559e-01
1.050000000022919266e+00,6.609345814113800621e-01,5.221211088322846861e-01
1.055000000023028406e+00,6.624460516369484742e-01,5.222057013056861097e-01
1.060000000023137545e+00,6.639377363435359225e-01,5.223090328497924650e-01
1.065000000023246685e+00,6.654092517528833461e-01,5.224312909429171814e-01
1.070000000023355824e+00,6.668602163185120002e-01,5.225726613310427426e-01
1.075000000023464963e+00,6.682902507822504612e-01,5.227333279979764491e-01
1.080000000023574103e+00,6.696989782275762915e-01,5.229134731341713582e-01
1.085000000023683242e+00,6.710860241297765816e-01,5.231132771041994145e-01
1.090000000023792381e+00,6.724510164029363635e-01,5.233329184128751033e-01
1.095000000023901521e+00,6.737935854437973049e-01,5.235725736700085342e-01
1.100000000024010660e+00,6.751133641725263201e-01,5.238324175537806271e-01
1.105000000024119799e+00,6.764099880704438350e-01,5.241126227727267439e-01
1.110000000024228939e+00,6.776830952147879783e-01,5.244133600263254369e-01
1.115000000024338078e+00,6.789323263105760953e-01,5.247347979641798776e-01
1.120000000024447218e+00,6.801573247196633920e-01,5.250771031437833081e-01
1.125000000024556357e+00,6.813577364870972985e-01,5.254404399868543019e-01
1.130000000024665496e+00,6.825332103648592552e-01,5.258249707342458334e-01
1.135000000024774636e+00,6.836833978331295913e-01,5.262308553994040627e-01
1.140000000024883775e+00,6.848079531191914038e-01,5.266582517203753921e-01
1.145000000024992914e+00,6.859065332141011107e-01,5.271073151103556897e-01
1.150000000025102054e+00,6.869787978872901046e-01,5.275781986067576979e-01
1.155000000025211193e+00,6.880244096992266245e-01,5.280710528187978481e-01
1.160000000025320332e+00,6.890430340123011588e-01,5.285860258735891604e-01
1.165000000025429472e+00,6.900343390001085764e-01,5.291232633607231284e-01
1.170000000025538611e+00,6.909979956552871894e-01,5.296829082753333751e-01
1.175000000025647751e+00,6.919336777961004881e-01,5.302651009596233145e-01
1.180000000025756890e+00,6.928410620719386293e-01,5.308699790428499377e-01
1.185000000025866029e+00,6.937198279679288593e-01,5.314976773797442933e-01
1.190000000025975169e+00,6.945696578088524920e-01,5.321483279873608918e-01
1.195000000026084308e+00,6.953902367625544034e-01,5.328220599803328295e-01
1.200000000026193447e+00,6.961812528430617597e-01,5.335189995045295230e-01
1.205000000026302587e+00,6.969423969136070429e-01,5.342392696690868581e-01
1.210000000026411726e+00,6.976733626897593243e-01,5.349829904768148570e-01
1.215000000026520866e+00,6.983738467428834973e-01,5.357502787529523358e-01
1.220000000026630005e+00,6.990435485041424091e-01,5.365412480722607791e-01
1.225000000026739144e+00,6.996821702692452849e-01,5.373560086844465511e-01
1.230000000026848284e+00,7.002894172041683740e-01,5.381946674378972340e-01
1.235000000026957423e+00,7.008649973520709731e-01,5.390573277017156606e-01
1.240000000027066562e+00,7.014086216416153263e-01,5.399440892860530861e-01
1.245000000027175702e+00,7.019200038969158895e-01,5.408550483607205139e-01
1.250000000027284841e+00,7.023988608493494379e-01,5.417902973720772897e-01
1.255000000027393980e+00,7.028449121514296349e-01,5.427499249581920759e-01
1.260000000027503120e+00,7.032578803929790956e-01,5.437340158622727682e-01
1.265000000027612259e+00,7.036374911198213233e-01,5.447426508443602433e-01
1.270000000027721399e+00,7.039834728552103460e-01,5.457759065912933805e-01
1.275000000027830538e+00,7.042955571242122126e-01,5.468338556249496829e-01
1.280000000027939677e+00,7.045734784812687224e-01,5.479165662087663868e-01
1.285000000028048817e+00,7.048169745411538845e-01,5.490241022525544912e-01
1.290000000028157956e+00,7.050257860135397125e-01,5.501565232156238050e-01
1.295000000028267095e+00,7.051996567413818529e-01,5.513138840082398850e-01
1.300000000028376235e+00,7.053383337433480893e-01,5.524962348914280730e-01
1.305000000028485374e+00,7.054415672604856802e-01,5.537036213751596048e-01
1.310000000028594513e+00,7.055091108073406891e-01,5.549360841149580947e-01
1.315000000028703653e+00,7.055407212277315931e-01,5.561936588069553711e-01
1.320000000028812792e+00,7.055361587553775626e-01,5.574763760814459568e-01
1.325000000028921932e+00,7.054951870795772573e-01,5.587842613949902670e-01
1.330000000029031071e+00,7.054175734161287625e-01,5.601173349211270303e-01
1.335000000029140210e+00,7.053030885836777397e-01,5.614756114397496667e-01
1.340000000029249350e+00,7.051515070856868572e-01,5.628591002252237852e-01
1.345000000029358489e+00,7.049626071981885955e-01,5.642678049333194057e-01
1.350000000029467628e+00,7.047361710635067222e-01,5.657017234870466149e-01
1.355000000029576768e+00,7.044719847901108611e-01,5.671608479614791420e-01
1.360000000029685907e+00,7.041698385587579212e-01,5.686451644676762118e-01
1.365000000029795046e+00,7.038295267350869189e-01,5.701546530358031495e-01
1.370000000029904186e+00,7.034508479888037513e-01,5.716892874975723071e-01
1.375000000030013325e+00,7.030336054196008044e-01,5.732490353681268802e-01
1.380000000030122465e+00,7.025776066899444006e-01,5.748338577275072803e-01
1.385000000030231604e+00,7.020826619780708988e-01,5.764436980198495153e-01
1.390000000030340743e+00,7.015485935967330500e-01,5.780785526263523266e-01
1.395000000030449883e+00,7.009752256445911378e-01,5.797382842911580347e-01
1.400000000030559022e+00,7.003623738270626786e-01,5.814228753642055603e-01
1.405000000030668161e+00,6.997098736691726995e-01,5.831322604015886091e-01
1.410000000030777301e+00,6.990175744978788241e-01,5.848663379264160689e-01
1.415000000030886440e+00,6.982853142834711813e-01,5.866250232737754144e-01
1.420000000030995579e+00,6.975129378903731636e-01,5.884082294787655876e-01
1.425000000031104719e+00,6.967003053099852794e-01,5.902158514444449944e-01
1.430000000031213858e+00,6.958472801846886657e-01,5.920477771256238420e-01
1.435000000031322998e+00,6.949537290676024437e-01,5.939038907247318200e-01
1.440000000031432137e+00,6.940195271758496931e-01,5.957840674070142839e-01
1.445000000031541276e+00,6.930445578143691332e-01,5.976881731589469560e-01
1.450000000031650416e+00,6.920287104361464436e-01,5.996160666860574917e-01
1.455000000031759555e+00,6.909718816852173928e-01,6.015675988509505689e-01
1.460000000031868694e+00,6.898739763698460425e-01,6.035426119142300871e-01
1.465000000031977834e+00,6.887349072495185798e-01,6.055409397694545559e-01
1.470000000032086973e+00,6.875545951145060064e-01,6.075624080262231885e-01
1.475000000032196112e+00,6.863329692853802344e-01,6.096068337555413663e-01
1.480000000032305252e+00,6.850699679197224112e-01,6.116740253785463155e-01
1.485000000032414391e+00,6.837655382077182376e-01,6.137637826574434685e-01
1.490000000032523531e+00,6.824196366771632105e-01,6.158758966158871528e-01
1.495000000032632670e+00,6.810322295281516780e-01,6.180101494453626998e-01
1.500000000032741809e+00,6.796032929297532998e-01,6.201663144504416803e-01
1.505000000032850949e+00,6.781328133237597422e-01,6.223441559996483186e-01
1.510000000032960088e+00,6.766207877509033963e-01,6.245434294703248179e-01
1.515000000033069227e+00,6.750672241785454775e-01,6.267638812033751172e-01
1.520000000033178367e+00,6.734721418282738625e-01,6.290052484691337487e-01
1.525000000033287506e+00,6.718355715112228621e-01,6.312672594386465885e-01
1.530000000033396645e+00,6.701575559693939699e-01,6.335496331618485355e-01
1.535000000033505785e+00,6.684381502198499803e-01,6.358520795550182125e-01
1.540000000033614924e+00,6.666774219025647374e-01,6.381742993969843347e-01
1.545000000033724064e+00,6.648754516322954444e-01,6.405159843338805725e-01
1.550000000033833203e+00,6.630323333534160479e-01,6.428768168932795790e-01
1.555000000033942342e+00,6.611481746971212825e-01,6.452564705081471619e-01
1.560000000034051482e+00,6.592230973408005346e-01,6.476546095507489387e-01
1.565000000034160621e+00,6.572572373690664937e-01,6.500708893768526453e-01
1.570000000034269760e+00,6.552507456358360738e-01,6.525049563806174513e-01
1.575000000034378900e+00,6.532037881269422419e-01,6.549564480604475047e-01
1.580000000034488039e+00,6.511165463227550632e-01,6.574249930960766042e-01
1.585000000034597178e+00,6.489892175602232083e-01,6.599102114371685479e-01
1.590000000034706318e+00,6.468220153937203065e-01,6.624117144036961724e-01
1.595000000034815457e+00,6.446151699541020630e-01,6.649291047983147962e-01
1.600000000034924597e+00,6.423689283053394261e-01,6.674619770309510036e-01
1.605000000035033736e+00,6.400835547980695539e-01,6.700099172557855143e-01
1.610000000035142875e+00,6.377593314194174301e-01,6.725725035207946734e-01
1.615000000035252015e+00,6.353965581383972383e-01,6.751493059299789046e-01
1.620000000035361154e+00,6.329955532462041567e-01,6.777398868183803771e-01
1.625000000035470293e+00,6.305566536907065700e-01,6.803438009399532804e-01
1.630000000035579433e+00,6.280802154044122787e-01,6.829605956683298951e-01
1.635000000035688572e+00,6.255666136251837317e-01,6.855898112104739095e-01
1.640000000035797711e+00,6.230162432089926261e-01,6.882309808331832368e-01
1.645000000035906851e+00,6.204295189339681382e-01,6.908836311023583976e-01
1.650000000036015990e+00,6.178068757949918277e-01,6.935472821349236705e-01
1.655000000036125130e+00,6.151487692881160152e-01,6.962214478632263726e-01
1.660000000036234269e+00,6.124556756840573435e-01,6.989056363117074344e-01
1.665000000036343408e+00,6.097280922900331079e-01,7.015993498855863653e-01
1.670000000036452548e+00,6.069665376992068317e-01,7.043020856712519651e-01
1.675000000036561687e+00,6.041715520270179995e-01,7.070133357480026248e-01
1.680000000036670826e+00,6.013436971336796333e-01,7.097325875107365345e-01
1.685000000036779966e+00,5.985611320493259280e-01,7.124189518850871927e-01
1.690000000036889105e+00,5.956761365104489281e-01,7.151434383688439755e-01
1.695000000036998244e+00,5.926901827410451240e-01,7.179106559811577748e-01
1.700000000037107384e+00,5.897090589145275175e-01,7.206678790519898126e-01
1.705000000037216523e+00,5.867520732711389853e-01,7.234087231416862496e-01
1.710000000037325663e+00,5.837414850783352316e-01,7.261674938680381386e-01
1.715000000037434802e+00,5.806894037592361668e-01,7.289352038663412525e-01
1.720000000037543941e+00,5.776219160847686496e-01,7.317000959442625518e-01
1.725000000037653081e+00,5.745295910864675060e-01,7.344677222210636014e-01
1.730000000037762220e+00,5.714064800493440233e-01,7.372403179488969949e-01
1.735000000037871359e+00,5.682587998126004125e-01,7.400143688550385734e-01
1.740000000037980499e+00,5.650884839586707287e-01,7.427890759095747697e-01
1.745000000038089638e+00,5.618940936265164332e-01,7.455651288117369768e-01
1.750000000038198777e+00,5.586766854202678267e-01,7.483418010107637519e-01
1.755000000038307917e+00,5.554379618903610982e-01,7.511181601020956444e-01
1.760000000038417056e+00,5.521785594035995004e-01,7.538938639151273602e-01
1.765000000038526196e+00,5.488991946017004464e-01,7.566684967122085936e-01
1.770000000038635335e+00,5.456010046140692404e-01,7.594414379359839540e-01
1.775000000038744474e+00,5.422850199867407239e-01,7.622121495513957123e-01
1.780000000038853614e+00,5.389521773813598093e-01,7.649801527268547119e-01
1.785000000038962753e+00,5.356035178942152308e-01,7.677449253310396626e-01
1.790000000039071892e+00,5.322401276284562943e-01,7.705059381660649409e-01
1.795000000039181032e+00,5.288630768059561227e-01,7.732626853442746695e-01
