5.700000000124418875e-01,5.182847558786276565e-01,5.253431520532695354e-01
5.750000000125510269e-01,5.205954586548373619e-01,5.237049266184354845e-01
5.800000000126601662e-01,5.229258701075203408e-01,5.220543936025509035e-01
5.850000000127693056e-01,5.252756418279156403e-01,5.203919871024914601e-01
5.900000000128784450e-01,5.276444222657514782e-01,5.187181492811684391e-01
5.950000000129875843e-01,5.300318568457544899e-01,5.170333300573730639e-01
6.000000000130967237e-01,5.324375880693063001e-01,5.153379867870628850e-01
6.050000000132058631e-01,5.348612556009334495e-01,5.136325839368740542e-01
6.100000000133150024e-01,5.373024963393655540e-01,5.119175927506849355e-01
6.150000000134241418e-01,5.397609444729714046e-01,5.101934909100999116e-01
6.200000000135332812e-01,5.422362315194695359e-01,5.084607621897597740e-01
6.250000000136424205e-01,5.447279863498856178e-01,5.067198961084105058e-01
6.300000000137515599e-01,5.472358351968170664e-01,5.049713875766879134e-01
6.350000000138606993e-01,5.497594016471563094e-01,5.032157365426058737e-01
6.400000000139698386e-01,5.522983066195087387e-01,5.014534476357390691e-01
6.450000000140789780e-01,5.548521683266315341e-01,4.996850298111185085e-01
6.500000000141881173e-01,5.574206022233333391e-01,4.979109959938416985e-01
6.550000000142972567e-01,5.600032209403323913e-01,4.961318627254248104e-01
6.600000000144063961e-01,5.625996342046989396e-01,4.943481498128948770e-01
6.650000000145155354e-01,5.652094487475820550e-01,4.925603799816262174e-01
6.700000000146246748e-01,5.678322682000115362e-01,4.907690785328938654e-01
6.750000000147338142e-01,5.704676929776604233e-01,4.889747730071086762e-01
6.800000000148429535e-01,5.731153201555386767e-01,4.871779928536530413e-01
6.850000000149520929e-01,5.757747433336595222e-01,4.853792691082179922e-01
6.900000000150612323e-01,5.784455524948106664e-01,4.835791340784943992e-01
6.950000000151703716e-01,5.811273338556304235e-01,4.817781210390212343e-01
7.000000000152795110e-01,5.838196697122381984e-01,4.799767639359639460e-01
7.050000000153886504e-01,5.865221382817488172e-01,4.781755971025191121e-01
7.100000000154977897e-01,5.892343135410469390e-01,4.763751549855957945e-01
7.150000000156069291e-01,5.919557650642248703e-01,4.745759718843615693e-01
7.200000000157160684e-01,5.946860578601302905e-01,4.727785817011788128e-01
7.250000000158252078e-01,5.974247522115135878e-01,4.709835177053762201e-01
7.300000000159343472e-01,6.001714035172512895e-01,4.691913123102384731e-01
7.350000000160434865e-01,6.029255621391369502e-01,4.674024968635352995e-01
7.400000000161526259e-01,6.056867732547379646e-01,4.656176014518135231e-01
7.450000000162617653e-01,6.084545767177903519e-01,4.638371547186194710e-01
7.500000000163709046e-01,6.112285069275785743e-01,4.620616836967361696e-01
7.550000000164800440e-01,6.140080927087168128e-01,4.602917136544470988e-01
7.600000000165891834e-01,6.167928572026902811e-01,4.585277679557675512e-01
7.650000000166983227e-01,6.195823177724744113e-01,4.567703679345019863e-01
7.700000000168074621e-01,6.223759859214702539e-01,4.550200327819239332e-01
7.750000000169166015e-01,6.251733672279164988e-01,4.532772794478081013e-01
7.800000000170257408e-01,6.279739612958639139e-01,4.515426225544680316e-01
7.850000000171348802e-01,6.307772617236897528e-01,4.498165743234046610e-01
7.900000000172440195e-01,6.335827560910347600e-01,4.480996445140986717e-01
7.950000000173531589e-01,6.363899259649327123e-01,4.463923403744389229e-01
8.000000000174622983e-01,6.391982469257846411e-01,4.446951666022233574e-01
8.050000000175714376e-01,6.420071886137107553e-01,4.430086253171197641e-01
8.100000000176805770e-01,6.448162147956728596e-01,4.413332160424519590e-01
8.150000000177897164e-01,6.476247834536554837e-01,4.396694356961194927e-01
8.200000000178988557e-01,6.504323468940259589e-01,4.380177785899526111e-01
8.250000000180079951e-01,6.532383518780868759e-01,4.363787364367719968e-01
8.300000000181171345e-01,6.560422397736820344e-01,4.347527983644080551e-01
8.350000000182262738e-01,6.588434467275848805e-01,4.331404509359270127e-01
8.400000000183354132e-01,6.616414038582735246e-01,4.315421781752996622e-01
8.450000000184445526e-01,6.644355374685478877e-01,4.299584615977648516e-01
8.500000000185536919e-01,6.672252692773317229e-01,4.283897802441349323e-01
8.550000000186628313e-01,6.700100166698800264e-01,4.268366107182988145e-01
8.600000000187719706e-01,6.727891929654842285e-01,4.252994272272149212e-01
8.650000000188811100e-01,6.755622077016691929e-01,4.237787016226912673e-01
8.700000000189902494e-01,6.783284669337671380e-01,4.222749034442889182e-01
8.750000000190993887e-01,6.810873735486692171e-01,4.207884999627032885e-01
8.800000000192085281e-01,6.838383275914551307e-01,4.193199562230291444e-01
8.850000000193176675e-01,6.865807266035418577e-01,4.178697350873486482e-01
8.900000000194268068e-01,6.893139659709208722e-01,4.164382972761092594e-01
8.950000000195359462e-01,6.920374392809989228e-01,4.150261014078234778e-01
9.000000000196450856e-01,6.947505386865162613e-01,4.136336040366574429e-01
9.050000000197542249e-01,6.974526552749753527e-01,4.122612596875209201e-01
9.100000000198633643e-01,7.001431794420123200e-01,4.109095208883238315e-01
9.150000000199725037e-01,7.028215012671055195e-01,4.095788381991127269e-01
9.200000000200816430e-01,7.054870108900361814e-01,4.082696602378477202e-01
9.250000000201907824e-01,7.081390988865234881e-01,4.069824337026275995e-01
9.300000000202999217e-01,7.107771566414651243e-01,4.057176033902217260e-01
9.350000000204090611e-01,7.134005767182641788e-01,4.044756122108108531e-01
9.400000000205182005e-01,7.160087532227489282e-01,4.032569011988828556e-01
9.450000000206273398e-01,7.186010821602460963e-01,4.020619095202698778e-01
9.500000000207364792e-01,7.211769617844254743e-01,4.008910744753589883e-01
9.550000000208456186e-01,7.237357929365918485e-01,3.997448314985449502e-01
9.600000000209547579e-01,7.262769793741887803e-01,3.986236141540100975e-01
9.650000000210638973e-01,7.287999280873220798e-01,3.975278541279800848e-01
9.700000000211730367e-01,7.313040496022282788e-01,3.964579812176058371e-01
9.750000000212821760e-01,7.337887582706738021e-01,3.954144233166488887e-01
9.800000000213913154e-01,7.362534725443696804e-01,3.943976063981861624e-01
9.850000000215004547e-01,7.386976152335739121e-01,3.934079544945444651e-01
9.900000000216095941e-01,7.411206137491482826e-01,3.924458896747091141e-01
9.950000000217187335e-01,7.435219003274311511e-01,3.915118320194428403e-01
1.000000000021827873e+00,7.459009122373739809e-01,3.906061995943772014e-01
1.005000000021937012e+00,7.482570919694926381e-01,3.897294084213293597e-01
1.010000000022046152e+00,7.505898874062748583e-01,3.888818724480951339e-01
1.015000000022155291e+00,7.528987519737631029e-01,3.880640035169853896e-01
1.020000000022264430e+00,7.551831447741320646e-01,3.872762113323479638e-01
1.025000000022373570e+00,7.574425306991686702e-01,3.865189034273167623e-01
1.030000000022482709e+00,7.596763805246297130e-01,3.857924851300174596e-01
1.035000000022591848e+00,7.618841709855316280e-01,3.850973595294574503e-01
1.040000000022700988e+00,7.640653848325213993e-01,3.844339274412927332e-01
1.045000000022810127e+00,7.662195108695156742e-01,3.838025873736634064e-01
1.050000000022919266e+00,7.683460439728841962e-01,3.832037354932712470e-01
1.055000000023028406e+00,7.704444850924982990e-01,3.826377655918388188e-01
1.060000000023137545e+00,7.725143412350392591e-01,3.821050690530861660e-01
1.065000000023246685e+00,7.745551254299833932e-01,3.816060348203309527e-01
1.070000000023355824e+00,7.765663566787519567e-01,3.811410493647948705e-01
1.075000000023464963e+00,7.785475598875480907e-01,3.807104966546774327e-01
1.080000000023574103e+00,7.804982657844307115e-01,3.803147581250349574e-01
1.085000000023683242e+00,7.824180108212133167e-01,3.799542126484843907e-01
1.090000000023792381e+00,7.843063370608057694e-01,3.796292365067142072e-01
1.095000000023901521e+00,7.861627920506385481e-01,3.793402033627765735e-01
1.100000000024010660e+00,7.879869286828211639e-01,3.790874842340992701e-01
1.105000000024119799e+00,7.897783050417136463e-01,3.788714474661450393e-01
1.110000000024228939e+00,7.915364842395896661e-01,3.786924587066102244e-01
1.115000000024338078e+00,7.932610342410971738e-01,3.785508808800431280e-01
1.120000000024447218e+00,7.949515276772015637e-01,3.784470741627325996e-01
1.125000000024556357e+00,7.966075416493275663e-01,3.783813959577093655e-01
1.130000000024665496e+00,7.982286575243939808e-01,3.783542008696650916e-01
1.135000000024774636e+00,7.998144607214554558e-01,3.783658406795894491e-01
1.140000000024883775e+00,8.013645404906457603e-01,3.784166643188981438e-01
1.145000000024992914e+00,8.028784896851151043e-01,3.785070178428162624e-01
1.150000000025102054e+00,8.043559045266626129e-01,3.786372444027488737e-01
1.155000000025211193e+00,8.057963843657417469e-01,3.788076842173753733e-01
1.160000000025320332e+00,8.071995314365142393e-01,3.790186745421685321e-01
1.165000000025429472e+00,8.085649506076330040e-01,3.792705496370341600e-01
1.170000000025538611e+00,8.098922491293953918e-01,3.795636407317650174e-01
1.175000000025647751e+00,8.111810363779443644e-01,3.798982759889586447e-01
1.180000000025756890e+00,8.124309235971468590e-01,3.802747804640650431e-01
1.185000000025866029e+00,8.136415236387908312e-01,3.806934760622148195e-01
1.190000000025975169e+00,8.148124507017330265e-01,3.811546814914462677e-01
1.195000000026084308e+00,8.159433200706256439e-01,3.816587122119666220e-01
1.200000000026193447e+00,8.170337478548327370e-01,3.822058803810533534e-01
1.205000000026302587e+00,8.180833507281527472e-01,3.827964947932070983e-01
1.210000000026411726e+00,8.190917456699632337e-01,3.834308608151420494e-01
1.215000000026520866e+00,8.200585497083857645e-01,3.841092803152123536e-01
1.220000000026630005e+00,8.209833796660765959e-01,3.848320515868515201e-01
1.225000000026739144e+00,8.218658519092544301e-01,3.855994692655964062e-01
1.230000000026848284e+00,8.227055821005648806e-01,3.864118242392710068e-01
1.235000000026957423e+00,8.235021849563871621e-01,3.872694035508869037e-01
1.240000000027066562e+00,8.242552740091961816e-01,3.881724902938272770e-01
1.245000000027175702e+00,8.249644613755947598e-01,3.891213634988648917e-01
1.250000000027284841e+00,8.256293575306310473e-01,3.901162980125664204e-01
1.255000000027393980e+00,8.262495710890337408e-01,3.911575643666361790e-01
1.260000000027503120e+00,8.268247085939969265e-01,3.922454286377513588e-01
1.265000000027612259e+00,8.273543743141618112e-01,3.933801522974273990e-01
1.270000000027721399e+00,8.278381700494458206e-01,3.945619920514713552e-01
1.275000000027830538e+00,8.282756917147600095e-01,3.957911864610444419e-01
1.280000000027939677e+00,8.286665460415443274e-01,3.970680396454093208e-01
1.285000000028048817e+00,8.290103178189259792e-01,3.983927012804812096e-01
1.290000000028157956e+00,8.293065944931884426e-01,3.997654615668518319e-01
1.295000000028267095e+00,8.295549647997356724e-01,4.011865617052400301e-01
1.300000000028376235e+00,8.297550191474856174e-01,4.026562007324780423e-01
1.305000000028485374e+00,8.299063339830454744e-01,4.041745977934342315e-01
1.310000000028594513e+00,8.300084818471337167e-01,4.057419739364921396e-01
1.315000000028703653e+00,8.300610378588817451e-01,4.073585312713934314e-01
1.320000000028812792e+00,8.300635723411026179e-01,4.090244641506502465e-01
1.325000000028921932e+00,8.300156489992607245e-01,4.107399644956275520e-01
1.330000000029031071e+00,8.299168286261872085e-01,4.125052158533936142e-01
1.335000000029140210e+00,8.297666692014309398e-01,4.143203920101876658e-01
1.340000000029249350e+00,8.295647242744055294e-01,4.161856590264847444e-01
1.345000000029358489e+00,8.293105432271308253e-01,4.181011748084139668e-01
1.350000000029467628e+00,8.290036719492211992e-01,4.200670878204996739e-01
1.355000000029576768e+00,8.286436527058039792e-01,4.220835368850704983e-01
1.360000000029685907e+00,8.282300240163051885e-01,4.241506510738859426e-01
1.365000000029795046e+00,8.277623208900652951e-01,4.262685491410584393e-01
1.370000000029904186e+00,8.272400750341015740e-01,4.284373389825288370e-01
1.375000000030013325e+00,8.266628149662987868e-01,4.306571172382069879e-01
1.380000000030122465e+00,8.260300661974898651e-01,4.329279688303594442e-01
1.385000000030231604e+00,8.253413514808181084e-01,4.352499664340144792e-01
1.390000000030340743e+00,8.245961910672188200e-01,4.376231699584340329e-01
1.395000000030449883e+00,8.237941029801313375e-01,4.400476260263732620e-01
1.400000000030559022e+00,8.229346033319294706e-01,4.425233674243272963e-01
1.405000000030668161e+00,8.220172066744865225e-01,4.450504125344669770e-01
1.410000000030777301e+00,8.210414263782129796e-01,4.476287647569466843e-01
1.415000000030886440e+00,8.200067750449447912e-01,4.502584119176702981e-01
1.420000000030995579e+00,8.189127649572239820e-01,4.529393256601698670e-01
1.425000000031104719e+00,8.177589085628448329e-01,4.556714608247797171e-01
1.430000000031213858e+00,8.165447189952466100e-01,4.584547548162354880e-01
1.435000000031322998e+00,8.152697106313260278e-01,4.612891269597024224e-01
1.440000000031432137e+00,8.139333996873440169e-01,4.641744778463756660e-01
1.445000000031541276e+00,8.125353048533217049e-01,4.671106886701973382e-01
1.450000000031650416e+00,8.110749479666052864e-01,4.700976205568929145e-01
1.455000000031759555e+00,8.095518547252511521e-01,4.731351138866526362e-01
1.460000000031868694e+00,8.079655554416459440e-01,4.762229876120643302e-01
1.465000000031977834e+00,8.063155858367141438e-01,4.793610385730345258e-01
1.470000000032086973e+00,8.046014878750258337e-01,4.825490408104772810e-01
1.475000000032196112e+00,8.028228106409901477e-01,4.857867448807294264e-01
1.480000000032305252e+00,8.009791112562163473e-01,4.890738771727913270e-01
1.485000000032414391e+00,7.990699558379776857e-01,4.924101392306278191e-01
1.490000000032523531e+00,7.970949204986259584e-01,4.957952070828918201e-01
1.495000000032632670e+00,7.950535923856513199e-01,4.992287305825582888e-01
1.500000000032741809e+00,7.929455707619131877e-01,5.027103327591414539e-01
1.505000000032850949e+00,7.907704681254552614e-01,5.062396091862428893e-01
1.510000000032960088e+00,7.885279113681983310e-01,5.098161273672688898e-01
1.515000000033069227e+00,7.862175429724689302e-01,5.134394261424318762e-01
1.520000000033178367e+00,7.838390222443284427e-01,5.171090151201086504e-01
1.525000000033287506e+00,7.813920265824283451e-01,5.208243741357934109e-01
1.530000000033396645e+00,7.788762527808923419e-01,5.245849527419855773e-01
1.535000000033505785e+00,7.762914183645548416e-01,5.283901697324557833e-01
1.540000000033614924e+00,7.736372629547126900e-01,5.322394127043635903e-01
1.545000000033724064e+00,7.709135496633121587e-01,5.361320376618109451e-01
1.550000000033833203e+00,7.681200665133054439e-01,5.400673686644335003e-01
1.555000000033942342e+00,7.652566278827043211e-01,5.440446975246810979e-01
1.560000000034051482e+00,7.623230759696421055e-01,5.480632835574525963e-01
1.565000000034160621e+00,7.593192822755616689e-01,5.521223533857336774e-01
1.570000000034269760e+00,7.562451491034338780e-01,5.562211008058798312e-01
1.575000000034378900e+00,7.531006110677078702e-01,5.603586867161375329e-01
1.580000000034488039e+00,7.498856366125026263e-01,5.645342391119195780e-01
1.585000000034597178e+00,7.466002295343536765e-01,5.687468531512739345e-01
1.590000000034706318e+00,7.432444305056337130e-01,5.729955912938602403e-01
1.595000000034815457e+00,7.398183185946018980e-01,5.772794835166178418e-01
1.600000000034924597e+00,7.363220127778772328e-01,5.815975276091219781e-01
1.605000000035033736e+00,7.327556734409316208e-01,5.859486895514588456e-01
1.610000000035142875e+00,7.291195038620993385e-01,5.903319039772109145e-01
1.615000000035252015e+00,7.254137516754493031e-01,5.947460747238970669e-01
1.620000000035361154e+00,7.216387103077372966e-01,5.991900754729496681e-01
1.625000000035470293e+00,7.177947203845717050e-01,6.036627504809927158e-01
1.630000000035579433e+00,7.138821711008407345e-01,6.081629154038621365e-01
1.635000000035688572e+00,7.099015015503490345e-01,6.126893582144652406e-01
1.640000000035797711e+00,7.058499836793802329e-01,6.172403487118461873e-01
1.645000000035906851e+00,7.017208400426963033e-01,6.218084967669885721e-01
1.650000000036015990e+00,6.975433523916636513e-01,6.263743675727266869e-01
1.655000000036125130e+00,6.933285316808511789e-01,6.309334877229864080e-01
1.660000000036234269e+00,6.890695414329740531e-01,6.354927757037817093e-01
1.665000000036343408e+00,6.847628860715234689e-01,6.400554111758309794e-01
1.670000000036452548e+00,6.804110213943835861e-01,6.446206123893635231e-01
1.675000000036561687e+00,6.760160316682396475e-01,6.491883058476038970e-01
1.680000000036670826e+00,6.715781333151857879e-01,6.537594327459377297e-01
1.685000000036779966e+00,6.670974463623375872e-01,6.583346282546242989e-01
1.690000000036889105e+00,6.625745871766263173e-01,6.629140314563285452e-01
1.695000000036998244e+00,6.580102927418396419e-01,6.674978415641005247e-01
1.700000000037107384e+00,6.534051426332274648e-01,6.720861022880515456e-01
1.705000000037216523e+00,6.487596821081779153e-01,6.766787966694994827e-01
1.710000000037325663e+00,6.440744944885775647e-01,6.812758309199392626e-01
1.715000000037434802e+00,6.393502041396459390e-01,6.858770038246295719e-01
1.720000000037543941e+00,6.345874487982307022e-01,6.904820305585108731e-01
1.725000000037653081e+00,6.297868744844310473e-01,6.950905630611434738e-01
1.730000000037762220e+00,6.249491507390091405e-01,6.997021856549185959e-01
1.735000000037871359e+00,6.200749781912416880e-01,7.043164141179711901e-01
1.740000000037980499e+00,6.151650862914894713e-01,7.089327040370321242e-01
1.745000000038089638e+00,6.102202332648705152e-01,7.135504568060275776e-01
1.750000000038198777e+00,6.052412097064788776e-01,7.181690220941019387e-01
1.755000000038307917e+00,6.003309139761575652e-01,7.227313580796271841e-01
1.760000000038417056e+00,5.953636739525134391e-01,7.273050521664823354e-01
1.765000000038526196e+00,5.901609337065450989e-01,7.319877834638985892e-01
1.770000000038635335e+00,5.849334389659879285e-01,7.366506892463505762e-01
1.775000000038744474e+00,5.798256723362116283e-01,7.412434593175833974e-01
1.780000000038853614e+00,5.747019361753797906e-01,7.458359008089563424e-01
1.785000000038962753e+00,5.695038845505270286e-01,7.504444458779393479e-01
1.790000000039071892e+00,5.642712208903188920e-01,7.550466024536924836e-01
1.795000000039181032e+00,5.590271963038246916e-01,7.596356848008636309e-01
