5.700000000124418875e-01,3.484873573272022629e-01,5.380197468127477789e-01
5.750000000125510269e-01,3.469969295369933482e-01,5.365702249204578056e-01
5.800000000126601662e-01,3.454921449521734522e-01,5.351063993917264394e-01
5.850000000127693056e-01,3.439732526475349772e-01,5.336285124884003750e-01
5.900000000128784450e-01,3.424405059289308828e-01,5.321368106809803988e-01
5.950000000129875843e-01,3.408941621617517237e-01,5.306315445043149337e-01
6.000000000130967237e-01,3.393344826010760706e-01,5.291129684170693404e-01
6.050000000132058631e-01,3.377617322239454545e-01,5.275813406654502602e-01
6.100000000133150024e-01,3.361761795642225770e-01,5.260369231516714983e-01
6.150000000134241418e-01,3.345780965504920879e-01,5.244799813076478356e-01
6.200000000135332812e-01,3.329677583474692781e-01,5.229107839744016051e-01
6.250000000136424205e-01,3.313454432013781537e-01,5.213296032876647557e-01
6.300000000137515599e-01,3.297114322897756744e-01,5.197367145701486946e-01
6.350000000138606993e-01,3.280660095762785167e-01,5.181323962309575260e-01
6.400000000139698386e-01,3.264094616706542662e-01,5.165169296725884429e-01
6.450000000140789780e-01,3.247420776947302912e-01,5.148905992059743530e-01
6.500000000141881173e-01,3.230641491545674926e-01,5.132536919739842940e-01
6.550000000142972567e-01,3.213759698193319747e-01,5.116064978837944199e-01
6.600000000144063961e-01,3.196778356072765837e-01,5.099493095485094774e-01
6.650000000145155354e-01,3.179700444792500913e-01,5.082824222383948154e-01
6.700000000146246748e-01,3.162528963401051163e-01,5.066061338420487781e-01
6.750000000147338142e-01,3.145266929483750973e-01,5.049207448378144614e-01
6.800000000148429535e-01,3.127917378345632105e-01,5.032265582756965117e-01
6.850000000149520929e-01,3.110483362283514297e-01,5.015238797700100060e-01
6.900000000150612323e-01,3.092967949950170548e-01,4.998130175029505962e-01
6.950000000151703716e-01,3.075374225813138906e-01,4.980942822392318003e-01
7.000000000152795110e-01,3.057705289710375141e-01,4.963679873518898056e-01
7.050000000153886504e-01,3.039964256504605888e-01,4.946344488593102939e-01
7.100000000154977897e-01,3.022154255837901093e-01,4.928939854734801229e-01
7.150000000156069291e-01,3.004278431987470466e-01,4.911469186594161207e-01
7.200000000157160684e-01,2.986339943823457244e-01,4.893935727056680784e-01
7.250000000158252078e-01,2.968341964868903005e-01,4.876342748057359011e-01
7.300000000159343472e-01,2.950287683461689237e-01,4.858693551501904184e-01
7.350000000160434865e-01,2.932180303017801193e-01,4.840991470292181909e-01
7.400000000161526259e-01,2.914023042394754959e-01,4.823239869452599637e-01
7.450000000162617653e-01,2.895819136353526835e-01,4.805442147353476967e-01
7.500000000163709046e-01,2.877571836116903370e-01,4.787601737026860871e-01
7.550000000164800440e-01,2.859284410021646350e-01,4.769722107569611680e-01
7.600000000165891834e-01,2.840960144261253095e-01,4.751806765628007745e-01
7.650000000166983227e-01,2.822602343715796547e-01,4.733859256957570483e-01
7.700000000168074621e-01,2.804214332864685688e-01,4.715883168051022700e-01
7.750000000169166015e-01,2.785799456777686145e-01,4.697882127827014420e-01
7.800000000170257408e-01,2.767361082179162213e-01,4.679859809371462176e-01
7.850000000171348802e-01,2.748902598579983647e-01,4.661819931722857580e-01
7.900000000172440195e-01,2.730427419470968786e-01,4.643766261692535147e-01
7.950000000173531589e-01,2.711938983571494100e-01,4.625702615710186594e-01
8.000000000174622983e-01,2.693440756126355140e-01,4.607632861684667902e-01
8.050000000175714376e-01,2.674936230243567525e-01,4.589560920869585336e-01
8.100000000176805770e-01,2.656428928265455180e-01,4.571490769722923453e-01
8.150000000177897164e-01,2.637922403165069429e-01,4.553426441749512388e-01
8.200000000178988557e-01,2.619420239959573959e-01,4.535372029314983511e-01
8.250000000180079951e-01,2.600926057132086355e-01,4.517331685419571086e-01
8.300000000181171345e-01,2.582443508053088310e-01,4.499309625420002678e-01
8.350000000182262738e-01,2.563976282392453898e-01,4.481310128687556738e-01
8.400000000183354132e-01,2.545528107512922134e-01,4.463337540190422947e-01
8.450000000184445526e-01,2.527102749835742346e-01,4.445396271988358849e-01
8.500000000185536919e-01,2.508704016169130413e-01,4.427490804627917109e-01
8.550000000186628313e-01,2.490335754990248840e-01,4.409625688426495604e-01
8.600000000187719706e-01,2.472001857671362601e-01,4.391805544633789471e-01
8.650000000188811100e-01,2.453706259640955067e-01,4.374035066459419641e-01
8.700000000189902494e-01,2.435452941470719057e-01,4.356319019955959271e-01
8.750000000190993887e-01,2.417245929879498489e-01,4.338662244746914753e-01
8.800000000192085281e-01,2.399089298645556978e-01,4.321069654589719256e-01
8.850000000193176675e-01,2.380987169418779803e-01,4.303546237764392934e-01
8.900000000194268068e-01,2.362943712424722120e-01,4.286097057279065758e-01
8.950000000195359462e-01,2.344963147052974428e-01,4.268727250884252200e-01
9.000000000196450856e-01,2.327049742322520598e-01,4.251442030888493706e-01
9.050000000197542249e-01,2.309207817217367176e-01,4.234246683768833619e-01
9.100000000198633643e-01,2.291441740886341061e-01,4.217146569570203729e-01
9.150000000199725037e-01,2.273755932701294891e-01,4.200147121088977364e-01
9.200000000200816430e-01,2.256154862168702480e-01,4.183253842836596736e-01
9.250000000201907824e-01,2.238643048690340809e-01,4.166472309780259176e-01
9.300000000202999217e-01,2.221225061169230797e-01,4.149808165858592246e-01
9.350000000204090611e-01,2.203905517457815932e-01,4.133267122271233607e-01
9.400000000205182005e-01,2.186689083646113918e-01,4.116854955542296191e-01
9.450000000206273398e-01,2.169580473188241487e-01,4.100577505358616315e-01
9.500000000207364792e-01,2.152584445866505547e-01,4.084440672184844745e-01
9.550000000208456186e-01,2.135705806592985700e-01,4.068450414658356107e-01
9.600000000209547579e-01,2.118949404049355889e-01,4.052612746768054497e-01
9.650000000210638973e-01,2.102320129166410645e-01,4.036933734822028552e-01
9.700000000211730367e-01,2.085822913445526672e-01,4.021419494210146661e-01
9.750000000212821760e-01,2.069462727125080947e-01,4.006076185968470149e-01
9.800000000213913154e-01,2.053244577195588727e-01,3.990910013153369240e-01
9.850000000215004547e-01,2.037173505267926288e-01,3.975927217034019856e-01
9.900000000216095941e-01,2.021254585299867013e-01,3.961134073112839160e-01
9.950000000217187335e-01,2.005492921186731170e-01,3.946536886984101100e-01
1.000000000021827873e+00,1.989893644222542057e-01,3.932141990041742585e-01
1.005000000021937012e+00,1.974461910438736201e-01,3.917955735047933263e-01
1.010000000022046152e+00,1.959202897828054291e-01,3.903984491574712945e-01
1.015000000022155291e+00,1.944121803461632270e-01,3.890234641330735377e-01
1.020000000022264430e+00,1.929223840507865162e-01,3.876712573387520733e-01
1.025000000022373570e+00,1.914514235161957623e-01,3.863424679317168375e-01
1.030000000022482709e+00,1.900004291611965823e-01,3.850371339594014231e-01
1.035000000022591848e+00,1.885709994554093660e-01,3.837548965265496492e-01
1.040000000022700988e+00,1.871641853191920168e-01,3.824959859412563334e-01
1.045000000022810127e+00,1.857808575288812103e-01,3.812606812518001265e-01
1.050000000022919266e+00,1.844218437166390001e-01,3.800492215280831254e-01
1.055000000023028406e+00,1.830879292193721419e-01,3.788619379270539156e-01
1.060000000023137545e+00,1.817798507908398586e-01,3.776992556726629369e-01
1.065000000023246685e+00,1.804982960378312129e-01,3.765616483568855477e-01
1.070000000023355824e+00,1.792439051662333971e-01,3.754496331180612323e-01
1.075000000023464963e+00,1.780172740714417445e-01,3.743637757345709693e-01
1.080000000023574103e+00,1.768189574593168056e-01,3.733046835840931332e-01
1.085000000023683242e+00,1.756494720249540675e-01,3.722729972299587131e-01
1.090000000023792381e+00,1.745092995548218062e-01,3.712693859218263448e-01
1.095000000023901521e+00,1.733988894260969638e-01,3.702945436566473236e-01
1.100000000024010660e+00,1.723186609329222241e-01,3.693491844156650550e-01
1.105000000024119799e+00,1.712690056791634219e-01,3.684340377098095920e-01
1.110000000024228939e+00,1.702502898591070624e-01,3.675498447203762176e-01
1.115000000024338078e+00,1.692628563733502567e-01,3.666973546280790641e-01
1.120000000024447218e+00,1.683070267848020551e-01,3.658773211520847668e-01
1.125000000024556357e+00,1.673831031815071479e-01,3.650904993596889025e-01
1.130000000024665496e+00,1.664913699248738721e-01,3.643376427383087091e-01
1.135000000024774636e+00,1.656320952758479903e-01,3.636195004986760293e-01
1.140000000024883775e+00,1.648055329269739189e-01,3.629368150894013989e-01
1.145000000024992914e+00,1.640119234046525099e-01,3.622903199636013927e-01
1.150000000025102054e+00,1.632514953656409307e-01,3.616807375558812598e-01
1.155000000025211193e+00,1.625244668118548674e-01,3.611087774409253992e-01
1.160000000025320332e+00,1.618310462113576320e-01,3.605751346896754472e-01
1.165000000025429472e+00,1.611714335272494969e-01,3.600804884112283610e-01
1.170000000025538611e+00,1.605458211601879515e-01,3.596255004639344888e-01
1.175000000025647751e+00,1.599543948100219104e-01,3.592108143265898001e-01
1.180000000025756890e+00,1.593973342609878718e-01,3.588370541210833542e-01
1.185000000025866029e+00,1.588748140951354859e-01,3.585048237751353728e-01
1.190000000025975169e+00,1.583870043372447023e-01,3.582147063157083977e-01
1.195000000026084308e+00,1.579340710364026679e-01,3.579672632824058010e-01
1.200000000026193447e+00,1.575161767883533903e-01,3.577630342514677153e-01
1.205000000026302587e+00,1.571334812021987215e-01,3.576025364614939805e-01
1.210000000026411726e+00,1.567861413165755891e-01,3.574862645305998399e-01
1.215000000026520866e+00,1.564743119680490901e-01,3.574146902576802454e-01
1.220000000026630005e+00,1.561981461161464080e-01,3.573882624987129719e-01
1.225000000026739144e+00,1.559577951285353314e-01,3.574074071103761074e-01
1.230000000026848284e+00,1.557534090297920115e-01,3.574725269536840333e-01
1.235000000026957423e+00,1.555851367170349997e-01,3.575840019506879575e-01
1.240000000027066562e+00,1.554531261455321389e-01,3.577421891877940463e-01
1.245000000027175702e+00,1.553575158376250265e-01,3.579474313605734981e-01
1.250000000027284841e+00,1.552984617243887699e-01,3.582000296876606815e-01
1.255000000027393980e+00,1.552761113355904110e-01,3.585002740676838107e-01
1.260000000027503120e+00,1.552906091692425883e-01,3.588484342497358925e-01
1.265000000027612259e+00,1.553420995797513138e-01,3.592447555880921573e-01
1.270000000027721399e+00,1.554307273189312333e-01,3.596894616970399694e-01
1.275000000027830538e+00,1.555566350940952303e-01,3.601827576133373454e-01
1.280000000027939677e+00,1.557199681686170234e-01,3.607248242600937793e-01
1.285000000028048817e+00,1.559208712335770075e-01,3.613158225815873426e-01
1.290000000028157956e+00,1.561594884218460710e-01,3.619558937889166828e-01
1.295000000028267095e+00,1.564359635277034755e-01,3.626451589615149462e-01
1.300000000028376235e+00,1.567504401443102213e-01,3.633837194498051870e-01
1.305000000028485374e+00,1.571030616714815809e-01,3.641716574192883638e-01
1.310000000028594513e+00,1.574939712525503244e-01,3.650090361698252739e-01
1.315000000028703653e+00,1.579233117351671045e-01,3.658959004472711052e-01
1.320000000028812792e+00,1.583912256455635714e-01,3.668322768350639196e-01
1.325000000028921932e+00,1.588780906030310969e-01,3.678069678734740555e-01
1.330000000029031071e+00,1.594136207157325347e-01,3.688299021881435991e-01
1.335000000029140210e+00,1.599975683177746744e-01,3.699000579744860517e-01
1.340000000029249350e+00,1.606211382795368348e-01,3.710164763974265201e-01
1.345000000029358489e+00,1.612845090236083578e-01,3.721800580080897869e-01
1.350000000029467628e+00,1.619898523681018165e-01,3.733910129620057194e-01
1.355000000029576768e+00,1.627365217728487523e-01,3.746486203639324830e-01
1.360000000029685907e+00,1.635241664966464448e-01,3.759482513832437811e-01
1.365000000029795046e+00,1.643557784377816244e-01,3.772844258507678794e-01
1.370000000029904186e+00,1.652349980733959500e-01,3.786563713677673082e-01
1.375000000030013325e+00,1.661631503074808280e-01,3.800612679588331044e-01
1.380000000030122465e+00,1.671406310639406700e-01,3.814951081867066773e-01
1.385000000030231604e+00,1.681665632300811120e-01,3.830260453262013809e-01
1.390000000030340743e+00,1.692254929550208731e-01,3.845942683558626340e-01
1.395000000030449883e+00,1.703234965834563297e-01,3.862044332575420014e-01
1.400000000030559022e+00,1.714655239961561939e-01,3.878694707888366011e-01
1.405000000030668161e+00,1.726488871521753288e-01,3.895859518276587607e-01
1.410000000030777301e+00,1.738724955770550029e-01,3.913497707981508644e-01
1.415000000030886440e+00,1.751376275545965533e-01,3.931620259421028107e-01
1.420000000030995579e+00,1.764445177435742806e-01,3.950236317775889794e-01
1.425000000031104719e+00,1.777926895445222366e-01,3.969339459614323329e-01
1.430000000031213858e+00,1.791787362367528169e-01,3.988988171508510150e-01
1.435000000031322998e+00,1.806055825808288162e-01,4.009073057962958542e-01
1.440000000031432137e+00,1.820757522525072725e-01,4.029629371377098646e-01
1.445000000031541276e+00,1.835887294057138297e-01,4.050680816110465154e-01
1.450000000031650416e+00,1.851424986868985267e-01,4.072213280397718460e-01
1.455000000031759555e+00,1.867335062849621030e-01,4.094267226625366574e-01
1.460000000031868694e+00,1.883661456703688286e-01,4.116760174982672660e-01
1.465000000031977834e+00,1.900417354481243326e-01,4.139719648210487546e-01
1.470000000032086973e+00,1.917592621260461039e-01,4.163162723476453442e-01
1.475000000032196112e+00,1.935151093352309171e-01,4.187088218707577525e-01
1.480000000032305252e+00,1.952820496267231309e-01,4.211623162077622884e-01
1.485000000032414391e+00,1.971148732081921540e-01,4.236574997466560633e-01
1.490000000032523531e+00,1.989979475036112166e-01,4.261937531905410359e-01
1.495000000032632670e+00,2.009198803765488150e-01,4.287747039591434106e-01
1.500000000032741809e+00,2.028857035837080269e-01,4.313988056867897880e-01
1.505000000032850949e+00,2.048978472651049598e-01,4.340642985131116238e-01
1.510000000032960088e+00,2.069540220425695742e-01,4.367720783362936121e-01
1.515000000033069227e+00,2.090597088515165902e-01,4.395006095703514193e-01
1.520000000033178367e+00,2.111293891567485315e-01,4.422827507150758897e-01
1.525000000033287506e+00,2.131620694175991315e-01,4.451165189657663168e-01
1.530000000033396645e+00,2.151737267838608747e-01,4.479893688675340435e-01
1.535000000033505785e+00,2.171857729913077573e-01,4.508775260492846604e-01
1.540000000033614924e+00,2.192222619723248056e-01,4.537552244392308864e-01
1.545000000033724064e+00,2.212917309700951352e-01,4.566332127843862332e-01
1.550000000033833203e+00,2.233929408634797997e-01,4.594948420822760893e-01
1.555000000033942342e+00,2.255228384585947210e-01,4.623328387848135712e-01
1.560000000034051482e+00,2.276793016756168686e-01,4.651492790886717077e-01
1.565000000034160621e+00,2.298606313516231847e-01,4.679460020688857025e-01
1.570000000034269760e+00,2.320658777982337329e-01,4.707237772509080265e-01
1.575000000034378900e+00,2.342952616552278489e-01,4.734829331499434413e-01
1.580000000034488039e+00,2.365494193048141569e-01,4.762238272176381182e-01
1.585000000034597178e+00,2.388286758461478643e-01,4.789469508571437273e-01
1.590000000034706318e+00,2.411330753599159049e-01,4.816528801233450618e-01
1.595000000034815457e+00,2.434626484023838522e-01,4.843422251067057704e-01
1.600000000034924597e+00,2.458174855790944691e-01,4.870156163992814813e-01
1.605000000035033736e+00,2.481976865244616970e-01,4.896737124695885734e-01
1.610000000035142875e+00,2.506033315123418759e-01,4.923172081076304107e-01
1.615000000035252015e+00,2.530344886639807056e-01,4.949468381719150933e-01
1.620000000035361154e+00,2.554912221019839946e-01,4.975633791438560660e-01
1.625000000035470293e+00,2.579735926325126272e-01,5.001676507674605032e-01
1.630000000035579433e+00,2.604816578341014321e-01,5.027605180373907467e-01
1.635000000035688572e+00,2.630154739107787853e-01,5.053428932587502587e-01
1.640000000035797711e+00,2.655750977329363605e-01,5.079157380895050755e-01
1.645000000035906851e+00,2.681605884413321705e-01,5.104800655485381977e-01
1.650000000036015990e+00,2.707720090522440226e-01,5.130369419628593164e-01
1.655000000036125130e+00,2.734094282610591287e-01,5.155874888556566393e-01
1.660000000036234269e+00,2.760729223041788472e-01,5.181328847964259410e-01
1.665000000036343408e+00,2.787625767817712430e-01,5.206743672209145357e-01
1.670000000036452548e+00,2.814784884532729459e-01,5.232132342145684456e-01
1.675000000036561687e+00,2.842207670198981240e-01,5.257508462542928029e-01
1.680000000036670826e+00,2.869895368755380760e-01,5.282886279083308656e-01
1.685000000036779966e+00,2.897849388006169535e-01,5.308280694943745548e-01
1.690000000036889105e+00,2.926071315812000528e-01,5.333707286938004222e-01
1.695000000036998244e+00,2.954562935384713040e-01,5.359182321184836617e-01
1.700000000037107384e+00,2.983326239516670420e-01,5.384722768259220249e-01
1.705000000037216523e+00,3.012363443560232001e-01,5.410346317773999658e-01
1.710000000037325663e+00,3.041676996971977021e-01,5.436071392324102192e-01
1.715000000037434802e+00,3.071269593236403694e-01,5.461917160707829844e-01
1.720000000037543941e+00,3.101144177980350580e-01,5.487903550320079038e-01
1.725000000037653081e+00,3.131303955084853707e-01,5.514051258590246807e-01
1.730000000037762220e+00,3.161752390597596385e-01,5.540381763312097751e-01
1.735000000037871359e+00,3.192493214245747946e-01,5.566917331684347880e-01
1.740000000037980499e+00,3.223530418345613158e-01,5.593681027848774745e-01
1.745000000038089638e+00,3.254868253901972430e-01,5.620696718677464787e-01
1.750000000038198777e+00,3.286511223686924277e-01,5.647989077522054258e-01
1.755000000038307917e+00,3.318464072085108851e-01,5.675583585595405101e-01
1.760000000038417056e+00,3.350731771490044197e-01,5.703506530610435998e-01
1.765000000038526196e+00,3.383319505035010666e-01,5.731785002251335026e-01
1.770000000038635335e+00,3.416238741010289015e-01,5.760447015858076725e-01
1.775000000038744474e+00,3.449493182060581198e-01,5.789526577812535990e-01
1.780000000038853614e+00,3.482969882204198786e-01,5.819090037662038029e-01
1.785000000038962753e+00,3.516525612063635120e-01,5.849190730580239306e-01
1.790000000039071892e+00,3.550076295451487507e-01,5.879866652009526629e-01
1.795000000039181032e+00,3.583589785779628945e-01,5.911138416015147001e-01
