5.700000000124418875e-01,4.989241222874483128e-01,5.489403394608465270e-01
5.750000000125510269e-01,5.008359837327873709e-01,5.478480534658030088e-01
5.800000000126601662e-01,5.027649286091165903e-01,5.467481841412026311e-01
5.850000000127693056e-01,5.047106666856531199e-01,5.456410272095222336e-01
5.900000000128784450e-01,5.066729035950646720e-01,5.445268838319190507e-01
5.950000000129875843e-01,5.086513409393765839e-01,5.434060604527114480e-01
6.000000000130967237e-01,5.106456763902968987e-01,5.422788686391164514e-01
6.050000000132058631e-01,5.126556037838089219e-01,5.411456249165296217e-01
6.100000000133150024e-01,5.146808132088953602e-01,5.400066505996341526e-01
6.150000000134241418e-01,5.167209910903075576e-01,5.388622716196478368e-01
6.200000000135332812e-01,5.187758202652896777e-01,5.377128183480356372e-01
6.250000000136424205e-01,5.208449800542126473e-01,5.365586254170273683e-01
6.300000000137515599e-01,5.229281463250858852e-01,5.354000315372964280e-01
6.350000000138606993e-01,5.250249915519588084e-01,5.342373793131656168e-01
6.400000000139698386e-01,5.271351848672376494e-01,5.330710150557199656e-01
6.450000000140789780e-01,5.292583921079754283e-01,5.319012885942113744e-01
6.500000000141881173e-01,5.313942758562296698e-01,5.307285530861579614e-01
6.550000000142972567e-01,5.335424954736099901e-01,5.295531648265274782e-01
6.600000000144063961e-01,5.357027071301583288e-01,5.283754830564230121e-01
6.650000000145155354e-01,5.378745638277483421e-01,5.271958697716713216e-01
6.700000000146246748e-01,5.400577154182094608e-01,5.260146895317261428e-01
6.750000000147338142e-01,5.422518086164227480e-01,5.248323092692944725e-01
6.800000000148429535e-01,5.444564870086499031e-01,5.236490981010855084e-01
6.850000000149520929e-01,5.466713910563902878e-01,5.224654271400910321e-01
6.900000000150612323e-01,5.488961580961029263e-01,5.212816693097801490e-01
6.950000000151703716e-01,5.511304223351269904e-01,5.200981991606002941e-01
7.000000000152795110e-01,5.533738148441852411e-01,5.189153926891537649e-01
7.050000000153886504e-01,5.556259635468634439e-01,5.177336271604119355e-01
7.100000000154977897e-01,5.578864932064826476e-01,5.165532809333190922e-01
7.150000000156069291e-01,5.601550254108099702e-01,5.153747332901086331e-01
7.200000000157160684e-01,5.624311785550492049e-01,5.141983642696588142e-01
7.250000000158252078e-01,5.647145678235869770e-01,5.130245545051757006e-01
7.300000000159343472e-01,5.670048051709768444e-01,5.118536850664819893e-01
7.350000000160434865e-01,5.693014993026521697e-01,5.106861373071720500e-01
7.400000000161526259e-01,5.716042556558605936e-01,5.095222927168613358e-01
7.450000000162617653e-01,5.739126763813232612e-01,5.083625327787427706e-01
7.500000000163709046e-01,5.762263603261278400e-01,5.072072388326389625e-01
7.550000000164800440e-01,5.785449030183456021e-01,5.060567919437106710e-01
7.600000000165891834e-01,5.808678966538843857e-01,5.049115727769551976e-01
7.650000000166983227e-01,5.831949300860496122e-01,5.037719614776104970e-01
7.700000000168074621e-01,5.855255888183019675e-01,5.026383375575504964e-01
7.750000000169166015e-01,5.878594550006721597e-01,5.015110797877277982e-01
7.800000000170257408e-01,5.901961074302819465e-01,5.003905660966974089e-01
7.850000000171348802e-01,5.925351215563999796e-01,4.992771734752332047e-01
7.900000000172440195e-01,5.948760694904291491e-01,4.981712778870148184e-01
7.950000000173531589e-01,5.972185200212212219e-01,4.970732541853457587e-01
8.000000000174622983e-01,5.995620386360546172e-01,4.959834760358357020e-01
8.050000000175714376e-01,6.019061875476092727e-01,4.949023158449569748e-01
8.100000000176805770e-01,6.042505257272241526e-01,4.938301446943595407e-01
8.150000000177897164e-01,6.065946089446907497e-01,4.927673322808164280e-01
8.200000000178988557e-01,6.089379898148044035e-01,4.917142468616444440e-01
8.250000000180079951e-01,6.112802178508579543e-01,4.906712552054209864e-01
8.300000000181171345e-01,6.136208395252126246e-01,4.896387225478143201e-01
8.350000000182262738e-01,6.159593983370557080e-01,4.886170125523169316e-01
8.400000000183354132e-01,6.182954348874000194e-01,4.876064872756606938e-01
8.450000000184445526e-01,6.206284869613486466e-01,4.866075071376783079e-01
8.500000000185536919e-01,6.229580896176027949e-01,4.856204308953703253e-01
8.550000000186628313e-01,6.252837752851453379e-01,4.846456156209143495e-01
8.600000000187719706e-01,6.276050738669974871e-01,4.836834166833584581e-01
8.650000000188811100e-01,6.299215128508965922e-01,4.827341877337303355e-01
8.700000000189902494e-01,6.322326174267202115e-01,4.817982806932767370e-01
8.750000000190993887e-01,6.345379106104149791e-01,4.808760457445709346e-01
8.800000000192085281e-01,6.368369133741740296e-01,4.799678313251987127e-01
8.850000000193176675e-01,6.391291447825685479e-01,4.790739841237435237e-01
8.900000000194268068e-01,6.414141221342906096e-01,4.781948490777997995e-01
8.950000000195359462e-01,6.436913611091460430e-01,4.773307693737355861e-01
9.000000000196450856e-01,6.459603759199004092e-01,4.764820864479386575e-01
9.050000000197542249e-01,6.482206794685559936e-01,4.756491399892789351e-01
9.100000000198633643e-01,6.504717835066106124e-01,4.748322679425338588e-01
9.150000000199725037e-01,6.527131987988293860e-01,4.740318065125272429e-01
9.200000000200816430e-01,6.549444352900357647e-01,4.732480901687472485e-01
9.250000000201907824e-01,6.571650022744296438e-01,4.724814516502057749e-01
9.300000000202999217e-01,6.593744085668966637e-01,4.717322219703305453e-01
9.350000000204090611e-01,6.615721626757877782e-01,4.710007304216867752e-01
9.400000000205182005e-01,6.637577729766416246e-01,4.702873045803186991e-01
9.450000000206273398e-01,6.659307478862964702e-01,4.695922703095515849e-01
9.500000000207364792e-01,6.680905960368583862e-01,4.689159517630702712e-01
9.550000000208456186e-01,6.702368264489880767e-01,4.682586713871277340e-01
9.600000000209547579e-01,6.723689487039677948e-01,4.676207499217397978e-01
9.650000000210638973e-01,6.744864731140314262e-01,4.670025064007379823e-01
9.700000000211730367e-01,6.765889108904344917e-01,4.664042581505675744e-01
9.750000000212821760e-01,6.786757743087664663e-01,4.658263207877248457e-01
9.800000000213913154e-01,6.807465768710200260e-01,4.652690082147493689e-01
9.850000000215004547e-01,6.828008334639520394e-01,4.647326326146871134e-01
9.900000000216095941e-01,6.848380605132808885e-01,4.642175044439655340e-01
9.950000000217187335e-01,6.868577761332996801e-01,4.637239324236236970e-01
1.000000000021827873e+00,6.888595002715112159e-01,4.632522235288449308e-01
1.005000000021937012e+00,6.908427548478935920e-01,4.628026829767741268e-01
1.010000000022046152e+00,6.928070638884549215e-01,4.623756142125775570e-01
1.015000000022155291e+00,6.947519536527640982e-01,4.619713188937365489e-01
1.020000000022264430e+00,6.966769527551536223e-01,4.615900968725602516e-01
1.025000000022373570e+00,6.985815922793335853e-01,4.612322461769198245e-01
1.030000000022482709e+00,7.004654058861966570e-01,4.608980629891964997e-01
1.035000000022591848e+00,7.023279299146004684e-01,4.605878416234594486e-01
1.040000000022700988e+00,7.041687034749650742e-01,4.603018745008783941e-01
1.045000000022810127e+00,7.059872685355457200e-01,4.600404521233830701e-01
1.050000000022919266e+00,7.077831700012726657e-01,4.598038630455917319e-01
1.055000000023028406e+00,7.095559557850842358e-01,4.595923938450193202e-01
1.060000000023137545e+00,7.113051768717056911e-01,4.594063290905834873e-01
1.065000000023246685e+00,7.130303873738558229e-01,4.592459513094321322e-01
1.070000000023355824e+00,7.147311445808983699e-01,4.591115409521001611e-01
1.075000000023464963e+00,7.164070089999788893e-01,4.590033763560133484e-01
1.080000000023574103e+00,7.180575443897134758e-01,4.589217337073552283e-01
1.085000000023683242e+00,7.196823177865255827e-01,4.588668870013051793e-01
1.090000000023792381e+00,7.212808995237591780e-01,4.588391080006453682e-01
1.095000000023901521e+00,7.228528632437014600e-01,4.588386661927533750e-01
1.100000000024010660e+00,7.243977859026914379e-01,4.588658287449696171e-01
1.105000000024119799e+00,7.259152477695121064e-01,4.589208604583283613e-01
1.110000000024228939e+00,7.274048324172592839e-01,4.590040237196536532e-01
1.115000000024338078e+00,7.288661267089364681e-01,4.591155784519898586e-01
1.120000000024447218e+00,7.302987207770186284e-01,4.592557820633513255e-01
1.125000000024556357e+00,7.317022079972517190e-01,4.594248893937574740e-01
1.130000000024665496e+00,7.330761849569696897e-01,4.596231526605243367e-01
1.135000000024774636e+00,7.344202514182274211e-01,4.598508214017699158e-01
1.140000000024883775e+00,7.357340102760701050e-01,4.601081424180757384e-01
1.145000000024992914e+00,7.370170675122470483e-01,4.603953597122724672e-01
1.150000000025102054e+00,7.382690321447172854e-01,4.607127144272717412e-01
1.155000000025211193e+00,7.394895161732853994e-01,4.610604447818913432e-01
1.160000000025320332e+00,7.406781345217311463e-01,4.614387860045960910e-01
1.165000000025429472e+00,7.418345049767891553e-01,4.618479702650791774e-01
1.170000000025538611e+00,7.429582481243477421e-01,4.622882266036115184e-01
1.175000000025647751e+00,7.440489872832537488e-01,4.627597808580573013e-01
1.180000000025756890e+00,7.451063484371008849e-01,4.632628555884750199e-01
1.185000000025866029e+00,7.461299601643908153e-01,4.637976699992066298e-01
1.190000000025975169e+00,7.471194535674581250e-01,4.643644398583524069e-01
1.195000000026084308e+00,7.480744622005648381e-01,4.649633774145270904e-01
1.200000000026193447e+00,7.489946219975543995e-01,4.655946913107923413e-01
1.205000000026302587e+00,7.498795711994761248e-01,4.662585864956543258e-01
1.210000000026411726e+00,7.507289502825871264e-01,4.669552641310108498e-01
1.215000000026520866e+00,7.515424018871301737e-01,4.676849214969376889e-01
1.220000000026630005e+00,7.523195707473057103e-01,4.684477518931960960e-01
1.225000000026739144e+00,7.530601036228538048e-01,4.692439445373370877e-01
1.230000000026848284e+00,7.537636492326422744e-01,4.700736844592948716e-01
1.235000000026957423e+00,7.544298581906889734e-01,4.709371523923469582e-01
1.240000000027066562e+00,7.550583829450243645e-01,4.718345246603173337e-01
1.245000000027175702e+00,7.556488777198108187e-01,4.727659730609165556e-01
1.250000000027284841e+00,7.562009984611365310e-01,4.737316647450951490e-01
1.255000000027393980e+00,7.567144027868890621e-01,4.747317620923013903e-01
1.260000000027503120e+00,7.571887499411332767e-01,4.757664225815381731e-01
1.265000000027612259e+00,7.576237007534035728e-01,4.768357986581061025e-01
1.270000000027721399e+00,7.580189176033214071e-01,4.779400375959356184e-01
1.275000000027830538e+00,7.583740643909618884e-01,4.790792813554134444e-01
1.280000000027939677e+00,7.586888065133690073e-01,4.802536664366069408e-01
1.285000000028048817e+00,7.589628108476409452e-01,4.814633237278161948e-01
1.290000000028157956e+00,7.591957457409957977e-01,4.827083783493597569e-01
1.295000000028267095e+00,7.593872810082261671e-01,4.839889494925403990e-01
1.300000000028376235e+00,7.595370879369516270e-01,4.853051502537269468e-01
1.305000000028485374e+00,7.596448393010760691e-01,4.866570874635038901e-01
1.310000000028594513e+00,7.597102093828579372e-01,4.880448615108477495e-01
1.315000000028703653e+00,7.597328740039941408e-01,4.894685661623074391e-01
1.320000000028812792e+00,7.597125080487755477e-01,4.909282759372538552e-01
1.325000000028921932e+00,7.596487972050613990e-01,4.924241251764101546e-01
1.330000000029031071e+00,7.595414212122341135e-01,4.939560991784376909e-01
1.335000000029140210e+00,7.593900533241977335e-01,4.955243164868604056e-01
1.340000000029249350e+00,7.591943801396920932e-01,4.971288440739840553e-01
1.345000000029358489e+00,7.589540980990375774e-01,4.987697078353733326e-01
1.350000000029467628e+00,7.586688904464474748e-01,5.004469519722798410e-01
1.355000000029576768e+00,7.583384427949696471e-01,5.021606190775408374e-01
1.360000000029685907e+00,7.579624514305649541e-01,5.039107313970383473e-01
1.365000000029795046e+00,7.575406131625803674e-01,5.056973026298176022e-01
1.370000000029904186e+00,7.570726239009155645e-01,5.075203421263572157e-01
1.375000000030013325e+00,7.565581838320333263e-01,5.093798489841789845e-01
1.380000000030122465e+00,7.559969972779875258e-01,5.112758113536488569e-01
1.385000000030231604e+00,7.553887708389636080e-01,5.132082084773590402e-01
1.390000000030340743e+00,7.547332141392509852e-01,5.151770101185988437e-01
1.395000000030449883e+00,7.540300407854073628e-01,5.171821755049897940e-01
1.400000000030559022e+00,7.532789682525401487e-01,5.192236533712610846e-01
1.405000000030668161e+00,7.524797179195619190e-01,5.213013819459313414e-01
1.410000000030777301e+00,7.516320155227899091e-01,5.234152885281380119e-01
1.415000000030886440e+00,7.507355914941099551e-01,5.255652891707360830e-01
1.420000000030995579e+00,7.497901811845317788e-01,5.277512884936292892e-01
1.425000000031104719e+00,7.487955251799701673e-01,5.299731794274040730e-01
1.430000000031213858e+00,7.477513696678860233e-01,5.322308429219627657e-01
1.435000000031322998e+00,7.466574667841512358e-01,5.345241476889872612e-01
1.440000000031432137e+00,7.455135749703520887e-01,5.368529499511878189e-01
1.445000000031541276e+00,7.443194593622882715e-01,5.392170931791741006e-01
1.450000000031650416e+00,7.430748921939921425e-01,5.416164078312665220e-01
1.455000000031759555e+00,7.417796532127065579e-01,5.440507111011434471e-01
1.460000000031868694e+00,7.404335301116247159e-01,5.465198066675932553e-01
1.465000000031977834e+00,7.390363189805627675e-01,5.490234844469288333e-01
1.470000000032086973e+00,7.375878247718025138e-01,5.515615203512657105e-01
1.475000000032196112e+00,7.360878617813870761e-01,5.541336760530053418e-01
1.480000000032305252e+00,7.345362541465445538e-01,5.567396987555353061e-01
1.485000000032414391e+00,7.329328363586163908e-01,5.593793209713509018e-01
1.490000000032523531e+00,7.312774537909173533e-01,5.620522603087158009e-01
1.495000000032632670e+00,7.295699632413721325e-01,5.647582192675938417e-01
1.500000000032741809e+00,7.278102334895703018e-01,5.674968850457373648e-01
1.505000000032850949e+00,7.259981458676965094e-01,5.702679293559810292e-01
1.510000000032960088e+00,7.241335948448297533e-01,5.730710082557152196e-01
1.515000000033069227e+00,7.222164886240752812e-01,5.759057619895124880e-01
1.520000000033178367e+00,7.202467497519029482e-01,5.787718148459374268e-01
1.525000000033287506e+00,7.182243157390141297e-01,5.816687750295642667e-01
1.530000000033396645e+00,7.161491396920031116e-01,5.845962345492584644e-01
1.535000000033505785e+00,7.140211909550359115e-01,5.875537691237481264e-01
1.540000000033614924e+00,7.118404557606998750e-01,5.905409381055444218e-01
1.545000000033724064e+00,7.096069378891037838e-01,5.935572844242702484e-01
1.550000000033833203e+00,7.073206593342996618e-01,5.966023345504184450e-01
1.555000000033942342e+00,7.049816609769825604e-01,5.996755984805932638e-01
1.560000000034051482e+00,7.025900032624053937e-01,6.027765697452451832e-01
1.565000000034160621e+00,7.001457668823696245e-01,6.059047254399062554e-01
1.570000000034269760e+00,6.976490534601111904e-01,6.090595262808951027e-01
1.575000000034378900e+00,6.950999862368369975e-01,6.122404166864435782e-01
1.580000000034488039e+00,6.924987107586086932e-01,6.154468248841581390e-01
1.585000000034597178e+00,6.898453955622341205e-01,6.186781630456852366e-01
1.590000000034706318e+00,6.871402328587538078e-01,6.219338274494055074e-01
1.595000000034815457e+00,6.843834392130933031e-01,6.252131986719263734e-01
1.600000000034924597e+00,6.815752562183631236e-01,6.285156418090912522e-01
1.605000000035033736e+00,6.787159511632803177e-01,6.318405067271526399e-01
1.610000000035142875e+00,6.758058176911326820e-01,6.351871283446789418e-01
1.615000000035252015e+00,6.728451764486517162e-01,6.385548269457026471e-01
1.620000000035361154e+00,6.698343757231588480e-01,6.419429085245169642e-01
1.625000000035470293e+00,6.667737920662747397e-01,6.453506651624504320e-01
1.630000000035579433e+00,6.636638309024925908e-01,6.487773754368462154e-01
1.635000000035688572e+00,6.605049271208737194e-01,6.522223048623572161e-01
1.640000000035797711e+00,6.572975456480931733e-01,6.556847063645903084e-01
1.645000000035906851e+00,6.540421820010635656e-01,6.591638207859848997e-01
1.650000000036015990e+00,6.507393628173618882e-01,6.626588774236997770e-01
1.655000000036125130e+00,6.473896463616419794e-01,6.661690945991673996e-01
1.660000000036234269e+00,6.439936230062519584e-01,6.696936802588261406e-01
1.665000000036343408e+00,6.405519156842636175e-01,6.732318326054069768e-01
1.670000000036452548e+00,6.370651803131326396e-01,6.767827407590141231e-01
1.675000000036561687e+00,6.335341061872192814e-01,6.803455854470890074e-01
1.680000000036670826e+00,6.299594163374344635e-01,6.839195397221919936e-01
1.685000000036779966e+00,6.263418678563054121e-01,6.875037697063862696e-01
1.690000000036889105e+00,6.226822521867678706e-01,6.910974353608583254e-01
1.695000000036998244e+00,6.189813953730768370e-01,6.946996912792299250e-01
1.700000000037107384e+00,6.152401582722486495e-01,6.983096875028744766e-01
1.705000000037216523e+00,6.114594367245071993e-01,7.019265703563886127e-01
1.710000000037325663e+00,6.076401616813081885e-01,7.055494833011940470e-01
1.715000000037434802e+00,6.037832992895587614e-01,7.091775678050915577e-01
1.720000000037543941e+00,5.998898509307510896e-01,7.128099642254424051e-01
1.725000000037653081e+00,5.960949221774681783e-01,7.163757960882277676e-01
1.730000000037762220e+00,5.921193475916978199e-01,7.200106601947078300e-01
1.735000000037871359e+00,5.880051227555677107e-01,7.237018401666629464e-01
1.740000000037980499e+00,5.839686443936524807e-01,7.273433075693236383e-01
1.745000000038089638e+00,5.799481286296235272e-01,7.309695457721822054e-01
1.750000000038198777e+00,5.758477250771110167e-01,7.346196790568901847e-01
1.755000000038307917e+00,5.717142560561273568e-01,7.382671094806226852e-01
1.760000000038417056e+00,5.675730329275927577e-01,7.419022096551730616e-01
1.765000000038526196e+00,5.634027638633093416e-01,7.455362454359641955e-01
1.770000000038635335e+00,5.592016315942925919e-01,7.491687524240276952e-01
1.775000000038744474e+00,5.549801879917584113e-01,7.527942953593261821e-01
1.780000000038853614e+00,5.507386200902939510e-01,7.564131749020585049e-01
1.785000000038962753e+00,5.464752296601268489e-01,7.600261281305531469e-01
1.790000000039071892e+00,5.421927658172710496e-01,7.636316058404811757e-01
1.795000000039181032e+00,5.378935588032969228e-01,7.672284920270531217e-01
