2.649999999997589839e-01,4.230934509514743258e-01,5.872239350525761958e-01
2.699999999997544364e-01,4.237025103184585695e-01,5.864620026751748982e-01
2.749999999997498890e-01,4.243330519054299699e-01,5.856699835018801537e-01
2.799999999997453415e-01,4.249852410225512522e-01,5.848474727788947058e-01
2.849999999997407940e-01,4.256592293899516544e-01,5.839940795016487218e-01
2.899999999997362465e-01,4.263551551355017621e-01,5.831094265301803858e-01
2.949999999997316991e-01,4.270731428023902820e-01,5.821931507051468779e-01
2.999999999997271516e-01,4.278133033643864436e-01,5.812449029660228250e-01
3.049999999997226041e-01,4.285757342486979926e-01,5.802643484720378941e-01
3.099999999997180566e-01,4.293605193670282927e-01,5.792511667260206165e-01
3.149999999997135092e-01,4.301677291547021387e-01,5.782050517016086300e-01
3.199999999997089617e-01,4.309974206176708234e-01,5.771257119742686514e-01
3.249999999997044142e-01,4.318496373875518879e-01,5.760128708563514444e-01
3.299999999996998667e-01,4.327244097848469973e-01,5.748662665363679647e-01
3.349999999996953193e-01,4.336217548904173213e-01,5.736856522226526645e-01
3.399999999996907718e-01,4.345416766253623053e-01,5.724707962915110970e-01
3.449999999996862243e-01,4.354841658395097181e-01,5.712214824398663682e-01
3.499999999996816769e-01,4.364492004086945043e-01,5.699375098423784536e-01
3.549999999996771294e-01,4.374367453410792916e-01,5.686186933129497856e-01
3.599999999996725819e-01,4.384467528927405988e-01,5.672648634704879900e-01
3.649999999996680344e-01,4.394791626927986306e-01,5.658758669087153859e-01
3.699999999996634870e-01,4.405339018783726579e-01,5.644515663697737828e-01
3.749999999996589395e-01,4.416108852396213869e-01,5.629918409213388042e-01
3.799999999996543920e-01,4.427100153752164813e-01,5.614965861368542699e-01
3.849999999996498445e-01,4.438311828585100316e-01,5.599657142785013919e-01
3.899999999996452971e-01,4.449742664147187665e-01,5.583991544824257192e-01
3.949999999996407496e-01,4.461391331094359258e-01,5.567968529457026916e-01
3.999999999996362021e-01,4.473256385487588416e-01,5.551587731144811411e-01
4.049999999996316546e-01,4.485336270913221624e-01,5.534848958726807933e-01
4.099999999996271072e-01,4.497629320725425872e-01,5.517752197305648698e-01
4.149999999996225597e-01,4.510133760412988191e-01,5.500297610124879055e-01
4.199999999996180122e-01,4.522847710093143014e-01,5.482485540430359627e-01
4.249999999996134648e-01,4.535769187134671698e-01,5.464316513307465595e-01
4.299999999996089173e-01,4.548896108911908431e-01,5.445791237485577696e-01
4.349999999996043698e-01,4.562226295691518274e-01,5.426910607100748907e-01
4.399999999995998223e-01,4.575757473653047080e-01,5.407675703407208712e-01
4.449999999995952749e-01,4.589487278044107055e-01,5.388087796427801779e-01
4.499999999995907274e-01,4.603413256470573200e-01,5.368148346533234694e-01
4.549999999995861799e-01,4.617532872321503667e-01,5.347859005939669119e-01
4.599999999995816324e-01,4.631843508328203352e-01,5.327221620113818945e-01
4.649999999995770850e-01,4.646342470255987456e-01,5.306238229074584645e-01
4.699999999995725375e-01,4.661026990726916397e-01,5.284911068579926097e-01
4.749999999995679900e-01,4.675894233170658776e-01,5.263242571187682906e-01
4.799999999995634425e-01,4.690941295900485919e-01,5.241235367178745941e-01
4.849999999995588951e-01,4.706165216310161936e-01,5.218892285331083736e-01
4.899999999995543476e-01,4.721562975186995859e-01,5.196216353533162913e-01
4.949999999995498001e-01,4.737131501135578016e-01,5.173210799225131939e-01
4.999999999995452526e-01,4.752867675105705847e-01,5.149879049656594932e-01
5.049999999995407052e-01,4.768768335017307680e-01,5.126224731949804436e-01
5.099999999995361577e-01,4.784830280474252073e-01,5.102251672957417439e-01
5.149999999995316102e-01,4.801050277558174817e-01,5.077963898904342965e-01
5.199999999995270628e-01,4.817425063692446496e-01,5.053365634803612672e-01
5.249999999995225153e-01,4.833951352565580839e-01,5.028461303636799773e-01
5.299999999995179678e-01,4.850625839102626902e-01,5.003255525289869166e-01
5.349999999995134203e-01,4.867445204471997910e-01,4.977753115236338566e-01
5.399999999995088729e-01,4.884406121114719390e-01,4.951959082960075698e-01
5.449999999995043254e-01,4.901505257781862968e-01,4.925878630111060752e-01
5.499999999994997779e-01,4.918739284565424863e-01,4.899517148388325971e-01
5.549999999994952304e-01,4.936104877907201982e-01,4.872880217145144632e-01
5.599999999994906830e-01,4.953598725569293149e-01,4.845973600712741303e-01
5.649999999994861355e-01,4.971217531549426139e-01,4.818803245439873262e-01
5.699999999994815880e-01,4.988958020923754955e-01,4.791375276446710463e-01
5.749999999994770405e-01,5.006816944599076225e-01,4.763695994092834729e-01
5.799999999994724931e-01,5.024791083956217097e-01,4.735771870160412345e-01
5.849999999994679456e-01,5.042877255365848521e-01,4.707609543754871506e-01
5.899999999994633981e-01,5.061072314557847340e-01,4.679215816926917682e-01
5.949999999994588507e-01,5.079373160825049194e-01,4.650597650021007778e-01
5.999999999994543032e-01,5.097776741042294724e-01,4.621762156756982765e-01
6.049999999994497557e-01,5.116280053481718770e-01,4.592716599052807935e-01
6.099999999994452082e-01,5.134880151405272208e-01,4.563468381598033141e-01
6.149999999994406608e-01,5.153574146415970114e-01,4.534025046188857599e-01
6.199999999994361133e-01,5.172359211549584224e-01,4.504394265837171618e-01
6.249999999994315658e-01,5.191232584089094937e-01,4.474583838667373636e-01
6.299999999994270183e-01,5.210191568084863167e-01,4.444601681616057731e-01
6.349999999994224709e-01,5.229233536564320550e-01,4.414455823950977353e-01
6.399999999994179234e-01,5.248355933415720376e-01,4.384154400626975034e-01
6.449999999994133759e-01,5.267556274931809446e-01,4.353705645497678578e-01
6.499999999994088284e-01,5.286832151000052660e-01,4.323117884402867261e-01
6.549999999994042810e-01,5.306181225927661949e-01,4.292399528152420762e-01
6.599999999993997335e-01,5.325601238890884659e-01,4.261559065428660587e-01
6.649999999993951860e-01,5.345090003999597439e-01,4.230605055629536038e-01
6.699999999993906385e-01,5.364645409969742706e-01,4.199546121675962196e-01
6.749999999993860911e-01,5.384265419398048813e-01,4.168390942806998178e-01
6.799999999993815436e-01,5.403948067635057084e-01,4.137148247386938094e-01
6.849999999993769961e-01,5.423691461254556145e-01,4.105826805748710173e-01
6.899999999993724487e-01,5.443493776119404659e-01,4.074435423097974018e-01
6.949999999993679012e-01,5.463353255045603207e-01,4.042982932502410254e-01
6.999999999993633537e-01,5.483268205068901890e-01,4.011478187990229483e-01
7.049999999993588062e-01,5.503236994319985476e-01,3.979930057781837505e-01
7.099999999993542588e-01,5.523258048516590524e-01,3.948347417677936511e-01
7.149999999993497113e-01,5.543329847083087181e-01,3.916739144626626423e-01
7.199999999993451638e-01,5.563450918910076703e-01,3.885114110491403316e-01
7.249999999993406163e-01,5.583619837768888372e-01,3.853481176040880474e-01
7.299999999993360689e-01,5.603835217397762358e-01,3.821849185179871933e-01
7.349999999993315214e-01,5.624095706278744444e-01,3.790226959440477494e-01
7.399999999993269739e-01,5.644399982126180326e-01,3.758623292750159495e-01
7.449999999993224264e-01,5.664746746109715625e-01,3.727046946492548196e-01
7.499999999993178790e-01,5.685134716836552915e-01,3.695506644874884117e-01
7.549999999993133315e-01,5.705562624119363546e-01,3.664011070614554000e-01
7.599999999993087840e-01,5.726029202557892939e-01,3.632568860955194823e-01
7.649999999993042366e-01,5.746533184963897867e-01,3.601188604021071105e-01
7.699999999992996891e-01,5.767073295660146703e-01,3.569878835516513971e-01
7.749999999992951416e-01,5.787648243685571403e-01,3.538648035775254219e-01
7.799999999992905941e-01,5.808256715939577042e-01,3.507504627162401079e-01
7.849999999992860467e-01,5.828897370299300773e-01,3.476456971829973153e-01
7.899999999992814992e-01,5.849568828744240445e-01,3.445513369824703132e-01
7.949999999992769517e-01,5.870269670523076133e-01,3.414682057544964899e-01
7.999999999992724042e-01,5.890998425397713234e-01,3.383971206541591670e-01
8.049999999992678568e-01,5.911753566999463638e-01,3.353388922655606841e-01
8.099999999992633093e-01,5.932533506332116069e-01,3.322943245483801489e-01
8.149999999992587618e-01,5.953336585456168173e-01,3.292642148161454285e-01
8.199999999992542143e-01,5.974161071387631416e-01,3.262493537449813741e-01
8.249999999992496669e-01,5.995005150244112624e-01,3.232505254114154125e-01
8.299999999992451194e-01,6.015866921669530409e-01,3.202685073577007935e-01
8.349999999992405719e-01,6.036744393567421429e-01,3.173040706829650670e-01
8.399999999992360245e-01,6.057635477171438021e-01,3.143579801583631927e-01
8.449999999992314770e-01,6.078537982479460533e-01,3.114309943643258638e-01
8.499999999992269295e-01,6.099449614076055681e-01,3.085238658478853258e-01
8.549999999992223820e-01,6.120367967365639705e-01,3.056373412979896953e-01
8.599999999992178346e-01,6.141290525236453579e-01,3.027721617366516682e-01
8.649999999992132871e-01,6.162214655172845168e-01,2.999290627237447548e-01
8.699999999992087396e-01,6.183137606830771960e-01,2.971087745732221008e-01
8.749999999992041921e-01,6.204056510088679088e-01,2.943120225785260669e-01
8.799999999991996447e-01,6.224968373582969727e-01,2.915395272449745612e-01
8.849999999991950972e-01,6.245870083734403888e-01,2.887920045269187774e-01
8.899999999991905497e-01,6.266758404268837346e-01,2.860701660675178948e-01
8.949999999991860022e-01,6.287629976232468332e-01,2.833747194390338064e-01
8.999999999991814548e-01,6.308481318499006285e-01,2.807063683816197197e-01
9.049999999991769073e-01,6.329308828763073880e-01,2.780658130386520765e-01
9.099999999991723598e-01,6.350108785011067125e-01,2.754537501867775351e-01
9.149999999991678123e-01,6.370877347458022699e-01,2.728708734589370688e-01
9.199999999991632649e-01,6.391610560936170637e-01,2.703178735587618009e-01
9.249999999991587174e-01,6.412304357718057179e-01,2.677954384648739694e-01
9.299999999991541699e-01,6.432954560754848838e-01,2.653042536237545379e-01
9.349999999991496225e-01,6.453556887307740908e-01,2.628450021300006156e-01
9.399999999991450750e-01,6.474106952948494031e-01,2.604183648929373485e-01
9.449999999991405275e-01,6.494600275902905340e-01,2.580250207887202496e-01
9.499999999991359800e-01,6.515032281709290940e-01,2.556656467972182600e-01
9.549999999991314326e-01,6.535398308162633230e-01,2.533409181231173202e-01
9.599999999991268851e-01,6.555693610513431135e-01,2.510515083008749704e-01
9.649999999991223376e-01,6.575913366889485356e-01,2.487980892832841739e-01
9.699999999991177901e-01,6.596052683907854819e-01,2.465813315135767791e-01
9.749999999991132427e-01,6.616106602443668772e-01,2.444019039811448635e-01
9.799999999991086952e-01,6.636070103522154762e-01,2.422604742611014217e-01
9.849999999991041477e-01,6.655938114300147257e-01,2.401577085380346421e-01
9.899999999990996002e-01,6.675705514103488225e-01,2.380942716144516802e-01
9.949999999990950528e-01,6.695367140487180624e-01,2.360708269045066476e-01
9.999999999990905053e-01,6.714917795285669788e-01,2.340880364137339353e-01
1.004999999999085958e+00,6.734352250621615799e-01,2.321465607056016345e-01
1.009999999999081410e+00,6.753665254842408094e-01,2.302470588557733455e-01
1.014999999999076863e+00,6.772851538355041390e-01,2.283901883950594791e-01
1.019999999999072315e+00,6.791905819331266470e-01,2.265766052420877530e-01
1.024999999999067768e+00,6.810822809256514843e-01,2.248069636267760185e-01
1.029999999999063220e+00,6.829597218297834837e-01,2.230819160057255779e-01
1.034999999999058673e+00,6.848223760467821997e-01,2.214021129706722768e-01
1.039999999999054126e+00,6.866697158563379588e-01,2.197682031511611345e-01
1.044999999999049578e+00,6.885012148860220060e-01,2.181808331125832390e-01
1.049999999999045031e+00,6.903163485546004452e-01,2.166406472507210745e-01
1.054999999999040483e+00,6.921145944877006295e-01,2.151482876839162228e-01
1.059999999999035936e+00,6.938954329045325942e-01,2.137043941439465411e-01
1.064999999999031388e+00,6.956583469745754034e-01,2.123096038666465180e-01
1.069999999999026841e+00,6.974028231433418989e-01,2.109645514832535484e-01
1.074999999999022293e+00,6.991283514265373977e-01,2.096698689134082194e-01
1.079999999999017746e+00,7.008344256721197318e-01,2.084261852606637266e-01
1.084999999999013198e+00,7.025205437899669780e-01,2.072341267112831065e-01
1.089999999999008651e+00,7.041862079490385229e-01,2.060943164370184766e-01
1.094999999999004103e+00,7.058309247420823107e-01,2.050073745024925120e-01
1.099999999998999556e+00,7.074542053181168688e-01,2.039739177776997703e-01
1.104999999998995008e+00,7.090555654830655863e-01,2.029945598560586595e-01
1.109999999998990461e+00,7.106345257690649397e-01,2.020699109783509473e-01
1.114999999998985913e+00,7.121906114730952586e-01,2.012005779627845659e-01
1.119999999998981366e+00,7.137233526657243976e-01,2.003871641413235705e-01
1.124999999998976818e+00,7.152322841708389500e-01,1.996302693023214725e-01
1.129999999998972271e+00,7.167169455173468817e-01,1.989304896394203936e-01
1.134999999998967724e+00,7.181768808639361623e-01,1.982884177065467046e-01
1.139999999998963176e+00,7.196116388980277057e-01,1.977046423787802709e-01
1.144999999998958629e+00,7.210207727101332065e-01,1.971797488187566061e-01
1.149999999998954081e+00,7.224038396449051769e-01,1.967143184481750517e-01
1.154999999998949534e+00,7.237604011301711493e-01,1.963089289239169644e-01
1.159999999998944986e+00,7.250900224853191745e-01,1.959641541181844637e-01
1.164999999998940439e+00,7.263922727104067389e-01,1.956805641019822573e-01
1.169999999998935891e+00,7.276667242573920946e-01,1.954587251312147611e-01
1.174999999998931344e+00,7.289129527849016466e-01,1.952991996345821435e-01
1.179999999998926796e+00,7.301305368979407184e-01,1.952025462024034042e-01
1.184999999998922249e+00,7.313190588758341493e-01,1.951693219330203344e-01
1.189999999998917701e+00,7.324780987552869105e-01,1.952000677121492611e-01
1.194999999998913154e+00,7.336072465275623733e-01,1.952953459647653600e-01
1.199999999998908606e+00,7.347060886358476317e-01,1.954556910881438681e-01
1.204999999998904059e+00,7.357742134546854107e-01,1.956816404293028611e-01
1.209999999998899511e+00,7.368112106903164094e-01,1.959737328161571535e-01
1.214999999998894964e+00,7.378166718030038096e-01,1.963324996033483094e-01
1.219999999998890416e+00,7.387901886108845240e-01,1.967584667366886197e-01
1.224999999998885869e+00,7.397313524775321891e-01,1.972521575789357162e-01
1.229999999998881322e+00,7.406397546886427374e-01,1.978140916375730474e-01
1.234999999998876774e+00,7.415149862916322610e-01,1.984447836375302643e-01
1.239999999998872227e+00,7.423566374217257513e-01,1.991447439977341305e-01
1.244999999998867679e+00,7.431642969274203647e-01,1.999144789559043067e-01
1.249999999998863132e+00,7.439375521837787719e-01,2.007544902168013068e-01
1.254999999998858584e+00,7.446759887706638770e-01,2.016652747696447701e-01
1.259999999998854037e+00,7.453791900988840924e-01,2.026473248259472171e-01
1.264999999998849489e+00,7.460467371027358352e-01,2.037011276513773783e-01
1.269999999998844942e+00,7.466782079557772178e-01,2.048271653383466340e-01
1.274999999998840394e+00,7.472731777716187240e-01,2.060259145917204271e-01
1.279999999998835847e+00,7.478312183116431200e-01,2.072978464991075409e-01
1.284999999998831299e+00,7.483518977128710281e-01,2.086434262618575008e-01
1.289999999998826752e+00,7.488347802280833632e-01,2.100631128981905182e-01
1.294999999998822204e+00,7.492794259759153475e-01,2.115573589234825969e-01
1.299999999998817657e+00,7.496853907055945898e-01,2.131266100010965059e-01
1.304999999998813109e+00,7.500522255781928438e-01,2.147713045610581961e-01
1.309999999998808562e+00,7.503794769640851348e-01,2.164918733875203505e-01
1.314999999998804014e+00,7.506666862575877008e-01,2.182887391741554495e-01
1.319999999998799467e+00,7.509133897103799082e-01,2.201623160456419037e-01
1.324999999998794920e+00,7.511191182847796188e-01,2.221130090442697269e-01
1.329999999998790372e+00,7.512833975278129239e-01,2.241412135810177397e-01
1.334999999998785825e+00,7.514057474672314330e-01,2.262473148502103515e-01
1.339999999998781277e+00,7.514856825306657218e-01,2.284316872068963833e-01
1.344999999998776730e+00,7.515227114890509208e-01,2.306946935063166060e-01
1.349999999998772182e+00,7.515163374254556494e-01,2.330366844049139852e-01
1.354999999998767635e+00,7.514660577304995703e-01,2.354579976224184801e-01
1.359999999998763087e+00,7.513713641255479470e-01,2.379589571646615886e-01
1.364999999998758540e+00,7.512317427148706983e-01,2.405398725069187171e-01
1.369999999998753992e+00,7.510466740679648812e-01,2.432010377377250010e-01
1.374999999998749445e+00,7.508156333332581811e-01,2.459427306632420152e-01
1.379999999998744897e+00,7.505380903844094398e-01,2.487652118724208716e-01
1.384999999998740350e+00,7.502135100004235779e-01,2.516687237634064878e-01
1.389999999998735802e+00,7.498413520808053789e-01,2.546534895317702496e-01
1.394999999998731255e+00,7.494210718969739338e-01,2.577197121213916087e-01
1.399999999998726707e+00,7.489521203811527750e-01,2.608675731389926145e-01
1.404999999998722160e+00,7.484339444539446218e-01,2.640972317335722463e-01
1.409999999998717612e+00,7.478659873917756773e-01,2.674088234421919674e-01
1.414999999998713065e+00,7.472476892354035227e-01,2.708024590038202728e-01
1.419999999998708518e+00,7.465784872406296957e-01,2.742782231431944995e-01
1.424999999998703970e+00,7.458578163723520449e-01,2.778361733269128497e-01
1.429999999998699423e+00,7.450851098430528729e-01,2.814763384942398083e-01
1.434999999998694875e+00,7.442597996967849072e-01,2.851987177653859673e-01
1.439999999998690328e+00,7.433813174396658452e-01,2.890032791303078219e-01
1.444999999998685780e+00,7.424490947178530309e-01,2.928899581213574854e-01
1.449999999998681233e+00,7.414625640439089782e-01,2.968586564734102540e-01
1.454999999998676685e+00,7.404211595724065065e-01,3.009092407753901632e-01
1.459999999998672138e+00,7.393243179255564179e-01,3.050415411174013380e-01
1.464999999998667590e+00,7.381714790695598216e-01,3.092553497379935123e-01
1.469999999998663043e+00,7.369620872423173763e-01,3.135504196763460039e-01
1.474999999998658495e+00,7.356955919330236959e-01,3.179264634344644569e-01
1.479999999998653948e+00,7.343714489140894530e-01,3.223831516547656095e-01
1.484999999998649400e+00,7.329891213257265781e-01,3.269201118186714217e-01
1.489999999998644853e+00,7.315480808134293689e-01,3.315369269721100687e-01
1.494999999998640305e+00,7.300478087184445464e-01,3.362331344840598368e-01
1.499999999998635758e+00,7.284877973212238178e-01,3.410082248444839537e-01
1.504999999998631210e+00,7.268675511377086229e-01,3.458616405082106660e-01
1.509999999998626663e+00,7.251865882681345354e-01,3.507927747915100536e-01
1.514999999998622116e+00,7.234444417979281061e-01,3.558009708282413031e-01
1.519999999998617568e+00,7.216406612500788631e-01,3.608855205925952658e-01
1.524999999998613021e+00,7.197748140882024304e-01,3.660456639955388947e-01
1.529999999998608473e+00,7.178464872693377519e-01,3.712805880621443677e-01
1.534999999998603926e+00,7.158552888453258989e-01,3.765894261969801593e-01
1.539999999998599378e+00,7.138008496113993351e-01,3.819712575447670733e-01
1.544999999998594831e+00,7.116828248004005708e-01,3.874251064534255384e-01
1.549999999998590283e+00,7.095008958208098848e-01,3.929499420465503157e-01
1.554999999998585736e+00,7.072547720365043311e-01,3.985446779122220895e-01
1.559999999998581188e+00,7.049441925859024627e-01,4.042081719148709618e-01
1.564999999998576641e+00,7.025689282378640987e-01,4.099392261366701651e-01
1.569999999998572093e+00,7.001287832813769541e-01,4.157365869546995052e-01
1.574999999998567546e+00,6.976032940413737782e-01,4.215960407654626430e-01
1.579999999998562998e+00,6.950197194680032275e-01,4.274918971167086523e-01
1.584999999998558451e+00,6.923954752151626479e-01,4.334124748751937428e-01
1.589999999998553903e+00,6.897269472535074719e-01,4.393644928519632731e-01
1.594999999998549356e+00,6.870089326201015423e-01,4.453536228255553509e-01
1.599999999998544808e+00,6.842418790110984528e-01,4.513799223387429671e-01
1.604999999998540261e+00,6.814275736678429007e-01,4.574429482705180128e-01
1.609999999998535714e+00,6.785664103739112996e-01,4.635434847320371032e-01
1.614999999998531166e+00,6.756581599914328606e-01,4.696823308804878860e-01
1.619999999998526619e+00,6.727028104888330695e-01,4.758598151899922635e-01
1.624999999998522071e+00,6.697004986943642102e-01,4.820760696560534853e-01
1.629999999998517524e+00,6.666513085083338730e-01,4.883311424882132434e-01
1.634999999998512976e+00,6.635552639283559540e-01,4.946249506640322258e-01
1.639999999998508429e+00,6.604123758500137775e-01,5.009572755388640442e-01
1.644999999998503881e+00,6.572226595912364910e-01,5.073277787777837888e-01
1.649999999998499334e+00,6.539861377217602856e-01,5.137360027023306630e-01
1.654999999998494786e+00,6.507031897709500967e-01,5.201809773068474252e-01
1.659999999998490239e+00,6.474033491271038443e-01,5.266289892662594507e-01
1.664999999998485691e+00,6.440763741615461724e-01,5.330818594874544569e-01
1.669999999998481144e+00,6.407070361424961336e-01,5.395451036365606079e-01
1.674999999998476596e+00,6.372880693055450463e-01,5.460207963102136075e-01
1.679999999998472049e+00,6.338183655222108248e-01,5.525093168907592167e-01
1.684999999998467501e+00,6.302990622064298387e-01,5.590106568691058930e-01
1.689999999998462954e+00,6.267315724810367250e-01,5.655244741557473587e-01
1.694999999998458406e+00,6.231170634114260309e-01,5.720502465964103500e-01
1.699999999998453859e+00,6.194564609965014235e-01,5.785874685355626434e-01
1.704999999998449312e+00,6.157505898407760192e-01,5.851356098760809310e-01
1.709999999998444764e+00,6.120037846074126708e-01,5.916804536851962837e-01
1.714999999998440217e+00,6.082256085702376636e-01,5.981864032278663146e-01
1.719999999998435669e+00,6.044146153941652999e-01,6.046500359735371699e-01
1.724999999998431122e+00,6.005661453307676867e-01,6.110729526748223117e-01
1.729999999998426574e+00,5.966778448055886086e-01,6.174564404366610360e-01
1.734999999998422027e+00,5.927506354670049049e-01,6.238005914370502447e-01
1.739999999998417479e+00,5.887870053198773768e-01,6.301050611934024825e-01
1.744999999998412932e+00,5.847894767531935933e-01,6.363696059552018669e-01
1.749999999998408384e+00,5.807601903232393337e-01,6.425941431785147095e-01
1.754999999998403837e+00,5.767010953834874609e-01,6.487786695558158678e-01
1.759999999998399289e+00,5.726141443920520491e-01,6.549232237134589019e-01
1.764999999998394742e+00,5.685013312897371218e-01,6.610278901448993771e-01
1.769999999998390194e+00,5.643646624332137041e-01,6.670928059981673375e-01
1.774999999998385647e+00,5.602061372216169399e-01,6.731181607796234978e-01
1.779999999998381099e+00,5.560277462269269666e-01,6.791041941935669346e-01
1.784999999998376552e+00,5.518314716086182292e-01,6.850511952307635211e-01
1.789999999998372004e+00,5.476192837232695121e-01,6.909595018583380988e-01
1.794999999998367457e+00,5.435054476631526743e-01,6.967714729702413345e-01
1.799999999998362910e+00,5.393670836445760841e-01,7.025303409899039675e-01
