5.700000000124418875e-01,5.557299833185590510e-01,5.040090319323973223e-01
5.750000000125510269e-01,5.588433170688917873e-01,5.019066628663230167e-01
5.800000000126601662e-01,5.619829301421334078e-01,4.997895882447636051e-01
5.850000000127693056e-01,5.651483749046650740e-01,4.976584089909060760e-01
5.900000000128784450e-01,5.683391990695053630e-01,4.955137338102983402e-01
5.950000000129875843e-01,5.715549455220013675e-01,4.933561785528664534e-01
6.000000000130967237e-01,5.747951521083275450e-01,4.911863655731061318e-01
6.050000000132058631e-01,5.780593513879620504e-01,4.890049230910847311e-01
6.100000000133150024e-01,5.813470703515905003e-01,4.868124845569219428e-01
6.150000000134241418e-01,5.846578301062722582e-01,4.846096880213893732e-01
6.200000000135332812e-01,5.879911455299620116e-01,4.823971755152738350e-01
6.250000000136424205e-01,5.913465248978460043e-01,4.801755924400918918e-01
6.300000000137515599e-01,5.947234694832420621e-01,4.779455869726880191e-01
6.350000000138606993e-01,5.981214731361208514e-01,4.757078094861599826e-01
6.400000000139698386e-01,6.015400218426059098e-01,4.734629119894532279e-01
6.450000000140789780e-01,6.049785932690507906e-01,4.712115475878564386e-01
6.500000000141881173e-01,6.084366562945987544e-01,4.689543699664554532e-01
6.550000000142972567e-01,6.119136705362910877e-01,4.666920328984867639e-01
6.600000000144063961e-01,6.154090858710412615e-01,4.644251897803217677e-01
6.650000000145155354e-01,6.189223419589530151e-01,4.621544931946305335e-01
6.700000000146246748e-01,6.224528677725706949e-01,4.598805945030716158e-01
6.750000000147338142e-01,6.260000811367782969e-01,4.576041434696396792e-01
6.800000000148429535e-01,6.295633882841162876e-01,4.553257879155577781e-01
6.850000000149520929e-01,6.331421834302998208e-01,4.530461734063833679e-01
6.900000000150612323e-01,6.367358483747042053e-01,4.507659429717446598e-01
6.950000000151703716e-01,6.403437521305167524e-01,4.484857368578819004e-01
7.000000000152795110e-01,6.439652505891393375e-01,4.462061923129154728e-01
7.050000000153886504e-01,6.475996862232786810e-01,4.439279434045301231e-01
7.100000000154977897e-01,6.512463878329489697e-01,4.416516208695022150e-01
7.150000000156069291e-01,6.549046703383707424e-01,4.393778519942892480e-01
7.200000000157160684e-01,6.585738346234649709e-01,4.371072605256466903e-01
7.250000000158252078e-01,6.622531674333217433e-01,4.348404666100372795e-01
7.300000000159343472e-01,6.659419413286251643e-01,4.325780867604027691e-01
7.350000000160434865e-01,6.696394146996582641e-01,4.303207338486617628e-01
7.400000000161526259e-01,6.733448318420500733e-01,4.280690171221469553e-01
7.450000000162617653e-01,6.770574230959764961e-01,4.258235422420394989e-01
7.500000000163709046e-01,6.807764050500466624e-01,4.235849113417279321e-01
7.550000000164800440e-01,6.845009808106050642e-01,4.213537231029245711e-01
7.600000000165891834e-01,6.882303403366707428e-01,4.191305728472708991e-01
7.650000000166983227e-01,6.919636608402123246e-01,4.169160526411257450e-01
7.700000000168074621e-01,6.957001072509382267e-01,4.147107514111860738e-01
7.750000000169166015e-01,6.994388327442716546e-01,4.125152550685773911e-01
7.800000000170257408e-01,7.031789793306685299e-01,4.103301466390784635e-01
7.850000000171348802e-01,7.069196785039508768e-01,4.081560063971714780e-01
7.900000000172440195e-01,7.106600519458633469e-01,4.059934120016757131e-01
7.950000000173531589e-01,7.143992122836065883e-01,4.038429386308145519e-01
8.000000000174622983e-01,7.181362638967120349e-01,4.017051591146564293e-01
8.050000000175714376e-01,7.218703037692355551e-01,3.995806440629999234e-01
8.100000000176805770e-01,7.256004223829087829e-01,3.974699619869203615e-01
8.150000000177897164e-01,7.293257046466157245e-01,3.953736794123421938e-01
8.200000000178988557e-01,7.330452308573023323e-01,3.932923609841634804e-01
8.250000000180079951e-01,7.367580776872290071e-01,3.912265695596569559e-01
8.300000000181171345e-01,7.404633191923378766e-01,3.891768662900422227e-01
8.350000000182262738e-01,7.441600278364123300e-01,3.871438106893124731e-01
8.400000000183354132e-01,7.478472755256468929e-01,3.851279606896069185e-01
8.450000000184445526e-01,7.515241346482557372e-01,3.831298726826078416e-01
8.500000000185536919e-01,7.551896791138081877e-01,3.811501015466257636e-01
8.550000000186628313e-01,7.588429853870658492e-01,3.791892006592361142e-01
8.600000000187719706e-01,7.624831335112418618e-01,3.772477218955093692e-01
8.650000000188811100e-01,7.661092081157911959e-01,3.753262156120410475e-01
8.700000000189902494e-01,7.697202994040595048e-01,3.734252306171620406e-01
8.750000000190993887e-01,7.733155041163682908e-01,3.715453141278536320e-01
8.800000000192085281e-01,7.768939264644079135e-01,3.696870117140290124e-01
8.850000000193176675e-01,7.804546790331132744e-01,3.678508672309705463e-01
8.900000000194268068e-01,7.839968836465319724e-01,3.660374227408161873e-01
8.950000000195359462e-01,7.875196721945344480e-01,3.642472184240848065e-01
9.000000000196450856e-01,7.910221874175875634e-01,3.624807924823018612e-01
9.050000000197542249e-01,7.945035836471697754e-01,3.607386810328450100e-01
9.100000000198633643e-01,7.979630274997688844e-01,3.590214179971989439e-01
9.150000000199725037e-01,8.013996985227842540e-01,3.573295349837963819e-01
9.200000000200816430e-01,8.048127897910082318e-01,3.556635611666704722e-01
9.250000000201907824e-01,8.082015084527192084e-01,3.540240231611302413e-01
9.300000000202999217e-01,8.115650762247459404e-01,3.524114448976664593e-01
9.350000000204090611e-01,8.149027298362072624e-01,3.508263474952588168e-01
9.400000000205182005e-01,8.182137214209265208e-01,3.492692491352306083e-01
9.450000000206273398e-01,8.214973188588003961e-01,3.477406649367474345e-01
9.500000000207364792e-01,8.247528060666912131e-01,3.462411068350033649e-01
9.550000000208456186e-01,8.279794832396241144e-01,3.447710834630760002e-01
9.600000000209547579e-01,8.311766670433139437e-01,3.433311000383747480e-01
9.650000000210638973e-01,8.343436907592280960e-01,3.419216582545132610e-01
9.700000000211730367e-01,8.374799043835614576e-01,3.405432561793889090e-01
9.750000000212821760e-01,8.405846746816487691e-01,3.391963881601608444e-01
9.800000000213913154e-01,8.436573851994602080e-01,3.378815447357412793e-01
9.850000000215004547e-01,8.466974362339156901e-01,3.365992125573364913e-01
9.900000000216095941e-01,8.497042447638424312e-01,3.353498743175025720e-01
9.950000000217187335e-01,8.526772443434351700e-01,3.341340086881026128e-01
1.000000000021827873e+00,8.556158849601253058e-01,3.329520902674749649e-01
1.005000000021937012e+00,8.585196328587788583e-01,3.318045895370565490e-01
1.010000000022046152e+00,8.613879703341338345e-01,3.306919728276361825e-01
1.015000000022155291e+00,8.642203954933699306e-01,3.296147022953567207e-01
1.020000000022264430e+00,8.670164219906828507e-01,3.285732359075084208e-01
1.025000000022373570e+00,8.697755787356715729e-01,3.275680274381257417e-01
1.030000000022482709e+00,8.724974095773128102e-01,3.265995264733320136e-01
1.035000000022591848e+00,8.751814729652155345e-01,3.256681784263310009e-01
1.040000000022700988e+00,8.778273415897925869e-01,3.247744245619145209e-01
1.045000000022810127e+00,8.804346020028930297e-01,3.239187020303089248e-01
1.050000000022919266e+00,8.830028542203719466e-01,3.231014439101513314e-01
1.055000000023028406e+00,8.855317113079802516e-01,3.223230792603618555e-01
1.060000000023137545e+00,8.880207989518766887e-01,3.215840331806447683e-01
1.065000000023246685e+00,8.904697550149679453e-01,3.208847268803367569e-01
1.070000000023355824e+00,8.928782290802076416e-01,3.202255777553023042e-01
1.075000000023464963e+00,8.952458819818875924e-01,3.196069994725476704e-01
1.080000000023574103e+00,8.975723853258807949e-01,3.190294020622280180e-01
1.085000000023683242e+00,8.998574209997022288e-01,3.184931920166943486e-01
1.090000000023792381e+00,9.021006806731870498e-01,3.179987723962343638e-01
1.095000000023901521e+00,9.043018652905091548e-01,3.175465429411308271e-01
1.100000000024010660e+00,9.064606845541862690e-01,3.171369001896727768e-01
1.105000000024119799e+00,9.085768564016528659e-01,3.167702376017471622e-01
1.110000000024228939e+00,9.106501064749318308e-01,3.164469456876144449e-01
1.115000000024338078e+00,9.126801675838741579e-01,3.161674121414826399e-01
1.120000000024447218e+00,9.146667791633733557e-01,3.159320219794901075e-01
1.125000000024556357e+00,9.166096867249297064e-01,3.157411576816933074e-01
1.130000000024665496e+00,9.185086413028981100e-01,3.155951993376514553e-01
1.135000000024774636e+00,9.203633988957037326e-01,3.154945247951985166e-01
1.140000000024883775e+00,9.221737199022950193e-01,3.154395098119782692e-01
1.145000000024992914e+00,9.239393685540593371e-01,3.154305282093244345e-01
1.150000000025102054e+00,9.256601123424136324e-01,3.154679520280477267e-01
1.155000000025211193e+00,9.273357214422759398e-01,3.155521516856750752e-01
1.160000000025320332e+00,9.289659681315768358e-01,3.156834961347038115e-01
1.165000000025429472e+00,9.305506262069870305e-01,3.158623530214005881e-01
1.170000000025538611e+00,9.320894703960240779e-01,3.160890888446575842e-01
1.175000000025647751e+00,9.335822757656949689e-01,3.163640691144201655e-01
1.180000000025756890e+00,9.350288171278210436e-01,3.166876585091931151e-01
1.185000000025866029e+00,9.364288684412138686e-01,3.170602210320805359e-01
1.190000000025975169e+00,9.377822022108631694e-01,3.174821201648370117e-01
1.195000000026084308e+00,9.390885888842995799e-01,3.179537190193698626e-01
1.200000000026193447e+00,9.403477962453206107e-01,3.184753804861116255e-01
1.205000000026302587e+00,9.415595888052701312e-01,3.190474673786655724e-01
1.210000000026411726e+00,9.427237271920695383e-01,3.196703425741151405e-01
1.215000000026520866e+00,9.438399675372328712e-01,3.203443691483348621e-01
1.220000000026630005e+00,9.449080608610989085e-01,3.210699105056494806e-01
1.225000000026739144e+00,9.459277524565334883e-01,3.218473305021488651e-01
1.230000000026848284e+00,9.468987812713913765e-01,3.226769935619240304e-01
1.235000000026957423e+00,9.478208792900360002e-01,3.235592647854849679e-01
1.240000000027066562e+00,9.486937709142364561e-01,3.244945100495824630e-01
1.245000000027175702e+00,9.495171723438038391e-01,3.254830960976113352e-01
1.250000000027284841e+00,9.502907909573425904e-01,3.265253906197627676e-01
1.255000000027393980e+00,9.510143246935294226e-01,3.276217623220389896e-01
1.260000000027503120e+00,9.516874614333568072e-01,3.287725809832243717e-01
1.265000000027612259e+00,9.523098712903600438e-01,3.299781970433249279e-01
1.270000000027721399e+00,9.528812472431336111e-01,3.312390714769226641e-01
1.275000000027830538e+00,9.534012083215218647e-01,3.325554364083324055e-01
1.280000000027939677e+00,9.538694099535305337e-01,3.339277473518732497e-01
1.285000000028048817e+00,9.542854827756985792e-01,3.353564015122650344e-01
1.290000000028157956e+00,9.546490433109352525e-01,3.368417348627535390e-01
1.295000000028267095e+00,9.549596897517711458e-01,3.383841249461637668e-01
1.300000000028376235e+00,9.552170046563417394e-01,3.399839673795638784e-01
1.305000000028485374e+00,9.554205597328818689e-01,3.416416382740325997e-01
1.310000000028594513e+00,9.555699104638771813e-01,3.433575115658615839e-01
1.315000000028703653e+00,9.556645930559717339e-01,3.451319707083538857e-01
1.320000000028812792e+00,9.557041270327923943e-01,3.469653990795339982e-01
1.325000000028921932e+00,9.556880154032670882e-01,3.488581767708616166e-01
1.330000000029031071e+00,9.556157424947823165e-01,3.508106847149858876e-01
1.335000000029140210e+00,9.554867733760517012e-01,3.528233048364000091e-01
1.340000000029249350e+00,9.553005540915290306e-01,3.548964179405842967e-01
1.345000000029358489e+00,9.550565110767675892e-01,3.570304035436380197e-01
1.350000000029467628e+00,9.547540503846898563e-01,3.592256401995982396e-01
1.355000000029576768e+00,9.543925573221349046e-01,3.614825049144186342e-01
1.360000000029685907e+00,9.539713961312573653e-01,3.638013724627192635e-01
1.365000000029795046e+00,9.534899095280600090e-01,3.661826150167740157e-01
1.370000000029904186e+00,9.529474182834327678e-01,3.686266016932101541e-01
1.375000000030013325e+00,9.523432208968148904e-01,3.711336979225517974e-01
1.380000000030122465e+00,9.516765932825718144e-01,3.737042648086890129e-01
1.385000000030231604e+00,9.509467884656682690e-01,3.763386584832138504e-01
1.390000000030340743e+00,9.501530363232932874e-01,3.790372293857705577e-01
1.395000000030449883e+00,9.492945433721833304e-01,3.818003214770475662e-01
1.400000000030559022e+00,9.483704925917485484e-01,3.846282714065868413e-01
1.405000000030668161e+00,9.473800432895991275e-01,3.875214076257693652e-01
1.410000000030777301e+00,9.463223310174510017e-01,3.904800494358711127e-01
1.415000000030886440e+00,9.451964675389807891e-01,3.935045059733972561e-01
1.420000000030995579e+00,9.440015408520378015e-01,3.965950751330019619e-01
1.425000000031104719e+00,9.427366152702914004e-01,3.997520424240290637e-01
1.430000000031213858e+00,9.414007315689356670e-01,4.029756797582685901e-01
1.435000000031322998e+00,9.399929071984598483e-01,4.062662441680049419e-01
1.440000000031432137e+00,9.385121365710666907e-01,4.096239764527975225e-01
1.445000000031541276e+00,9.369573914248238156e-01,4.130490997531417463e-01
1.450000000031650416e+00,9.353276212706216342e-01,4.165418180497235112e-01
1.455000000031759555e+00,9.336217539270978971e-01,4.201023145873628017e-01
1.460000000031868694e+00,9.318386961490187081e-01,4.237307502227595779e-01
1.465000000031977834e+00,9.299773343549809779e-01,4.274272616951326209e-01
1.470000000032086973e+00,9.280365354598982819e-01,4.311919598199501213e-01
1.475000000032196112e+00,9.260151478184098783e-01,4.350249276056432080e-01
1.480000000032305252e+00,9.239120022853321013e-01,4.389262182937401779e-01
1.485000000032414391e+00,9.217259133992603548e-01,4.428958533234474415e-01
1.490000000032523531e+00,9.194556806955739292e-01,4.469338202221285750e-01
1.495000000032632670e+00,9.171000901551450424e-01,4.510400704236419700e-01
1.500000000032741809e+00,9.146579157950386341e-01,4.552145170171148503e-01
1.505000000032850949e+00,9.121279214074275998e-01,4.594570324294108832e-01
1.510000000032960088e+00,9.095088624528582244e-01,4.637674460452212988e-01
1.515000000033069227e+00,9.067994881138533581e-01,4.681455417694861953e-01
1.520000000033178367e+00,9.039985435146262738e-01,4.725910555376471867e-01
1.525000000033287506e+00,9.011047721124048060e-01,4.771036727801139521e-01
1.530000000033396645e+00,8.981169182654676897e-01,4.816830258482646676e-01
1.535000000033505785e+00,8.950337299826348625e-01,4.863286914102302738e-01
1.540000000033614924e+00,8.918539618583825046e-01,4.910401878257547592e-01
1.545000000033724064e+00,8.885763781971539599e-01,4.958169725104930592e-01
1.550000000033833203e+00,8.851997563297515637e-01,5.006584393011784817e-01
1.555000000033942342e+00,8.817228901238802763e-01,5.055639158342326578e-01
1.560000000034051482e+00,8.781445936899983096e-01,5.105326609515475900e-01
1.565000000034160621e+00,8.744637052826289558e-01,5.155638621483208395e-01
1.570000000034269760e+00,8.706790913961534040e-01,5.206566330789751396e-01
1.575000000034378900e+00,8.667625787854503772e-01,5.258049297778205622e-01
1.580000000034488039e+00,8.627630752291930438e-01,5.309691118492165796e-01
1.585000000034597178e+00,8.586912049734599650e-01,5.361457662710223948e-01
1.590000000034706318e+00,8.544920827849801226e-01,5.413460706608855810e-01
1.595000000034815457e+00,8.502504428586221685e-01,5.465217749741002606e-01
1.600000000034924597e+00,8.459606151053219447e-01,5.516878460914813598e-01
1.605000000035033736e+00,8.415916273341272902e-01,5.568776651146679635e-01
1.610000000035142875e+00,8.371407600916930258e-01,5.620925297732245474e-01
1.615000000035252015e+00,8.326171407087643583e-01,5.673242547646523137e-01
1.620000000035361154e+00,8.280229638175439222e-01,5.725734969236272454e-01
1.625000000035470293e+00,8.233561226555784485e-01,5.778439879668066936e-01
1.630000000035579433e+00,8.186161013132093878e-01,5.831367949435901643e-01
1.635000000035688572e+00,8.138037279579616312e-01,5.884517804967516197e-01
1.640000000035797711e+00,8.089194149015260793e-01,5.937892906733660547e-01
1.645000000035906851e+00,8.039631092620541652e-01,5.991498152249294940e-01
1.650000000036015990e+00,7.989348188055750422e-01,6.045335384016959912e-01
1.655000000036125130e+00,7.938346772149680319e-01,6.099404206172281961e-01
1.660000000036234269e+00,7.886628054032749358e-01,6.153703187996971691e-01
1.665000000036343408e+00,7.834192871796659130e-01,6.208229809227298057e-01
1.670000000036452548e+00,7.781042131905198111e-01,6.262980271031515223e-01
1.675000000036561687e+00,7.727177001568077408e-01,6.317949544425470743e-01
1.680000000036670826e+00,7.672598879654456416e-01,6.373131457487570817e-01
1.685000000036779966e+00,7.617309400938736541e-01,6.428518755465350010e-01
1.690000000036889105e+00,7.561310505424061468e-01,6.484103144058205315e-01
1.695000000036998244e+00,7.504604509004370039e-01,6.539875321790969975e-01
1.700000000037107384e+00,7.447194153248865023e-01,6.595825015892736731e-01
1.705000000037216523e+00,7.389082648452629520e-01,6.651941024473856379e-01
1.710000000037325663e+00,7.330273720687537908e-01,6.708211255734486400e-01
1.715000000037434802e+00,7.270771660426846861e-01,6.764622762881149498e-01
1.720000000037543941e+00,7.210581368300786886e-01,6.821161779613522658e-01
1.725000000037653081e+00,7.149708398078667981e-01,6.877813757150738061e-01
1.730000000037762220e+00,7.088158998465726723e-01,6.934563401267155314e-01
1.735000000037871359e+00,7.025940153734515636e-01,6.991394709416942632e-01
1.740000000037980499e+00,6.963059622468859011e-01,7.048291008863677432e-01
1.745000000038089638e+00,6.899525974188436273e-01,7.105234996081191134e-01
1.750000000038198777e+00,6.835348623888164443e-01,7.162208777402042648e-01
1.755000000038307917e+00,6.770537864345373968e-01,7.219193911089404336e-01
1.760000000038417056e+00,6.705104895933151621e-01,7.276171451051850481e-01
1.765000000038526196e+00,6.639061853719969708e-01,7.333121992313242909e-01
1.770000000038635335e+00,6.572421831661421354e-01,7.390025718301058699e-01
1.775000000038744474e+00,6.505198903669308086e-01,7.446862450006757062e-01
1.780000000038853614e+00,6.437408141333730294e-01,7.503611697037947392e-01
1.785000000038962753e+00,6.369065628081270747e-01,7.560252710537342935e-01
1.790000000039071892e+00,6.300188469562889582e-01,7.616764537904531229e-01
1.795000000039181032e+00,6.230794800074972439e-01,7.673126079218745010e-01
