5.700000000124418875e-01,3.045937320193349285e-01,5.822576752313113335e-01
5.750000000125510269e-01,3.021142065350039818e-01,5.817868383292695844e-01
5.800000000126601662e-01,2.996108901462466445e-01,5.813095540276005391e-01
5.850000000127693056e-01,2.970841937561738422e-01,5.808258664035242935e-01
5.900000000128784450e-01,2.945345378241122081e-01,5.803358211018997403e-01
5.950000000129875843e-01,2.919623522804019045e-01,5.798394653265720455e-01
6.000000000130967237e-01,2.893680764444517828e-01,5.793368478378608799e-01
6.050000000132058631e-01,2.867521589460392817e-01,5.788280189565441214e-01
6.100000000133150024e-01,2.841150576498007174e-01,5.783130305746583266e-01
6.150000000134241418e-01,2.814572395828005558e-01,5.777919361734437098e-01
6.200000000135332812e-01,2.787791808650560976e-01,5.772647908487164026e-01
6.250000000136424205e-01,2.760813666428289515e-01,5.767316513439481040e-01
6.300000000137515599e-01,2.733642910244645785e-01,5.761925760912856020e-01
6.350000000138606993e-01,2.706284570185155669e-01,5.756476252607342081e-01
6.400000000139698386e-01,2.678743764738419908e-01,5.750968608176811880e-01
6.450000000140789780e-01,2.651027417658808893e-01,5.745402513550159629e-01
6.500000000141881173e-01,2.623142815238937442e-01,5.739777515573172284e-01
6.550000000142972567e-01,2.595094986966404171e-01,5.734094390145002551e-01
6.600000000144063961e-01,2.566891696540435919e-01,5.728351390838580803e-01
6.650000000145155354e-01,2.538540122413274203e-01,5.722547568025193598e-01
6.700000000146246748e-01,2.510046115355560326e-01,5.716683245354516885e-01
6.750000000147338142e-01,2.481415649260985679e-01,5.710758691404929088e-01
6.800000000148429535e-01,2.452654848973779278e-01,5.704774860857247942e-01
6.850000000149520929e-01,2.423770530687479052e-01,5.698733207014101687e-01
6.900000000150612323e-01,2.394770161158263078e-01,5.692634873828590347e-01
6.950000000151703716e-01,2.365661164263027361e-01,5.686480079177567148e-01
7.000000000152795110e-01,2.336450117503824364e-01,5.680269316191250972e-01
7.050000000153886504e-01,2.307143424895451156e-01,5.674003290430753577e-01
7.100000000154977897e-01,2.277747705327044236e-01,5.667682681420566082e-01
7.150000000156069291e-01,2.248269559150659902e-01,5.661308241927833773e-01
7.200000000157160684e-01,2.218715507042663404e-01,5.654880853110237915e-01
7.250000000158252078e-01,2.189092054325655345e-01,5.648401600890686769e-01
7.300000000159343472e-01,2.159404863135183095e-01,5.641874196976437439e-01
7.350000000160434865e-01,2.129661806400133250e-01,5.635300242981615693e-01
7.400000000161526259e-01,2.099870718280235915e-01,5.628681064558863634e-01
7.450000000162617653e-01,2.070038828376034867e-01,5.622018105497367246e-01
7.500000000163709046e-01,2.040173429979118547e-01,5.615312695546303967e-01
7.550000000164800440e-01,2.010281913100502027e-01,5.608566049256541453e-01
7.600000000165891834e-01,1.980371588223485135e-01,5.601779424453631195e-01
7.650000000166983227e-01,1.950449751834363865e-01,5.594954151120581365e-01
7.700000000168074621e-01,1.920523745524884141e-01,5.588091605677421025e-01
7.750000000169166015e-01,1.890600921021749481e-01,5.581193221124080006e-01
7.800000000170257408e-01,1.860688629261428861e-01,5.574260500925465323e-01
7.850000000171348802e-01,1.830794239136127044e-01,5.567295019588445193e-01
7.900000000172440195e-01,1.800925141556582454e-01,5.560298422905284310e-01
7.950000000173531589e-01,1.771088744402750104e-01,5.553272431265134923e-01
8.000000000174622983e-01,1.741292472853150086e-01,5.546218842169144958e-01
8.050000000175714376e-01,1.711543771098713029e-01,5.539139531750605361e-01
8.100000000176805770e-01,1.681850101318777824e-01,5.532036456529098034e-01
8.150000000177897164e-01,1.652218942321155848e-01,5.524911654809108175e-01
8.200000000178988557e-01,1.622657788164425241e-01,5.517767248277409831e-01
8.250000000180079951e-01,1.593174145377069806e-01,5.510605444690308552e-01
8.300000000181171345e-01,1.563775531490237403e-01,5.503428538314644181e-01
8.350000000182262738e-01,1.534469479578797757e-01,5.496238918039103583e-01
8.400000000183354132e-01,1.505263501591519726e-01,5.489039024834903024e-01
8.450000000184445526e-01,1.476165145433802339e-01,5.481831465029756156e-01
8.500000000185536919e-01,1.447181946744516001e-01,5.474618863562920046e-01
8.550000000186628313e-01,1.418321432127935267e-01,5.467403958096345162e-01
8.600000000187719706e-01,1.389850564602187200e-01,5.460279420965193919e-01
8.650000000188811100e-01,1.361584812218098739e-01,5.453153712869617253e-01
8.700000000189902494e-01,1.333485470967793463e-01,5.446003136600026107e-01
8.750000000190993887e-01,1.305607016404305154e-01,5.438841132693225111e-01
8.800000000192085281e-01,1.277962421971883256e-01,5.431665890010446418e-01
8.850000000193176675e-01,1.250548989500065156e-01,5.424470479238506782e-01
8.900000000194268068e-01,1.223393842386856639e-01,5.417258891244526309e-01
8.950000000195359462e-01,1.196508080208151387e-01,5.410041306007047357e-01
9.000000000196450856e-01,1.169894130879425426e-01,5.402825411685909796e-01
9.050000000197542249e-01,1.143556975872224851e-01,5.395616130584276471e-01
9.100000000198633643e-01,1.117499528857219260e-01,5.388418898676309299e-01
9.150000000199725037e-01,1.091728641521765575e-01,5.381238178714531362e-01
9.200000000200816430e-01,1.066251086355261696e-01,5.374077989783461184e-01
9.250000000201907824e-01,1.041072597052085241e-01,5.366942347758544285e-01
9.300000000202999217e-01,1.016198894067049247e-01,5.359835205814300618e-01
9.350000000204090611e-01,9.916357884552555457e-02,5.352760410764065835e-01
9.400000000205182005e-01,9.673888904036825886e-02,5.345721767339305375e-01
9.450000000206273398e-01,9.434648857013198942e-02,5.338724446925446898e-01
9.500000000207364792e-01,9.198706814610482785e-02,5.331774375208347960e-01
9.550000000208456186e-01,8.966689663478159822e-02,5.324866750116992176e-01
9.600000000209547579e-01,8.737671174969492693e-02,5.318019394144046785e-01
9.650000000210638973e-01,8.512026714585833875e-02,5.311237611686925320e-01
9.700000000211730367e-01,8.290022502590982389e-02,5.304524588656199802e-01
9.750000000212821760e-01,8.071586881823299142e-02,5.297885596837518252e-01
9.800000000213913154e-01,7.856726315719714249e-02,5.291326021353941478e-01
9.850000000215004547e-01,7.645535102902231706e-02,5.284850721124927375e-01
9.900000000216095941e-01,7.438066058306859463e-02,5.278464610301232263e-01
9.950000000217187335e-01,7.234347932080567589e-02,5.272172648100099668e-01
1.000000000021827873e+00,7.034424048308403343e-02,5.265979686915264191e-01
1.005000000021937012e+00,6.838341300483037621e-02,5.259890532630826510e-01
1.010000000022046152e+00,6.646139582958081327e-02,5.253909985385676329e-01
1.015000000022155291e+00,6.457856799348063448e-02,5.248042817949625238e-01
1.020000000022264430e+00,6.273531524057335274e-02,5.242293776083215562e-01
1.025000000022373570e+00,6.093201121289675698e-02,5.236667593181485447e-01
1.030000000022482709e+00,5.916901242070280592e-02,5.231168993826194047e-01
1.035000000022591848e+00,5.744731237756853237e-02,5.225799495449590104e-01
1.040000000022700988e+00,5.576743641250617861e-02,5.220564166227790182e-01
1.045000000022810127e+00,5.412967963394347409e-02,5.215469610675006473e-01
1.050000000022919266e+00,5.253438479315845205e-02,5.210521616761277786e-01
1.055000000023028406e+00,5.098186715356378684e-02,5.205725645746654973e-01
1.060000000023137545e+00,4.947240286557114813e-02,5.201087350516052643e-01
1.065000000023246685e+00,4.800627515311239879e-02,5.196612404326912404e-01
1.070000000023355824e+00,4.659222234017568881e-02,5.192268388371517052e-01
1.075000000023464963e+00,4.521931217186527657e-02,5.188064871415342116e-01
1.080000000023574103e+00,4.389183821762702997e-02,5.184004235338044442e-01
1.085000000023683242e+00,4.261125986269353322e-02,5.180087424255336304e-01
1.090000000023792381e+00,4.137515897226958644e-02,5.176319782247725820e-01
1.095000000023901521e+00,4.018424651273383441e-02,5.172707930175950430e-01
1.100000000024010660e+00,3.903963825964077566e-02,5.169257759495188287e-01
1.105000000024119799e+00,3.794123158445062566e-02,5.165974682138351204e-01
1.110000000024228939e+00,3.688892620716989479e-02,5.162864267806045460e-01
1.115000000024338078e+00,3.593543641624324936e-02,5.159941138642245573e-01
1.120000000024447218e+00,3.499365084551778887e-02,5.157180700976122800e-01
1.125000000024556357e+00,3.408641031478834571e-02,5.154605159080587473e-01
1.130000000024665496e+00,3.323734540850374619e-02,5.152238626413219169e-01
1.135000000024774636e+00,3.243593564038863702e-02,5.150083260339829438e-01
1.140000000024883775e+00,3.167653056181904403e-02,5.148137024107841686e-01
1.145000000024992914e+00,3.096314505528825062e-02,5.146405062877161818e-01
1.150000000025102054e+00,3.031626847285090812e-02,5.144903905285340695e-01
1.155000000025211193e+00,2.970127145026445550e-02,5.143621745753522712e-01
1.160000000025320332e+00,2.912691613516615874e-02,5.142569979899987986e-01
1.165000000025429472e+00,2.860277399418376457e-02,5.141762038027436477e-01
1.170000000025538611e+00,2.812532150503255224e-02,5.141201016650408517e-01
1.175000000025647751e+00,2.769234420004721559e-02,5.140888953685537333e-01
1.180000000025756890e+00,2.730560927743635319e-02,5.140829421890218409e-01
1.185000000025866029e+00,2.696596799433071193e-02,5.141025689811035138e-01
1.190000000025975169e+00,2.667301507685470793e-02,5.141481522064166310e-01
1.195000000026084308e+00,2.642572059654190939e-02,5.142205182044492506e-01
1.200000000026193447e+00,2.622342743886027158e-02,5.143211221774499631e-01
1.205000000026302587e+00,2.606683274970160794e-02,5.144514645005016096e-01
1.210000000026411726e+00,2.595367423649149602e-02,5.146128012580263311e-01
1.215000000026520866e+00,2.588479425856998750e-02,5.148243792019887577e-01
1.220000000026630005e+00,2.586917342997971381e-02,5.150759132163772458e-01
1.225000000026739144e+00,2.588760615101982215e-02,5.153823438462360462e-01
1.230000000026848284e+00,2.595193814236178287e-02,5.157344590035198850e-01
1.235000000026957423e+00,2.606956327925782912e-02,5.161217070667482032e-01
1.240000000027066562e+00,2.623381959242008718e-02,5.165466624114311012e-01
1.245000000027175702e+00,2.644519478595847711e-02,5.170089953121359549e-01
1.250000000027284841e+00,2.670561700057585627e-02,5.175060832307730729e-01
1.255000000027393980e+00,2.701453768423672103e-02,5.180362594013279143e-01
1.260000000027503120e+00,2.735967304444480649e-02,5.186175819322342839e-01
1.265000000027612259e+00,2.775457487115218225e-02,5.192400144461424283e-01
1.270000000027721399e+00,2.819904093526871131e-02,5.199000108955744714e-01
1.275000000027830538e+00,2.869045239991684093e-02,5.205988367496987568e-01
1.280000000027939677e+00,2.923063535962654516e-02,5.213360028510504174e-01
1.285000000028048817e+00,2.982259458790637724e-02,5.221074378271592931e-01
1.290000000028157956e+00,3.046540902667390846e-02,5.229111314179009096e-01
1.295000000028267095e+00,3.113511560262179761e-02,5.237723261072816383e-01
1.300000000028376235e+00,3.186421399584832281e-02,5.246735484200324429e-01
1.305000000028485374e+00,3.264994904324812486e-02,5.256082359538222226e-01
1.310000000028594513e+00,3.347001689334554858e-02,5.265867271786531800e-01
1.315000000028703653e+00,3.434588753382643300e-02,5.276023468018822271e-01
1.320000000028812792e+00,3.527998107307117603e-02,5.286497230334147313e-01
1.325000000028921932e+00,3.626480042624241618e-02,5.297270816089068024e-01
1.330000000029031071e+00,3.730130916398158303e-02,5.308327879398888616e-01
1.335000000029140210e+00,3.839210213116970444e-02,5.319645917946306257e-01
1.340000000029249350e+00,3.951536835586569318e-02,5.331376244583564405e-01
1.345000000029358489e+00,4.069509570882395844e-02,5.343402675126320833e-01
1.350000000029467628e+00,4.193312475134530065e-02,5.355679656221737917e-01
1.355000000029576768e+00,4.321221902259089059e-02,5.368304400507485363e-01
1.360000000029685907e+00,4.454976554288423568e-02,5.381204180428904582e-01
1.365000000029795046e+00,4.591095302366875186e-02,5.394586844785643764e-01
1.370000000029904186e+00,4.735245307761953848e-02,5.408156453238098793e-01
1.375000000030013325e+00,4.885522885121253850e-02,5.421942233600198779e-01
1.380000000030122465e+00,5.037080017459866915e-02,5.436302897200868678e-01
1.385000000030231604e+00,5.195917799139444099e-02,5.450938698727418874e-01
1.390000000030340743e+00,5.362114278878733070e-02,5.465770500429778522e-01
1.395000000030449883e+00,5.534302775750440939e-02,5.480830158321791101e-01
1.400000000030559022e+00,5.707376869433998523e-02,5.496773285748854931e-01
1.405000000030668161e+00,5.888016689984752750e-02,5.512843690824305032e-01
1.410000000030777301e+00,6.075647103486000317e-02,5.529141198924878431e-01
1.415000000030886440e+00,6.277379266082228071e-02,5.545862459124772936e-01
1.420000000030995579e+00,6.523148233179827671e-02,5.563201882265885745e-01
1.425000000031104719e+00,6.634013494536929179e-02,5.581361160467533944e-01
1.430000000031213858e+00,6.804481621646704670e-02,5.599750450477691821e-01
1.435000000031322998e+00,7.011504593996890911e-02,5.618132575012677599e-01
1.440000000031432137e+00,7.204103392239062653e-02,5.636850903275945068e-01
1.445000000031541276e+00,7.397190991825827733e-02,5.655830665008986236e-01
1.450000000031650416e+00,7.604191538963230024e-02,5.674922319751615207e-01
1.455000000031759555e+00,7.817855020621543305e-02,5.694146113497572381e-01
1.460000000031868694e+00,8.035765209260462005e-02,5.713537249876587953e-01
1.465000000031977834e+00,8.261673250988295358e-02,5.733080825712812967e-01
1.470000000032086973e+00,8.496242616364890754e-02,5.752767229687451023e-01
1.475000000032196112e+00,8.738395529235390424e-02,5.772602747596699002e-01
1.480000000032305252e+00,8.988428065676401513e-02,5.792588983136781611e-01
1.485000000032414391e+00,9.246980687896656781e-02,5.812722706669936068e-01
1.490000000032523531e+00,9.514099185565971784e-02,5.833002527497660461e-01
1.495000000032632670e+00,9.789762572119528605e-02,5.853427505936201758e-01
1.500000000032741809e+00,1.007413101400441158e-01,5.873995165534773299e-01
1.505000000032850949e+00,1.036732161506337124e-01,5.894702460035595726e-01
1.510000000032960088e+00,1.067218679514377183e-01,5.915198531796551640e-01
1.515000000033069227e+00,1.098445336162811037e-01,5.935786791826153097e-01
1.520000000033178367e+00,1.130433476311632907e-01,5.956540917874650898e-01
1.525000000033287506e+00,1.163341599285884070e-01,5.977418254579514034e-01
1.530000000033396645e+00,1.197135439747935848e-01,5.998427939315337243e-01
1.535000000033505785e+00,1.231773675418215835e-01,6.019591852738204185e-01
1.540000000033614924e+00,1.267285798013860487e-01,6.040904611103842248e-01
1.545000000033724064e+00,1.303682618670871651e-01,6.062354253240886948e-01
1.550000000033833203e+00,1.340947415122853148e-01,6.083935313696742231e-01
1.555000000033942342e+00,1.379074036420453730e-01,6.105642314958070749e-01
1.560000000034051482e+00,1.418063076028151515e-01,6.127467170580400690e-01
1.565000000034160621e+00,1.457907803081263387e-01,6.149401941967183038e-01
1.570000000034269760e+00,1.498598305406039222e-01,6.171439484658387542e-01
1.575000000034378900e+00,1.540126324699997995e-01,6.193572617778487777e-01
1.580000000034488039e+00,1.582453962357935062e-01,6.215801024985144752e-01
1.585000000034597178e+00,1.625493427738889662e-01,6.238134158753098069e-01
1.590000000034706318e+00,1.668360267168449151e-01,6.260550635131573172e-01
1.595000000034815457e+00,1.712686790114739122e-01,6.283035818743413214e-01
1.600000000034924597e+00,1.758147088400121849e-01,6.305608579226826826e-01
1.605000000035033736e+00,1.804364930193646521e-01,6.328266755831043477e-01
1.610000000035142875e+00,1.851365478829053168e-01,6.350986629518754478e-01
1.615000000035252015e+00,1.899199033819675142e-01,6.373761595778257849e-01
1.620000000035361154e+00,1.947746156685209173e-01,6.396572799953180732e-01
1.625000000035470293e+00,1.996620630681769093e-01,6.419295468224974766e-01
1.630000000035579433e+00,2.046050762441429249e-01,6.441844013481557996e-01
1.635000000035688572e+00,2.096182710555106743e-01,6.464190259571644948e-01
1.640000000035797711e+00,2.146976223013732921e-01,6.486356601720751902e-01
1.645000000035906851e+00,2.198360907215780868e-01,6.508361164494597118e-01
1.650000000036015990e+00,2.250326942035603406e-01,6.530206615022464689e-01
1.655000000036125130e+00,2.302895839360080132e-01,6.551899849902790285e-01
1.660000000036234269e+00,2.355987346185768883e-01,6.573474015606186605e-01
1.665000000036343408e+00,2.409528536334490378e-01,6.594955079528909136e-01
1.670000000036452548e+00,2.463488740431832025e-01,6.616354451534525172e-01
1.675000000036561687e+00,2.517861785606603786e-01,6.637677636380446833e-01
1.680000000036670826e+00,2.572646208115981770e-01,6.658929765288553737e-01
1.685000000036779966e+00,2.627848111249524443e-01,6.680116500167634364e-01
1.690000000036889105e+00,2.683402153525769052e-01,6.701225126871950266e-01
1.695000000036998244e+00,2.739190455700380999e-01,6.722242664549893387e-01
1.700000000037107384e+00,2.795125328491435135e-01,6.743171498391624663e-01
1.705000000037216523e+00,2.851171621886939844e-01,6.764015180615398082e-01
1.710000000037325663e+00,2.907324826523950412e-01,6.784773379223022483e-01
1.715000000037434802e+00,2.963585808474040739e-01,6.805448759004303350e-01
1.720000000037543941e+00,3.019951378635353234e-01,6.826048436881866355e-01
1.725000000037653081e+00,3.076415973120744662e-01,6.846580813142690847e-01
1.730000000037762220e+00,3.132974102011533701e-01,6.867054282870823645e-01
1.735000000037871359e+00,3.189620879357469296e-01,6.887477603693679118e-01
1.740000000037980499e+00,3.246352040463090227e-01,6.907859889164935652e-01
1.745000000038089638e+00,3.303163939549836337e-01,6.928210365356377576e-01
1.750000000038198777e+00,3.360053392551000107e-01,6.948538389407266092e-01
1.755000000038307917e+00,3.417017534803287182e-01,6.968853520077986641e-01
1.760000000038417056e+00,3.474053815277292068e-01,6.989165460389903384e-01
1.765000000038526196e+00,3.531160020469153449e-01,7.009483976002204297e-01
1.770000000038635335e+00,3.588334251418114906e-01,7.029818855355939311e-01
1.775000000038744474e+00,3.645574881788393173e-01,7.050179873554269783e-01
1.780000000038853614e+00,3.702880521179103268e-01,7.070576741222198702e-01
1.785000000038962753e+00,3.760249975885932572e-01,7.091019053080517276e-01
1.790000000039071892e+00,3.817682202928270319e-01,7.111516240775109798e-01
1.795000000039181032e+00,3.875176261807984357e-01,7.132077524424111914e-01
