5.700000000124418875e-01,5.463595328026230602e-01,5.361731001146661235e-01
5.750000000125510269e-01,5.493190984646589836e-01,5.348247383133813981e-01
5.800000000126601662e-01,5.523049127915107270e-01,5.334682077659466115e-01
5.850000000127693056e-01,5.553165186164237266e-01,5.321039097695174913e-01
5.900000000128784450e-01,5.583534505636184031e-01,5.307322502287097343e-01
5.950000000129875843e-01,5.614152349878323012e-01,5.293536392844646610e-01
6.000000000130967237e-01,5.645013898997207624e-01,5.279684909427294626e-01
6.050000000132058631e-01,5.676114248781299887e-01,5.265772227043399312e-01
6.100000000133150024e-01,5.707448409704074521e-01,5.251802551974967814e-01
6.150000000134241418e-01,5.739011305820710396e-01,5.237780118142030261e-01
6.200000000135332812e-01,5.770797773572581280e-01,5.223709183520510724e-01
6.250000000136424205e-01,5.802802560515396557e-01,5.209594026626788166e-01
6.300000000137515599e-01,5.835020323987843982e-01,5.195438943082150152e-01
6.350000000138606993e-01,5.867445629738808899e-01,5.181248242269731463e-01
6.400000000139698386e-01,5.900072950532357918e-01,5.167026244095953569e-01
6.450000000140789780e-01,5.932896664750290094e-01,5.152777275868030138e-01
6.500000000141881173e-01,5.965911055013228825e-01,5.138505669298196743e-01
6.550000000142972567e-01,5.999110306841595186e-01,5.124215757644622338e-01
6.600000000144063961e-01,6.032488507378370723e-01,5.109911872998075255e-01
6.650000000145155354e-01,6.066039644195900804e-01,5.095598343722482770e-01
6.700000000146246748e-01,6.099757604209035122e-01,5.081279492056469671e-01
6.750000000147338142e-01,6.133636172717074064e-01,5.066959631881927661e-01
6.800000000148429535e-01,6.167669032596440060e-01,5.052643066664561644e-01
6.850000000149520929e-01,6.201849763665859827e-01,5.038334087570223163e-01
6.900000000150612323e-01,6.236171842245130659e-01,5.024036971759598957e-01
6.950000000151703716e-01,6.270628640927611297e-01,5.009755980862731217e-01
7.000000000152795110e-01,6.305213428585816349e-01,4.995495359633568278e-01
7.050000000153886504e-01,6.339919370628005479e-01,4.981259334783605386e-01
7.100000000154977897e-01,6.374739529522571724e-01,4.967052113992471707e-01
7.150000000156069291e-01,6.409666865605309072e-01,4.952877885092154542e-01
7.200000000157160684e-01,6.444694238182913093e-01,4.938740815420492591e-01
7.250000000158252078e-01,6.479814406944370830e-01,4.924645051338479296e-01
7.300000000159343472e-01,6.515020033689684631e-01,4.910594717904878115e-01
7.350000000160434865e-01,6.550303684383436131e-01,4.896593918700801185e-01
7.400000000161526259e-01,6.585657831538491713e-01,4.882646735795891368e-01
7.450000000162617653e-01,6.621074856932634978e-01,4.868757229847189283e-01
7.500000000163709046e-01,6.656547054658888962e-01,4.854929440320869261e-01
7.550000000164800440e-01,6.692066634507717326e-01,4.841167385826516956e-01
7.600000000165891834e-01,6.727625725676872337e-01,4.827475064553258810e-01
7.650000000166983227e-01,6.763216380802500316e-01,4.813856454796365814e-01
7.700000000168074621e-01,6.798830580302540616e-01,4.800315515563058355e-01
7.750000000169166015e-01,6.834460237021257045e-01,4.786856187245777106e-01
7.800000000170257408e-01,6.870097201161630140e-01,4.773482392351240944e-01
7.850000000171348802e-01,6.905733265490154871e-01,4.760198036273713962e-01
7.900000000172440195e-01,6.941360170796571083e-01,4.747007008100935788e-01
7.950000000173531589e-01,6.976969611589398657e-01,4.733913181441542495e-01
8.000000000174622983e-01,7.012553242006288601e-01,4.720920415263099579e-01
8.050000000175714376e-01,7.048102681916861290e-01,4.708032554730313679e-01
8.100000000176805770e-01,7.083609523194348556e-01,4.695253432033488217e-01
8.150000000177897164e-01,7.119065336131175092e-01,4.682586867198027525e-01
8.200000000178988557e-01,7.154461675972911827e-01,4.670036668866236473e-01
8.250000000180079951e-01,7.189790089544206841e-01,4.657606635043549659e-01
8.300000000181171345e-01,7.225042121939790896e-01,4.645300553802097498e-01
8.350000000182262738e-01,7.260209323253657976e-01,4.633122203935192140e-01
8.400000000183354132e-01,7.295283255319193749e-01,4.621075355557326958e-01
8.450000000184445526e-01,7.330255498433411177e-01,4.609163770644961744e-01
8.500000000185536919e-01,7.365117658038762283e-01,4.597391203514389346e-01
8.550000000186628313e-01,7.399861371336620142e-01,4.585761401233688361e-01
8.600000000187719706e-01,7.434478313807180161e-01,4.574278103966749054e-01
8.650000000188811100e-01,7.468960205611622216e-01,4.562945045248069098e-01
8.700000000189902494e-01,7.503298817853362168e-01,4.551765952187869502e-01
8.750000000190993887e-01,7.537485978676463638e-01,4.540744545607862670e-01
8.800000000192085281e-01,7.571513579180699782e-01,4.529884540108637392e-01
8.850000000193176675e-01,7.605373579134068196e-01,4.519189644070381040e-01
8.900000000194268068e-01,7.639058012465351766e-01,4.508663559589213832e-01
8.950000000195359462e-01,7.672558992520649435e-01,4.498309982352041714e-01
9.000000000196450856e-01,7.705868717069711549e-01,4.488132601453153625e-01
9.050000000197542249e-01,7.738979473049466540e-01,4.478135099156471677e-01
9.100000000198633643e-01,7.771883641033856538e-01,4.468321150607555969e-01
9.150000000199725037e-01,7.804573699420920274e-01,4.458694423499761639e-01
9.200000000200816430e-01,7.837042228329579308e-01,4.449258577699303774e-01
9.250000000201907824e-01,7.869281913200378842e-01,4.440017264834122401e-01
9.300000000202999217e-01,7.901285548096032008e-01,4.430974127851386446e-01
9.350000000204090611e-01,7.933046038699066438e-01,4.422132800548894682e-01
9.400000000205182005e-01,7.964556405005461803e-01,4.413496907085271981e-01
9.450000000206273398e-01,7.995809783714589170e-01,4.405070061473977949e-01
9.500000000207364792e-01,8.026799430316927664e-01,4.396855867066144508e-01
9.550000000208456186e-01,8.057518720882432817e-01,4.388857916026916439e-01
9.600000000209547579e-01,8.087961153553405724e-01,4.381079788809954523e-01
9.650000000210638973e-01,8.118120349746843489e-01,4.373525053634513271e-01
9.700000000211730367e-01,8.147990055072168447e-01,4.366197265969209984e-01
9.750000000212821760e-01,8.177564139970849855e-01,4.359099968026476368e-01
9.800000000213913154e-01,8.206836600085355427e-01,4.352236688271300946e-01
9.850000000215004547e-01,8.235801556365524023e-01,4.345610940947534084e-01
9.900000000216095941e-01,8.264453254920577363e-01,4.339226225624922550e-01
9.950000000217187335e-01,8.292786066625775776e-01,4.333086026769539800e-01
1.000000000021827873e+00,8.320794486492929520e-01,4.327193813339997863e-01
1.005000000021937012e+00,8.348473132813989395e-01,4.321553038411661829e-01
1.010000000022046152e+00,8.375816746087434428e-01,4.316167138830515615e-01
1.015000000022155291e+00,8.402820187736893542e-01,4.311039534898286063e-01
1.020000000022264430e+00,8.429478438631659021e-01,4.306173630090003868e-01
1.025000000022373570e+00,8.455786597418533113e-01,4.301572810804856761e-01
1.030000000022482709e+00,8.481739878674429134e-01,4.297240446151029958e-01
1.035000000022591848e+00,8.507333610888908604e-01,4.293179887764858593e-01
1.040000000022700988e+00,8.532563234285570619e-01,4.289394469664419285e-01
1.045000000022810127e+00,8.557424298490970971e-01,4.285887508137509738e-01
1.050000000022919266e+00,8.581912460059590853e-01,4.282662301663567317e-01
1.055000000023028406e+00,8.606023479862792147e-01,4.279722130869067498e-01
1.060000000023137545e+00,8.629753220349555276e-01,4.277070258515619505e-01
1.065000000023246685e+00,8.653097642686410351e-01,4.274709929519892038e-01
1.070000000023355824e+00,8.676052803783496081e-01,4.272644371004210573e-01
1.075000000023464963e+00,8.698614853213546549e-01,4.270876792376646636e-01
1.080000000023574103e+00,8.720780030029912089e-01,4.269410385439215694e-01
1.085000000023683242e+00,8.742544659489683845e-01,4.268248324522658788e-01
1.090000000023792381e+00,8.763905149687445384e-01,4.267393766646171427e-01
1.095000000023901521e+00,8.784857988104824988e-01,4.266849851700419971e-01
1.100000000024010660e+00,8.805399738080893490e-01,4.266619702651854862e-01
1.105000000024119799e+00,8.825527035207840765e-01,4.266706425766507715e-01
1.110000000024228939e+00,8.845236583656262974e-01,4.267113110851266100e-01
1.115000000024338078e+00,8.864525152434157285e-01,4.267842831510369472e-01
1.120000000024447218e+00,8.883389571583304445e-01,4.268898645415054593e-01
1.125000000024556357e+00,8.901826728316563075e-01,4.270283594584056708e-01
1.130000000024665496e+00,8.919833563099449636e-01,4.272000705672579501e-01
1.135000000024774636e+00,8.937407065679067175e-01,4.274052990267332985e-01
1.140000000024883775e+00,8.954544271063415994e-01,4.276443445185109105e-01
1.145000000024992914e+00,8.971242255453832914e-01,4.279175052772394294e-01
1.150000000025102054e+00,8.987498132133290296e-01,4.282250781203263967e-01
1.155000000025211193e+00,9.003309047313240443e-01,4.285673584772838329e-01
1.160000000025320332e+00,9.018672175941404578e-01,4.289446404183520078e-01
1.165000000025429472e+00,9.033584717473047698e-01,4.293572166821104652e-01
1.170000000025538611e+00,9.048043891608225087e-01,4.298053787017697136e-01
1.175000000025647751e+00,9.062046933997401910e-01,4.302894166298365519e-01
1.180000000025756890e+00,9.075591091917838416e-01,4.308096193608411673e-01
1.185000000025866029e+00,9.088673619923315350e-01,4.313662745517828911e-01
1.190000000025975169e+00,9.101291775469657619e-01,4.319596686399607699e-01
1.195000000026084308e+00,9.113442814518601942e-01,4.325900868578416714e-01
1.200000000026193447e+00,9.125123987122708558e-01,4.332578132445888963e-01
1.205000000026302587e+00,9.136332532994128064e-01,4.339631306538758171e-01
1.210000000026411726e+00,9.147065677059891264e-01,4.347063207576153387e-01
1.215000000026520866e+00,9.157320625006885040e-01,4.354876640451699754e-01
1.220000000026630005e+00,9.167094558819628425e-01,4.363074398176376434e-01
1.225000000026739144e+00,9.176384632313958623e-01,4.371659261767943949e-01
1.230000000026848284e+00,9.185187966670251836e-01,4.380634000082201385e-01
1.235000000026957423e+00,9.193501645969694991e-01,4.390001369581628676e-01
1.240000000027066562e+00,9.201322712737450837e-01,4.399764114036498475e-01
1.245000000027175702e+00,9.208648163496767625e-01,4.409924964153532079e-01
1.250000000027284841e+00,9.215474944338166718e-01,4.420486637127005736e-01
1.255000000027393980e+00,9.221799946508334456e-01,4.431451836106887199e-01
1.260000000027503120e+00,9.227620002023310120e-01,4.442823249578578548e-01
1.265000000027612259e+00,9.232931879311045975e-01,4.454603550648599808e-01
1.270000000027721399e+00,9.237732278888538540e-01,4.466795396230306414e-01
1.275000000027830538e+00,9.242017829079122171e-01,4.479401426123691410e-01
1.280000000027939677e+00,9.245785081775841352e-01,4.492424261982884692e-01
1.285000000028048817e+00,9.249030508256964600e-01,4.505866506165180363e-01
1.290000000028157956e+00,9.251750478895996999e-01,4.519730685895684275e-01
1.295000000028267095e+00,9.253941349332731603e-01,4.534019600504862191e-01
1.300000000028376235e+00,9.255599259310612892e-01,4.548735400678461938e-01
1.305000000028485374e+00,9.256720331441178340e-01,4.563880827020241338e-01
1.310000000028594513e+00,9.257300578474160213e-01,4.579458416558422895e-01
1.315000000028703653e+00,9.257335922193783428e-01,4.595470509585957153e-01
1.320000000028812792e+00,9.256822148081389479e-01,4.611919535437412065e-01
1.325000000028921932e+00,9.255754927218280415e-01,4.628807930946362559e-01
1.330000000029031071e+00,9.254129837517126589e-01,4.646138037058805681e-01
1.335000000029140210e+00,9.251942336393391697e-01,4.663912152282442825e-01
1.340000000029249350e+00,9.249187749370904044e-01,4.682132558739964256e-01
1.345000000029358489e+00,9.245861281287479638e-01,4.700801489647983278e-01
1.350000000029467628e+00,9.241958014737763349e-01,4.719921120402023607e-01
1.355000000029576768e+00,9.237472900715287816e-01,4.739493578101936500e-01
1.360000000029685907e+00,9.232400756996332891e-01,4.759520937282544217e-01
1.365000000029795046e+00,9.226736268826335463e-01,4.780005210673556326e-01
1.370000000029904186e+00,9.220473986136235034e-01,4.800948346120611498e-01
1.375000000030013325e+00,9.213608320806537799e-01,4.822352223844618146e-01
1.380000000030122465e+00,9.206133545796351125e-01,4.844218650759105627e-01
1.385000000030231604e+00,9.198043794335846179e-01,4.866549354807671590e-01
1.390000000030340743e+00,9.189333058792878983e-01,4.889345980018585114e-01
1.395000000030449883e+00,9.179995190060168397e-01,4.912610080955352454e-01
1.400000000030559022e+00,9.170023897495614973e-01,4.936343116538171594e-01
1.405000000030668161e+00,9.159412749098932993e-01,4.960546443748672929e-01
1.410000000030777301e+00,9.148155172004639457e-01,4.985221311116280751e-01
1.415000000030886440e+00,9.136244453438866486e-01,5.010368851796317413e-01
1.420000000030995579e+00,9.123673742117328622e-01,5.035990076307775842e-01
1.425000000031104719e+00,9.110436050069083969e-01,5.062085864982711625e-01
1.430000000031213858e+00,9.096524254936068088e-01,5.088656960085602421e-01
1.435000000031322998e+00,9.081931102788503019e-01,5.115703957582844463e-01
1.440000000031432137e+00,9.066649211469898217e-01,5.143227298579735596e-01
1.445000000031541276e+00,9.050671074496963175e-01,5.171227260427128103e-01
1.450000000031650416e+00,9.033989065549880015e-01,5.199703947489511258e-01
1.455000000031759555e+00,9.016595443582222646e-01,5.228657281577089311e-01
1.460000000031868694e+00,8.998482358578445695e-01,5.258086992048311981e-01
1.465000000031977834e+00,8.979641857990402487e-01,5.287992605586676609e-01
1.470000000032086973e+00,8.960065893884783250e-01,5.318373435657823833e-01
1.475000000032196112e+00,8.939746330832913923e-01,5.349228571656023945e-01
1.480000000032305252e+00,8.918674954574528080e-01,5.380556867751080663e-01
1.485000000032414391e+00,8.896843481487444194e-01,5.412356931448694120e-01
1.490000000032523531e+00,8.874243568895202605e-01,5.444627111879597470e-01
1.495000000032632670e+00,8.850866826243860563e-01,5.477365487835933466e-01
1.500000000032741809e+00,8.826704827179057133e-01,5.510569855575869758e-01
1.505000000032850949e+00,8.801749122553571558e-01,5.544237716420425954e-01
1.510000000032960088e+00,8.775991254394671648e-01,5.578366264169728472e-01
1.515000000033069227e+00,8.749422770859320853e-01,5.612952372369179876e-01
1.520000000033178367e+00,8.722035242203586280e-01,5.647992581459742034e-01
1.525000000033287506e+00,8.693820277790873519e-01,5.683483085849928562e-01
1.530000000033396645e+00,8.664769544161384784e-01,5.719419720951134378e-01
1.535000000033505785e+00,8.634874784182414720e-01,5.755797950221969161e-01
1.540000000033614924e+00,8.604127837296657866e-01,5.792612852270955237e-01
1.545000000033724064e+00,8.572520660881527421e-01,5.829859108071633322e-01
1.550000000033833203e+00,8.540045352729216388e-01,5.867530988348242937e-01
1.555000000033942342e+00,8.506694174652998930e-01,5.905622341194244340e-01
1.560000000034051482e+00,8.472459577220128324e-01,5.944126579990700598e-01
1.565000000034160621e+00,8.437334225606851756e-01,5.983036671695683983e-01
1.570000000034269760e+00,8.401311026565277951e-01,6.022345125580169656e-01
1.575000000034378900e+00,8.364383156485586390e-01,6.062043982490248339e-01
1.580000000034488039e+00,8.326544090530448861e-01,6.102124804719412099e-01
1.585000000034597178e+00,8.287787632811355332e-01,6.142578666578772939e-01
1.590000000034706318e+00,8.248107947568980025e-01,6.183396145756525630e-01
1.595000000034815457e+00,8.207499591311490095e-01,6.224567315561491121e-01
1.600000000034924597e+00,8.165957545856382671e-01,6.266081738148470137e-01
1.605000000035033736e+00,8.123477252212187860e-01,6.307928458825764473e-01
1.610000000035142875e+00,8.080054645227556787e-01,6.350096001547187452e-01
1.615000000035252015e+00,8.035630801475316387e-01,6.392562486303787761e-01
1.620000000035361154e+00,7.990110925155766708e-01,6.435201351917683166e-01
1.625000000035470293e+00,7.943912134435133776e-01,6.477696856074069975e-01
1.630000000035579433e+00,7.897189022505060052e-01,6.519981240117571630e-01
1.635000000035688572e+00,7.849848743830066811e-01,6.562167626790491592e-01
1.640000000035797711e+00,7.801843755653565804e-01,6.604307338639823222e-01
1.645000000035906851e+00,7.753205264965667975e-01,6.646389434352880654e-01
1.650000000036015990e+00,7.703958103562716930e-01,6.688415532470957103e-01
1.655000000036125130e+00,7.654102497679651229e-01,6.730403838491991753e-01
1.660000000036234269e+00,7.603638149550550063e-01,6.772367547641131580e-01
1.665000000036343408e+00,7.552571693695100397e-01,6.814313025601540508e-01
1.670000000036452548e+00,7.500910176758438519e-01,6.856245870268131704e-01
1.675000000036561687e+00,7.448658421536790142e-01,6.898171739095545485e-01
1.680000000036670826e+00,7.395820803218901007e-01,6.940094919573542853e-01
1.685000000036779966e+00,7.342402240730937502e-01,6.982018155180816921e-01
1.690000000036889105e+00,7.288407843076547543e-01,7.023943060059988364e-01
1.695000000036998244e+00,7.233842647735748699e-01,7.065870270028289379e-01
1.700000000037107384e+00,7.178711745808907807e-01,7.107799443951791085e-01
1.705000000037216523e+00,7.123020425328633332e-01,7.149729293624320636e-01
1.710000000037325663e+00,7.066774205681503052e-01,7.191657641152825464e-01
1.715000000037434802e+00,7.009978847621900488e-01,7.233581478197783632e-01
1.720000000037543941e+00,6.952640388767222790e-01,7.275497016203885670e-01
1.725000000037653081e+00,6.894765189242243464e-01,7.317399727275570864e-01
1.730000000037762220e+00,6.836360372210212866e-01,7.359285061343525669e-01
1.735000000037871359e+00,6.777431601269520156e-01,7.401144187835445587e-01
1.740000000037980499e+00,6.717988011073360299e-01,7.442975375531276638e-01
1.745000000038089638e+00,6.658037336409458051e-01,7.484768465991835651e-01
1.750000000038198777e+00,6.597587759948400077e-01,7.526515541251995733e-01
1.755000000038307917e+00,6.536647932248308424e-01,7.568209696318968227e-01
1.760000000038417056e+00,6.475227605029783007e-01,7.609842111129496711e-01
1.765000000038526196e+00,6.413337069858658923e-01,7.651403262131136751e-01
1.770000000038635335e+00,6.350986857284718345e-01,7.692883793327472963e-01
1.775000000038744474e+00,6.288188127923931559e-01,7.734273956527649707e-01
1.780000000038853614e+00,6.226375216971118398e-01,7.774808270948232458e-01
1.785000000038962753e+00,6.164013608867402461e-01,7.815479853902064233e-01
1.790000000039071892e+00,6.097709535901190137e-01,7.857888484366419846e-01
1.795000000039181032e+00,6.031802752853965277e-01,7.899108911739288752e-01
