5.700000000124418875e-01,4.501382335510915045e-01,5.503571237283098050e-01
5.750000000125510269e-01,4.509504015904278185e-01,5.492582895540261134e-01
5.800000000126601662e-01,4.517693852364058071e-01,5.481502962603940210e-01
5.850000000127693056e-01,4.525950545012049075e-01,5.470333881939537513e-01
5.900000000128784450e-01,4.534272778687116201e-01,5.459078151545273538e-01
5.950000000129875843e-01,4.542659223667686597e-01,5.447738323319222253e-01
6.000000000130967237e-01,4.551108536389349424e-01,5.436317002403265874e-01
6.050000000132058631e-01,4.559619360156852430e-01,5.424816846503736079e-01
6.100000000133150024e-01,4.568190325849580402e-01,5.413240565188693898e-01
6.150000000134241418e-01,4.576820052619782753e-01,5.401590919161739501e-01
6.200000000135332812e-01,4.585507148582700365e-01,5.389870719512337427e-01
6.250000000136424205e-01,4.594250211497639125e-01,5.378082826942778283e-01
6.300000000137515599e-01,4.603047829439259608e-01,5.366230150971728063e-01
6.350000000138606993e-01,4.611898581458231949e-01,5.354315649114617104e-01
6.400000000139698386e-01,4.620801038230255564e-01,5.342342326040973033e-01
6.450000000140789780e-01,4.629753762692723762e-01,5.330313232709007476e-01
6.500000000141881173e-01,4.638755310668136178e-01,5.318231465477696318e-01
6.550000000142972567e-01,4.647804231473435244e-01,5.306100165196696583e-01
6.600000000144063961e-01,4.656899068514328555e-01,5.293922516274532919e-01
6.650000000145155354e-01,4.666038359863914353e-01,5.281701745725471131e-01
6.700000000146246748e-01,4.675220638824720276e-01,5.269441122195581695e-01
6.750000000147338142e-01,4.684444434473337693e-01,5.257143954968537258e-01
6.800000000148429535e-01,4.693708272186914443e-01,5.244813592951781400e-01
6.850000000149520929e-01,4.703010674150749915e-01,5.232453423643665946e-01
6.900000000150612323e-01,4.712350159846306341e-01,5.220066872082275156e-01
6.950000000151703716e-01,4.721725246518808650e-01,5.207657399776700613e-01
7.000000000152795110e-01,4.731134449623893290e-01,5.195228503621541760e-01
7.050000000153886504e-01,4.740576283252651568e-01,5.182783714795450303e-01
7.100000000154977897e-01,4.750049260534418560e-01,5.170326597644614441e-01
7.150000000156069291e-01,4.759551894016777474e-01,5.157860748552087760e-01
7.200000000157160684e-01,4.769082696022292622e-01,5.145389794793923111e-01
7.250000000158252078e-01,4.778640178981463649e-01,5.132917393383082949e-01
7.300000000159343472e-01,4.788222855741469108e-01,5.120447229902147512e-01
7.350000000160434865e-01,4.797829239850376348e-01,5.107983017325883335e-01
7.400000000161526259e-01,4.807457845816451858e-01,5.095528494834712374e-01
7.450000000162617653e-01,4.817107189342281770e-01,5.083087426620217508e-01
7.500000000163709046e-01,4.826775787533548745e-01,5.070663600683767980e-01
7.550000000164800440e-01,4.836462159082232648e-01,5.058260827629416090e-01
7.600000000165891834e-01,4.846164824424187834e-01,5.045882939452194238e-01
7.650000000166983227e-01,4.855882305871040416e-01,5.033533788322971381e-01
7.700000000168074621e-01,4.865613127716375552e-01,5.021217245371063509e-01
7.750000000169166015e-01,4.875355816316348512e-01,5.008937199465703927e-01
7.800000000170257408e-01,4.885108900144842226e-01,4.996697555997556828e-01
7.850000000171348802e-01,4.894870909823350047e-01,4.984502235661480984e-01
7.900000000172440195e-01,4.904640378125846856e-01,4.972355173241602699e-01
7.950000000173531589e-01,4.914415839959005439e-01,4.960260316399912051e-01
8.000000000174622983e-01,4.924195832318102317e-01,4.948221624469450464e-01
8.050000000175714376e-01,4.933978894219104849e-01,4.936243067253242023e-01
8.100000000176805770e-01,4.943763566607367599e-01,4.924328623829978824e-01
8.150000000177897164e-01,4.953548392243605214e-01,4.912482281367571701e-01
8.200000000178988557e-01,4.963331915567703034e-01,4.900708033945565534e-01
8.250000000180079951e-01,4.973112682541025453e-01,4.889009881387416101e-01
8.300000000181171345e-01,4.982889240468075798e-01,4.877391828103539995e-01
8.350000000182262738e-01,4.992660137798154985e-01,4.865857881946097363e-01
8.400000000183354132e-01,5.002423923907926007e-01,4.854412053076384570e-01
8.450000000184445526e-01,5.012179148865815170e-01,4.843058352845625025e-01
8.500000000185536919e-01,5.021924363179147699e-01,4.831800792689925350e-01
8.550000000186628313e-01,5.031658117525014129e-01,4.820643383040171814e-01
8.600000000187719706e-01,5.041378962465850044e-01,4.809590132247545946e-01
8.650000000188811100e-01,5.051085448150864909e-01,4.798645045525214980e-01
8.700000000189902494e-01,5.060776124004435772e-01,4.787812123906822204e-01
8.750000000190993887e-01,5.070449538402469480e-01,4.777095363222276792e-01
8.800000000192085281e-01,5.080104238338044587e-01,4.766498753091280571e-01
8.850000000193176675e-01,5.089738769077449820e-01,4.756026275934979175e-01
8.900000000194268068e-01,5.099351673807885899e-01,4.745681906006083972e-01
8.950000000195359462e-01,5.108941493277924240e-01,4.735469608437729017e-01
9.000000000196450856e-01,5.118506765432159211e-01,4.725393338311256186e-01
9.050000000197542249e-01,5.128046025041220757e-01,4.715457039743069512e-01
9.100000000198633643e-01,5.137557803328346440e-01,4.705664644990703582e-01
9.150000000199725037e-01,5.147040627593908457e-01,4.696020073578023313e-01
9.200000000200816430e-01,5.156493020839111319e-01,4.686527231439588936e-01
9.250000000201907824e-01,5.165913501390109186e-01,4.677190010084077421e-01
9.300000000202999217e-01,5.175300582523798543e-01,4.668012285776592107e-01
9.350000000204090611e-01,5.184652772096649542e-01,4.658997918739600230e-01
9.400000000205182005e-01,5.193968572177586340e-01,4.650150752372319563e-01
9.450000000206273398e-01,5.203246478686393006e-01,4.641474612488132312e-01
9.500000000207364792e-01,5.212484981038676413e-01,4.632973306569645455e-01
9.550000000208456186e-01,5.221682561798568489e-01,4.624650623041068886e-01
9.600000000209547579e-01,5.230837696340401299e-01,4.616510330557256347e-01
9.650000000210638973e-01,5.239948852520385225e-01,4.608556177309002244e-01
9.700000000211730367e-01,5.249014490359406038e-01,4.600791890343980950e-01
9.750000000212821760e-01,5.258033061737996672e-01,4.593221174902662463e-01
9.800000000213913154e-01,5.267003010104460703e-01,4.585847713768582690e-01
9.850000000215004547e-01,5.275922770197154499e-01,4.578675166632251159e-01
9.900000000216095941e-01,5.284790767781812892e-01,4.571707169467962295e-01
9.950000000217187335e-01,5.293605419404796564e-01,4.564947333922718675e-01
1.000000000021827873e+00,5.302365132163147088e-01,4.558399246716492437e-01
1.005000000021937012e+00,5.311068303492207932e-01,4.552066469052965525e-01
1.010000000022046152e+00,5.319713332092663727e-01,4.545952562732459290e-01
1.015000000022155291e+00,5.328298560994163546e-01,4.540060921856782783e-01
1.020000000022264430e+00,5.336822383164219197e-01,4.534395207710754105e-01
1.025000000022373570e+00,5.345283169352115227e-01,4.528958765631792005e-01
1.030000000022482709e+00,5.353679255737573417e-01,4.523755005913567828e-01
1.035000000022591848e+00,5.362008958144832693e-01,4.518787367364566765e-01
1.040000000022700988e+00,5.370270614928945863e-01,4.514059212871028848e-01
1.045000000022810127e+00,5.378462550117361074e-01,4.509573864990290004e-01
1.050000000022919266e+00,5.386583060405988332e-01,4.505334634398954208e-01
1.055000000023028406e+00,5.394630436383118788e-01,4.501344800580465710e-01
1.060000000023137545e+00,5.402602964305340816e-01,4.497607604910712764e-01
1.065000000023246685e+00,5.410498916945178927e-01,4.494126258037319799e-01
1.070000000023355824e+00,5.418316554499805759e-01,4.490903940017245133e-01
1.075000000023464963e+00,5.426054128099779827e-01,4.487943796861483259e-01
1.080000000023574103e+00,5.433709879043692181e-01,4.485248940327323242e-01
1.085000000023683242e+00,5.441282037805438287e-01,4.482822448332711707e-01
1.090000000023792381e+00,5.448768824693123181e-01,4.480667364105277439e-01
1.095000000023901521e+00,5.456168450354749178e-01,4.478786695349475933e-01
1.100000000024010660e+00,5.463479115751277426e-01,4.477183413842846793e-01
1.105000000024119799e+00,5.470699012306977638e-01,4.475860454933245913e-01
1.110000000024228939e+00,5.477826322252529190e-01,4.474820716893688766e-01
1.115000000024338078e+00,5.484859218908516576e-01,4.474067060325984113e-01
1.120000000024447218e+00,5.491795866946503901e-01,4.473602307590578420e-01
1.125000000024556357e+00,5.498634422708482683e-01,4.473429242199326028e-01
1.130000000024665496e+00,5.505373034557459189e-01,4.473550608190278166e-01
1.135000000024774636e+00,5.512009843235886608e-01,4.473969109501758634e-01
1.140000000024883775e+00,5.518542982244997175e-01,4.474687409334946464e-01
1.145000000024992914e+00,5.524970578250281150e-01,4.475708129500204913e-01
1.150000000025102054e+00,5.531290751507222936e-01,4.477033849751028138e-01
1.155000000025211193e+00,5.537501616306322871e-01,4.478667107105787082e-01
1.160000000025320332e+00,5.543601281438983452e-01,4.480610395155268932e-01
1.165000000025429472e+00,5.549587850684033485e-01,4.482866163355718192e-01
1.170000000025538611e+00,5.555459423313948708e-01,4.485436816307619701e-01
1.175000000025647751e+00,5.561214094620615667e-01,4.488324713019785084e-01
1.180000000025756890e+00,5.566849956460649951e-01,4.491532166158396233e-01
1.185000000025866029e+00,5.572365097819944602e-01,4.495061441280852610e-01
1.190000000025975169e+00,5.577757605397194451e-01,4.498914756054341324e-01
1.195000000026084308e+00,5.583025564206212099e-01,4.503094279459006199e-01
1.200000000026193447e+00,5.588167058197012205e-01,4.507602130975619237e-01
1.205000000026302587e+00,5.593180170895316605e-01,4.512440379757818310e-01
1.210000000026411726e+00,5.598062986060514667e-01,4.517611043788937186e-01
1.215000000026520866e+00,5.602813588361963415e-01,4.523116089023468400e-01
1.220000000026630005e+00,5.607430064073508635e-01,4.528957428513389338e-01
1.225000000026739144e+00,5.611910501786278038e-01,4.535136921519477005e-01
1.230000000026848284e+00,5.616252993139654315e-01,4.541656372607871806e-01
1.235000000026957423e+00,5.620455633570574649e-01,4.548517530732191227e-01
1.240000000027066562e+00,5.624516523081097841e-01,4.555722088301520367e-01
1.245000000027175702e+00,5.628433767024391132e-01,4.563271680234682881e-01
1.250000000027284841e+00,5.632205476909274422e-01,4.571167883001259202e-01
1.255000000027393980e+00,5.635829771223423990e-01,4.579412213649804442e-01
1.260000000027503120e+00,5.639304776275477771e-01,4.588006128823840513e-01
1.265000000027612259e+00,5.642628627056190949e-01,4.596951023766275846e-01
1.270000000027721399e+00,5.645799468118947173e-01,4.606248231312822794e-01
1.275000000027830538e+00,5.648815454479867437e-01,4.615899020875196546e-01
1.280000000027939677e+00,5.651674752537778623e-01,4.625904597414860486e-01
1.285000000028048817e+00,5.654375541014426965e-01,4.636266100408089064e-01
1.290000000028157956e+00,5.656916011915237297e-01,4.646984602803315711e-01
1.295000000028267095e+00,5.659294371510973365e-01,4.658061109971624036e-01
1.300000000028376235e+00,5.661508841340698872e-01,4.669496558651438090e-01
1.305000000028485374e+00,5.663557659236388986e-01,4.681291815888420360e-01
1.310000000028594513e+00,5.665439080369711888e-01,4.693447677971698817e-01
1.315000000028703653e+00,5.667151378321187982e-01,4.705964869367605941e-01
1.320000000028812792e+00,5.668692846172351807e-01,4.718844041652144328e-01
1.325000000028921932e+00,5.670061797621200883e-01,4.732085772443421767e-01
1.330000000029031071e+00,5.671256568121374464e-01,4.745690564335449113e-01
1.335000000029140210e+00,5.672275516045492960e-01,4.759658843834655984e-01
1.340000000029249350e+00,5.673117023873014420e-01,4.773990960300569242e-01
1.345000000029358489e+00,5.673779499402994420e-01,4.788687184892167492e-01
1.350000000029467628e+00,5.674261376992105754e-01,4.803747709521462572e-01
1.355000000029576768e+00,5.674561118818225447e-01,4.819172645815914535e-01
1.360000000029685907e+00,5.674677216169895511e-01,4.834962024091315480e-01
1.365000000029795046e+00,5.674608190761901705e-01,4.851115792336893051e-01
1.370000000029904186e+00,5.674352596077208988e-01,4.867633815214312820e-01
1.375000000030013325e+00,5.673909018735320275e-01,4.884515873072470260e-01
1.380000000030122465e+00,5.673276079887263901e-01,4.901761660979829793e-01
1.385000000030231604e+00,5.672452436637249740e-01,4.919370787776210507e-01
1.390000000030340743e+00,5.671436783490850786e-01,4.937342775145956986e-01
1.395000000030449883e+00,5.670227853829707954e-01,4.955677056714418716e-01
1.400000000030559022e+00,5.668824421412630432e-01,4.974372977169702614e-01
1.405000000030668161e+00,5.667225301902636403e-01,4.993429791411717611e-01
1.410000000030777301e+00,5.665429354419734276e-01,5.012846663730524677e-01
1.415000000030886440e+00,5.663435483118965941e-01,5.032622667016006801e-01
1.420000000030995579e+00,5.661242638793035908e-01,5.052756782000892288e-01
1.425000000031104719e+00,5.658849820499005645e-01,5.073247896539236912e-01
1.430000000031213858e+00,5.656256077208113853e-01,5.094094804922311148e-01
1.435000000031322998e+00,5.653460509477920004e-01,5.115296207233961390e-01
1.440000000031432137e+00,5.650462271145637594e-01,5.136850708747495720e-01
1.445000000031541276e+00,5.647260571041524679e-01,5.158756819366024926e-01
1.450000000031650416e+00,5.643854674721049403e-01,5.181012953108181662e-01
1.455000000031759555e+00,5.640243906214243985e-01,5.203617427641240578e-01
1.460000000031868694e+00,5.636427649790798355e-01,5.226568463863370262e-01
1.465000000031977834e+00,5.632405351739026012e-01,5.249864185536887717e-01
1.470000000032086973e+00,5.628176522156830286e-01,5.273502618974230671e-01
1.475000000032196112e+00,5.623740736752613767e-01,5.297481692778271967e-01
1.480000000032305252e+00,5.619097638653874904e-01,5.321799237638571434e-01
1.485000000032414391e+00,5.614246940221148119e-01,5.346452986184986322e-01
1.490000000032523531e+00,5.609188424864728351e-01,5.371440572900001431e-01
1.495000000032632670e+00,5.603921948861468882e-01,5.396759534091017940e-01
1.500000000032741809e+00,5.598447443168838022e-01,5.422407307923661213e-01
1.505000000032850949e+00,5.592764915233150447e-01,5.448381234517094551e-01
1.510000000032960088e+00,5.586874450788904545e-01,5.474678556102074989e-01
1.515000000033069227e+00,5.580776215645846250e-01,5.501296417242456105e-01
1.520000000033178367e+00,5.574470457460339867e-01,5.528231865120505351e-01
1.525000000033287506e+00,5.567957507487443225e-01,5.555481849886366730e-01
1.530000000033396645e+00,5.561237782310006761e-01,5.583043225071699922e-01
1.535000000033505785e+00,5.554311785540972934e-01,5.610912748067359290e-01
1.540000000033614924e+00,5.547180109494830313e-01,5.639087080664776375e-01
1.545000000033724064e+00,5.539843436824363199e-01,5.667562789660439693e-01
1.550000000033833203e+00,5.532302542118472388e-01,5.696336347522688026e-01
1.555000000033942342e+00,5.524558293456850455e-01,5.725404133119753602e-01
1.560000000034051482e+00,5.516611653917403713e-01,5.754762432507732894e-01
1.565000000034160621e+00,5.508463683031992186e-01,5.784407439777013993e-01
1.570000000034269760e+00,5.500115538186312047e-01,5.814335257955294267e-01
1.575000000034378900e+00,5.491568475959563989e-01,5.844541899965146614e-01
1.580000000034488039e+00,5.482823853399629854e-01,5.875023289633888313e-01
1.585000000034597178e+00,5.473883129229563105e-01,5.905775262753071297e-01
1.590000000034706318e+00,5.464747864981206460e-01,5.936793568184915992e-01
1.595000000034815457e+00,5.455419726051807805e-01,5.968073869012513466e-01
1.600000000034924597e+00,5.445900482679761900e-01,5.999611743730530744e-01
1.605000000035033736e+00,5.436192010835563249e-01,6.031402687472895430e-01
1.610000000035142875e+00,5.426296293024298611e-01,6.063442113273636025e-01
1.615000000035252015e+00,5.416215418996291886e-01,6.095725353356962195e-01
1.620000000035361154e+00,5.405951586362517380e-01,6.128247660452332823e-01
1.625000000035470293e+00,5.395507101111804982e-01,6.161004209130220843e-01
1.630000000035579433e+00,5.384884378027101626e-01,6.193990097153974084e-01
1.635000000035688572e+00,5.374085940998312161e-01,6.227200346843144718e-01
1.640000000035797711e+00,5.363114423229491390e-01,6.260629906443496706e-01
1.645000000035906851e+00,5.351972567338726394e-01,6.294273651498737410e-01
1.650000000036015990e+00,5.340663225349185916e-01,6.328126386219070643e-01
1.655000000036125130e+00,5.329189358570288748e-01,6.362182844841544060e-01
1.660000000036234269e+00,5.317554037368317221e-01,6.396437692977177125e-01
1.665000000036343408e+00,5.305760440826451374e-01,6.430885528939808138e-01
1.670000000036452548e+00,5.293811856294244889e-01,6.465520885051831979e-01
1.675000000036561687e+00,5.281711678827321066e-01,6.500338228921833661e-01
1.680000000036670826e+00,5.269463410518568924e-01,6.535331964689463646e-01
1.685000000036779966e+00,5.257070659722389294e-01,6.570496434232949712e-01
1.690000000036889105e+00,5.244537140174166945e-01,6.605825918334822244e-01
1.695000000036998244e+00,5.231866670007622178e-01,6.641314637801752907e-01
1.700000000037107384e+00,5.219063170673370333e-01,6.676956754534512095e-01
1.705000000037216523e+00,5.206130665762008780e-01,6.712746372544582396e-01
1.710000000037325663e+00,5.193073279736127867e-01,6.748677538914078511e-01
1.715000000037434802e+00,5.179895236575849937e-01,6.784744244696051529e-01
1.720000000037543941e+00,5.166600858342884628e-01,6.820940425752787251e-01
1.725000000037653081e+00,5.153349701030589536e-01,6.857189947576813882e-01
1.730000000037762220e+00,5.139906663647053620e-01,6.893554322303055981e-01
1.735000000037871359e+00,5.126227183992234648e-01,6.930070055166821508e-01
1.740000000037980499e+00,5.112520131931256318e-01,6.966660603369287941e-01
1.745000000038089638e+00,5.098705034596039409e-01,7.003358383225702921e-01
1.750000000038198777e+00,5.084733313356359918e-01,7.040230254422212841e-01
1.755000000038307917e+00,5.070745974666606148e-01,7.077167537784222473e-01
1.760000000038417056e+00,5.056675409371859109e-01,7.114179443807907566e-01
1.765000000038526196e+00,5.042528583910540485e-01,7.151284478860521210e-01
1.770000000038635335e+00,5.028321660905932244e-01,7.188455095541812501e-01
1.775000000038744474e+00,5.014057207958025897e-01,7.225674134939459314e-01
1.780000000038853614e+00,4.999730229154677463e-01,7.262945660362489786e-01
1.785000000038962753e+00,4.985350237443739174e-01,7.300264594395896589e-01
1.790000000039071892e+00,4.970927859629901135e-01,7.337619835225763776e-01
1.795000000039181032e+00,4.956465326710913777e-01,7.375005264197752597e-01
