5.700000000124418875e-01,3.911407281698807137e-01,5.094840335864508907e-01
5.750000000125510269e-01,3.905867004732366254e-01,5.073745104911757675e-01
5.800000000126601662e-01,3.900259166699969193e-01,5.052439648582222054e-01
5.850000000127693056e-01,3.894584431642650335e-01,5.030927490712550076e-01
5.900000000128784450e-01,3.888843481003464997e-01,5.009212243791530961e-01
5.950000000129875843e-01,3.883037013163013751e-01,4.987297608383335357e-01
6.000000000130967237e-01,3.877165743008086918e-01,4.965187372574981772e-01
6.050000000132058631e-01,3.871230401536444043e-01,4.942885411447647259e-01
6.100000000133150024e-01,3.865231735500619936e-01,4.920395686571383820e-01
6.150000000134241418e-01,3.859170507093640512e-01,4.897722245522324602e-01
6.200000000135332812e-01,3.853047493679406799e-01,4.874869221421229692e-01
6.250000000136424205e-01,3.846863487570374440e-01,4.851840832492039790e-01
6.300000000137515599e-01,3.840619295855123849e-01,4.828641381638686947e-01
6.350000000138606993e-01,3.834315740278150808e-01,4.805275256038112341e-01
6.400000000139698386e-01,3.827953657174122948e-01,4.781746926747200144e-01
6.450000000140789780e-01,3.821533897458651574e-01,4.758060948321002348e-01
6.500000000141881173e-01,3.815057326677384064e-01,4.734221958439232547e-01
6.550000000142972567e-01,3.808524825114986689e-01,4.710234677537898929e-01
6.600000000144063961e-01,3.801937287965421186e-01,4.686103908442421639e-01
6.650000000145155354e-01,3.795295625564574782e-01,4.661834535998465312e-01
6.700000000146246748e-01,3.788600763685990858e-01,4.637431526696381145e-01
6.750000000147338142e-01,3.781853643900262019e-01,4.612899928284881490e-01
6.800000000148429535e-01,3.775055223998222131e-01,4.588244869369336176e-01
6.850000000149520929e-01,3.768206478477772459e-01,4.563471558989938837e-01
6.900000000150612323e-01,3.761308399093834520e-01,4.538585286174695033e-01
6.950000000151703716e-01,3.754361995470546498e-01,4.513591419462086862e-01
7.000000000152795110e-01,3.747368295774561875e-01,4.488495406388126052e-01
7.050000000153886504e-01,3.740328347447695045e-01,4.463302772932439821e-01
7.100000000154977897e-01,3.733243217997020968e-01,4.438019122917898351e-01
7.150000000156069291e-01,3.726113995840084625e-01,4.412650137358377078e-01
7.200000000157160684e-01,3.718941791202359792e-01,4.387201573749207051e-01
7.250000000158252078e-01,3.711727737063950650e-01,4.361679265294923225e-01
7.300000000159343472e-01,3.704472990151971845e-01,4.336089120069104852e-01
7.350000000160434865e-01,3.697178731974733457e-01,4.310437120101149322e-01
7.400000000161526259e-01,3.689846169893525873e-01,4.284729320385172735e-01
7.450000000162617653e-01,3.682476538227499874e-01,4.258971847806281574e-01
7.500000000163709046e-01,3.675071099386653661e-01,4.233170899980012170e-01
7.550000000164800440e-01,3.667631145027822615e-01,4.207332744000825686e-01
7.600000000165891834e-01,3.660157997228210558e-01,4.181463715096102041e-01
7.650000000166983227e-01,3.652653009670659978e-01,4.155570215182476934e-01
7.700000000168074621e-01,3.645117568834829735e-01,4.129658711321806952e-01
7.750000000169166015e-01,3.637553095188031937e-01,4.103735734074558938e-01
7.800000000170257408e-01,3.629961044369422463e-01,4.077807875749077660e-01
7.850000000171348802e-01,3.622342908361194103e-01,4.051881788545564911e-01
7.900000000172440195e-01,3.614700216640052699e-01,4.025964182594481966e-01
7.950000000173531589e-01,3.607034537302514221e-01,4.000061823889438095e-01
8.000000000174622983e-01,3.599347478157280955e-01,3.974181532115543813e-01
8.050000000175714376e-01,3.591640687778087648e-01,3.948330178374717114e-01
8.100000000176805770e-01,3.583915856510483389e-01,3.922514682810122055e-01
8.150000000177897164e-01,3.576174717425985583e-01,3.896742012132700106e-01
8.200000000178988557e-01,3.568419047217269435e-01,3.871019177053333093e-01
8.250000000180079951e-01,3.560650667028186778e-01,3.845353229624900449e-01
8.300000000181171345e-01,3.552871443212610170e-01,3.819751260499102408e-01
8.350000000182262738e-01,3.545083288016321887e-01,3.794220396103673565e-01
8.400000000183354132e-01,3.537288160176443319e-01,3.768767795746041371e-01
8.450000000184445526e-01,3.529488065433215582e-01,3.743400648650236362e-01
8.500000000185536919e-01,3.521685056949234172e-01,3.718126170934300534e-01
8.550000000186628313e-01,3.513881235631680644e-01,3.692951602535938793e-01
8.600000000187719706e-01,3.506078750353339712e-01,3.667884204094676859e-01
8.650000000188811100e-01,3.498279798068714141e-01,3.642931253799117086e-01
8.700000000189902494e-01,3.490486623821971168e-01,3.618100044208252264e-01
8.750000000190993887e-01,3.482701520643754489e-01,3.593397879056079436e-01
8.800000000192085281e-01,3.474926829334549216e-01,3.568832070048974514e-01
8.850000000193176675e-01,3.467164938132599739e-01,3.544409933665436663e-01
8.900000000194268068e-01,3.459418282264876687e-01,3.520138787967908578e-01
8.950000000195359462e-01,3.451689343380103248e-01,3.496025949436389335e-01
9.000000000196450856e-01,3.443980648863307903e-01,3.472078729833501520e-01
9.050000000197542249e-01,3.436294771031789264e-01,3.448304433110584433e-01
9.100000000198633643e-01,3.428634326212878225e-01,3.424710352364219168e-01
9.150000000199725037e-01,3.421001973704348997e-01,3.401303766852272203e-01
9.200000000200816430e-01,3.413400414618757983e-01,3.378091939078282646e-01
9.250000000201907824e-01,3.405832385094504366e-01,3.355082098991091222e-01
9.300000000202999217e-01,3.398300686374112201e-01,3.332281520739189262e-01
9.350000000204090611e-01,3.390808110875624393e-01,3.309697319447229003e-01
9.400000000205182005e-01,3.383357524151140994e-01,3.287336707991392326e-01
9.450000000206273398e-01,3.375951816861486598e-01,3.265206830524254311e-01
9.500000000207364792e-01,3.368593909493534655e-01,3.243314778707223622e-01
9.550000000208456186e-01,3.361286753637219293e-01,3.221667623227662536e-01
9.600000000209547579e-01,3.354033330040289695e-01,3.200272402382819958e-01
9.650000000210638973e-01,3.346836646203070198e-01,3.179136111439905821e-01
9.700000000211730367e-01,3.339699734023310329e-01,3.158265704348598435e-01
9.750000000212821760e-01,3.332625647546044179e-01,3.137668094124538287e-01
9.800000000213913154e-01,3.325617460688582994e-01,3.117350150027649036e-01
9.850000000215004547e-01,3.318678264861162353e-01,3.097318695631803842e-01
9.900000000216095941e-01,3.311811166515156168e-01,3.077580507904929541e-01
9.950000000217187335e-01,3.305019284638446297e-01,3.058142316118943604e-01
1.000000000021827873e+00,3.298305748196632137e-01,3.039010800672088397e-01
1.005000000021937012e+00,3.291673693526004363e-01,3.020192592150242605e-01
1.010000000022046152e+00,3.285126261685154536e-01,3.001694270568838752e-01
1.015000000022155291e+00,3.278666595769748060e-01,2.983522364704100927e-01
1.020000000022264430e+00,3.272297838195803998e-01,2.965683351534276202e-01
1.025000000022373570e+00,3.266023127957084493e-01,2.948183655809553660e-01
1.030000000022482709e+00,3.259845597861489863e-01,2.931029649736737186e-01
1.035000000022591848e+00,3.253768371751728505e-01,2.914227652767744647e-01
1.040000000022700988e+00,3.247794561715420802e-01,2.897783931489626985e-01
1.045000000022810127e+00,3.241927265289986648e-01,2.881704699610058151e-01
1.050000000022919266e+00,3.236169562666169619e-01,2.865996118033359852e-01
1.055000000023028406e+00,3.230524513896131378e-01,2.850664295017105720e-01
1.060000000023137545e+00,3.224995156110078698e-01,2.835715286403972524e-01
1.065000000023246685e+00,3.219584500745893973e-01,2.821155095921323852e-01
1.070000000023355824e+00,3.214295530796232314e-01,2.806989675540618734e-01
1.075000000023464963e+00,3.209131198077247449e-01,2.793224925888839194e-01
1.080000000023574103e+00,3.204094420522883291e-01,2.779866696704071938e-01
1.085000000023683242e+00,3.199188079508579752e-01,2.766920787327113995e-01
1.090000000023792381e+00,3.194415017208103169e-01,2.754392947221012689e-01
1.095000000023901521e+00,3.189778033986969130e-01,2.742288876510238782e-01
1.100000000024010660e+00,3.185279885835849423e-01,2.730614226531347111e-01
1.105000000024119799e+00,3.180923281847101158e-01,2.719374600386723628e-01
1.110000000024228939e+00,3.176710881737478398e-01,2.708575553494184662e-01
1.115000000024338078e+00,3.172645293419917856e-01,2.698222594121953977e-01
1.120000000024447218e+00,3.168729070627059885e-01,2.688321183904007761e-01
1.125000000024556357e+00,3.164964710589137642e-01,2.678876738325763340e-01
1.130000000024665496e+00,3.161354651768726876e-01,2.669894627172807455e-01
1.135000000024774636e+00,3.157901271654569575e-01,2.661380174935051302e-01
1.140000000024883775e+00,3.154606884616790730e-01,2.653338661158725076e-01
1.145000000024992914e+00,3.151473739825533804e-01,2.645775320738682490e-01
1.150000000025102054e+00,3.148504019235039419e-01,2.638695344143757171e-01
1.155000000025211193e+00,3.145699835635160646e-01,2.632103877568139350e-01
1.160000000025320332e+00,3.143063230772065730e-01,2.626006023001759559e-01
1.165000000025429472e+00,3.140596173540009528e-01,2.620406838212926970e-01
1.170000000025538611e+00,3.138300558245927796e-01,2.615311336636718664e-01
1.175000000025647751e+00,3.136178202948586846e-01,2.610724487162633389e-01
1.180000000025756890e+00,3.134230847874033277e-01,2.606651213815344148e-01
1.185000000025866029e+00,3.132460153909112366e-01,2.603096395322599399e-01
1.190000000025975169e+00,3.130867701174837592e-01,2.600064864564350375e-01
1.195000000026084308e+00,3.129454987681427047e-01,2.597561407897568952e-01
1.200000000026193447e+00,3.128223428066987943e-01,2.595590764351303203e-01
1.205000000026302587e+00,3.127174352421777659e-01,2.594157624686810326e-01
1.210000000026411726e+00,3.126309005200196833e-01,2.593266630317700994e-01
1.215000000026520866e+00,3.125628544222793237e-01,2.592922372085378346e-01
1.220000000026630005e+00,3.125134039770666172e-01,2.593129388885270226e-01
1.225000000026739144e+00,3.124826473774879321e-01,2.593892166139469824e-01
1.230000000026848284e+00,3.124706739103670916e-01,2.595215134111771849e-01
1.235000000026957423e+00,3.124775638950544887e-01,2.597102666061423260e-01
1.240000000027066562e+00,3.125033886326415433e-01,2.599559076232008659e-01
1.245000000027175702e+00,3.125482103659452116e-01,2.602588617672366156e-01
1.250000000027284841e+00,3.126120822506464059e-01,2.606195479886724287e-01
1.255000000027393980e+00,3.126950483379848933e-01,2.610383786311611387e-01
1.260000000027503120e+00,3.127971435694745783e-01,2.615157591617522925e-01
1.265000000027612259e+00,3.129183937841126251e-01,2.620520878833717537e-01
1.270000000027721399e+00,3.130588157386040571e-01,2.626477556295126470e-01
1.275000000027830538e+00,3.132184171411597773e-01,2.633031454410738048e-01
1.280000000027939677e+00,3.133971966994636982e-01,2.640186322253554874e-01
1.285000000028048817e+00,3.135951441834461395e-01,2.647945823972807089e-01
1.290000000028157956e+00,3.138122405035385643e-01,2.656313535029745654e-01
1.295000000028267095e+00,3.140484578051331854e-01,2.665292938259322120e-01
1.300000000028376235e+00,3.143037595799978434e-01,2.674887419760716978e-01
1.305000000028485374e+00,3.145781007954508990e-01,2.685100264620662314e-01
1.310000000028594513e+00,3.148714280421352485e-01,2.695934652474626936e-01
1.315000000028703653e+00,3.151836797012596003e-01,2.707393652911923021e-01
1.320000000028812792e+00,3.155147861322303293e-01,2.719480220731960163e-01
1.325000000028921932e+00,3.158646698816010012e-01,2.732197191060540264e-01
1.330000000029031071e+00,3.162332459143297192e-01,2.745547274335545795e-01
1.335000000029140210e+00,3.166204218683256189e-01,2.759533051174198892e-01
1.340000000029249350e+00,3.170260983333056948e-01,2.774156967134543961e-01
1.345000000029358489e+00,3.174501691549959093e-01,2.789421327386047422e-01
1.350000000029467628e+00,3.178925217656992652e-01,2.805328291305839716e-01
1.355000000029576768e+00,3.183530375422736203e-01,2.821879867019108645e-01
1.360000000029685907e+00,3.188315921925362062e-01,2.839077905904100474e-01
1.365000000029795046e+00,3.193280561710880039e-01,2.856924097084256875e-01
1.370000000029904186e+00,3.198422951255267543e-01,2.875419961932196844e-01
1.375000000030013325e+00,3.203741703739708124e-01,2.894566848612544208e-01
1.380000000030122465e+00,3.209235394147402221e-01,2.914365926692761843e-01
1.385000000030231604e+00,3.214902564689849362e-01,2.934818181853653396e-01
1.390000000030340743e+00,3.220741730569407490e-01,2.955924410733457575e-01
1.395000000030449883e+00,3.226751386083956397e-01,2.977685215941842101e-01
1.400000000030559022e+00,3.232930011078045673e-01,3.000101001282464708e-01
1.405000000030668161e+00,3.239276077743500903e-01,3.023171967225126711e-01
1.410000000030777301e+00,3.245788057770706558e-01,3.046898106670647421e-01
1.415000000030886440e+00,3.252464429849703520e-01,3.071279201053834784e-01
1.420000000030995579e+00,3.259303687518222969e-01,3.096314816831788330e-01
1.425000000031104719e+00,3.266304347351095538e-01,3.122004302406582998e-01
1.430000000031213858e+00,3.273464957482911108e-01,3.148346785532905034e-01
1.435000000031322998e+00,3.280784106452750426e-01,3.175341171262467954e-01
1.440000000031432137e+00,3.288260432356482910e-01,3.202986140477883659e-01
1.445000000031541276e+00,3.295892632288656143e-01,3.231280149069231666e-01
1.450000000031650416e+00,3.303679472052170607e-01,3.260221427806585526e-01
1.455000000031759555e+00,3.311619796109845359e-01,3.289807982961298616e-01
1.460000000031868694e+00,3.319712537747556702e-01,3.320037597727841239e-01
1.465000000031977834e+00,3.327956729414124348e-01,3.350907834496248960e-01
1.470000000032086973e+00,3.336351513198250740e-01,3.382416038022911797e-01
1.475000000032196112e+00,3.344896151397717676e-01,3.414559339544304128e-01
1.480000000032305252e+00,3.353590037130823598e-01,3.447334661874259520e-01
1.485000000032414391e+00,3.362432704934611993e-01,3.480738725520577392e-01
1.490000000032523531e+00,3.371423841288890833e-01,3.514768055850914785e-01
1.495000000032632670e+00,3.380563294999362478e-01,3.549418991331291240e-01
1.500000000032741809e+00,3.389851087367558580e-01,3.584687692852570606e-01
1.505000000032850949e+00,3.399287422069444120e-01,3.620570154151559472e-01
1.510000000032960088e+00,3.408872694658983127e-01,3.657062213323422073e-01
1.515000000033069227e+00,3.418607501607457966e-01,3.694159565411018753e-01
1.520000000033178367e+00,3.428492648783824093e-01,3.731857776044741337e-01
1.525000000033287506e+00,3.438529825993194566e-01,3.769807583166242537e-01
1.530000000033396645e+00,3.448665441484143890e-01,3.807887163548768217e-01
1.535000000033505785e+00,3.458850225631271424e-01,3.846121244325426125e-01
1.540000000033614924e+00,3.469094490814454979e-01,3.884518951051566527e-01
1.545000000033724064e+00,3.479424591780120868e-01,3.923075796327769593e-01
1.550000000033833203e+00,3.489845998311352782e-01,3.961791494026521976e-01
1.555000000033942342e+00,3.500353768492132644e-01,4.000670428048223592e-01
1.560000000034051482e+00,3.510947578222215482e-01,4.039716481455997155e-01
1.565000000034160621e+00,3.521631263519002797e-01,4.078932077936096579e-01
1.570000000034269760e+00,3.532408313581690829e-01,4.118319475145798547e-01
1.575000000034378900e+00,3.543281356063579524e-01,4.157881274258055093e-01
1.580000000034488039e+00,3.554253269441393082e-01,4.197620226200916571e-01
1.585000000034597178e+00,3.565327397389217445e-01,4.237539131943861559e-01
1.590000000034706318e+00,3.576507302028392177e-01,4.277640915075839323e-01
1.595000000034815457e+00,3.587796726677578985e-01,4.317928691559744236e-01
1.600000000034924597e+00,3.599199660925477273e-01,4.358405808338751131e-01
1.605000000035033736e+00,3.610612437216836890e-01,4.399080560245220428e-01
1.610000000035142875e+00,3.621420013241117841e-01,4.439969104007354117e-01
1.615000000035252015e+00,3.631842895076862754e-01,4.480968313574443807e-01
1.620000000035361154e+00,3.642091006511372075e-01,4.521987171295701602e-01
1.625000000035470293e+00,3.652211693243171409e-01,4.563005870277481169e-01
1.630000000035579433e+00,3.662192943131978295e-01,4.604033917913102902e-01
1.635000000035688572e+00,3.672035233097621365e-01,4.645078568874295710e-01
1.640000000035797711e+00,3.681754723117075523e-01,4.686141100906562329e-01
1.645000000035906851e+00,3.691370342123760362e-01,4.727221702842575590e-01
1.650000000036015990e+00,3.700899553576973422e-01,4.768321903353364699e-01
1.655000000036125130e+00,3.710359367732806168e-01,4.809444588972351942e-01
1.660000000036234269e+00,3.719767131481507838e-01,4.850593665437256119e-01
1.665000000036343408e+00,3.729140491353772346e-01,4.891773964053113266e-01
1.670000000036452548e+00,3.738497277642235939e-01,4.932991265746915488e-01
1.675000000036561687e+00,3.747855475627487332e-01,4.974252341408436640e-01
1.680000000036670826e+00,3.757233187966375620e-01,5.015564989610736824e-01
1.685000000036779966e+00,3.766648579886948123e-01,5.056938063623388491e-01
1.690000000036889105e+00,3.776119835215050458e-01,5.098381486877172630e-01
1.695000000036998244e+00,3.785665120945663764e-01,5.139906264308690131e-01
1.700000000037107384e+00,3.795302548293761902e-01,5.181524494012096360e-01
1.705000000037216523e+00,3.805050129336018938e-01,5.223249377622980472e-01
1.710000000037325663e+00,3.814925733586909673e-01,5.265095226982806631e-01
1.715000000037434802e+00,3.824947045870371043e-01,5.307077466649257058e-01
1.720000000037543941e+00,3.835131524351422794e-01,5.349212632765030229e-01
1.725000000037653081e+00,3.845496357949254596e-01,5.391518368387088200e-01
1.730000000037762220e+00,3.856058423246091493e-01,5.434013414913048123e-01
1.735000000037871359e+00,3.866834241128865313e-01,5.476717599198167585e-01
1.740000000037980499e+00,3.877839933149209162e-01,5.519651816056200255e-01
1.745000000038089638e+00,3.889091177469505833e-01,5.562838005848762535e-01
1.750000000038198777e+00,3.900603164299747405e-01,5.606299126806870703e-01
1.755000000038307917e+00,3.912390550775338705e-01,5.650059121669923634e-01
1.760000000038417056e+00,3.924467415231124301e-01,5.694142878190454615e-01
1.765000000038526196e+00,3.936847210820407783e-01,5.738576183021556476e-01
1.770000000038635335e+00,3.949542718433399768e-01,5.783385668468772334e-01
1.775000000038744474e+00,3.962565998886523055e-01,5.828598751551427037e-01
1.780000000038853614e+00,3.975928344375674883e-01,5.874243564784888960e-01
1.785000000038962753e+00,3.989640229211368627e-01,5.920348878066542531e-01
1.790000000039071892e+00,4.003711259883351858e-01,5.966944011025424599e-01
1.795000000039181032e+00,4.018150124538178991e-01,6.014058735179511617e-01
