5.700000000124418875e-01,3.741341075841418395e-01,5.797294472985559111e-01
5.750000000125510269e-01,3.732471426236708689e-01,5.792717565381448885e-01
5.800000000126601662e-01,3.723518130367858836e-01,5.788101206661837583e-01
5.850000000127693056e-01,3.714482754333377490e-01,5.783446501156160879e-01
5.900000000128784450e-01,3.705366898506062268e-01,5.778754575870567178e-01
5.950000000129875843e-01,3.696172196977199897e-01,5.774026580108100326e-01
6.000000000130967237e-01,3.686900316999187077e-01,5.769263685088288351e-01
6.050000000132058631e-01,3.677552958426824614e-01,5.764467083566457983e-01
6.100000000133150024e-01,3.668131853157722277e-01,5.759637989453032514e-01
6.150000000134241418e-01,3.658638764572131330e-01,5.754777637433124982e-01
6.200000000135332812e-01,3.649075486972566118e-01,5.749887282586684245e-01
6.250000000136424205e-01,3.639443845023500046e-01,5.744968200009512582e-01
6.300000000137515599e-01,3.629745693191543388e-01,5.740021684435401284e-01
6.350000000138606993e-01,3.619982915186427674e-01,5.735049049859658465e-01
6.400000000139698386e-01,3.610157423403058119e-01,5.730051629164324423e-01
6.450000000140789780e-01,3.600271158365053736e-01,5.725030773745333201e-01
6.500000000141881173e-01,3.590326088170006091e-01,5.719987853141869083e-01
6.550000000142972567e-01,3.580324207936824710e-01,5.714924254668188874e-01
6.600000000144063961e-01,3.570267539255421729e-01,5.709841383048162022e-01
6.650000000145155354e-01,3.560158129639075519e-01,5.704740660052729506e-01
6.700000000146246748e-01,3.549998051979713631e-01,5.699623524140592368e-01
6.750000000147338142e-01,3.539789404006407070e-01,5.694491430102266438e-01
6.800000000148429535e-01,3.529534307747329014e-01,5.689345848707789699e-01
6.850000000149520929e-01,3.519234908995413913e-01,5.684188266358238817e-01
6.900000000150612323e-01,3.508893376778025042e-01,5.679020184741272459e-01
6.950000000151703716e-01,3.498511902830691578e-01,5.673843120490863479e-01
7.000000000152795110e-01,3.488092701075310442e-01,5.668658604851438687e-01
7.050000000153886504e-01,3.477638007102906714e-01,5.663468183346467288e-01
7.100000000154977897e-01,3.467150077661096397e-01,5.658273415451784416e-01
7.150000000156069291e-01,3.456631190146521315e-01,5.653075874273658652e-01
7.200000000157160684e-01,3.446083642102282796e-01,5.647877146231776724e-01
7.250000000158252078e-01,3.435509750720622812e-01,5.642678830747189789e-01
7.300000000159343472e-01,3.424911852350853159e-01,5.637482539935365633e-01
7.350000000160434865e-01,3.414292302012678082e-01,5.632289898304339015e-01
7.400000000161526259e-01,3.403653472915014189e-01,5.627102542458014556e-01
7.450000000162617653e-01,3.392997755980298735e-01,5.621922120804689893e-01
7.500000000163709046e-01,3.382327559374362913e-01,5.616750293270761363e-01
7.550000000164800440e-01,3.371645308041888445e-01,5.611588731019588883e-01
7.600000000165891834e-01,3.360953443247434724e-01,5.606439116175511161e-01
7.650000000166983227e-01,3.350254422122028175e-01,5.601303141552962384e-01
7.700000000168074621e-01,3.339550717215261644e-01,5.596182510390589337e-01
7.750000000169166015e-01,3.328844816052886624e-01,5.591078936090289053e-01
7.800000000170257408e-01,3.318139220699730663e-01,5.585994141961061477e-01
7.850000000171348802e-01,3.307436447327981588e-01,5.580929860967522860e-01
7.900000000172440195e-01,3.296739025790615951e-01,5.575887835482952193e-01
7.950000000173531589e-01,3.286049499199861224e-01,5.570869817046687489e-01
8.000000000174622983e-01,3.275370423510601259e-01,5.565877566125664311e-01
8.050000000175714376e-01,3.264704367108505201e-01,5.560912851879917795e-01
8.100000000176805770e-01,3.254053910402736061e-01,5.555977451931809474e-01
8.150000000177897164e-01,3.243421645422993604e-01,5.551073152138701339e-01
8.200000000178988557e-01,3.232810175420754994e-01,5.546201746368881746e-01
8.250000000180079951e-01,3.222222114474444510e-01,5.541365036280394563e-01
8.300000000181171345e-01,3.211660087098275884e-01,5.536564831102521733e-01
8.350000000182262738e-01,3.201126727854594067e-01,5.531802947419620642e-01
8.400000000183354132e-01,3.190624680969395000e-01,5.527081208956911018e-01
8.450000000184445526e-01,3.180156599950745844e-01,5.522401446368015998e-01
8.500000000185536919e-01,3.169725147209936367e-01,5.517765497023787713e-01
8.550000000186628313e-01,3.159332993684890734e-01,5.513175204802116536e-01
8.600000000187719706e-01,3.148982818465727584e-01,5.508632419878367603e-01
8.650000000188811100e-01,3.138677308422094248e-01,5.504138998516039383e-01
8.700000000189902494e-01,3.128419157831953124e-01,5.499696802857332312e-01
8.750000000190993887e-01,3.118211068011575993e-01,5.495307700713122356e-01
8.800000000192085281e-01,3.108055746946339348e-01,5.490973565352099683e-01
8.850000000193176675e-01,3.097955908922187529e-01,5.486696275288610591e-01
8.900000000194268068e-01,3.087914274157248506e-01,5.482477714068797470e-01
8.950000000195359462e-01,3.077933568433470768e-01,5.478319770054690396e-01
9.000000000196450856e-01,3.068016522727901596e-01,5.474224336205865127e-01
9.050000000197542249e-01,3.058165872843287003e-01,5.470193309858304431e-01
9.100000000198633643e-01,3.048384359037761282e-01,5.466228592500032013e-01
9.150000000199725037e-01,3.038674725653329745e-01,5.462332089543242564e-01
9.200000000200816430e-01,3.029039720742868758e-01,5.458505710092511620e-01
9.250000000201907824e-01,3.019482095695272261e-01,5.454751366708795457e-01
9.300000000202999217e-01,3.010004604858703137e-01,5.451070975168867960e-01
9.350000000204090611e-01,3.000610005161504223e-01,5.447466454219881404e-01
9.400000000205182005e-01,2.991301055730596348e-01,5.443939725328800217e-01
9.450000000206273398e-01,2.982080517507197936e-01,5.440492712426382438e-01
9.500000000207364792e-01,2.972951152859569790e-01,5.437127341645492384e-01
9.550000000208456186e-01,2.963915725192652895e-01,5.433845541053522465e-01
9.600000000209547579e-01,2.954976998554377787e-01,5.430649240378666587e-01
9.650000000210638973e-01,2.946137737238490595e-01,5.427540370729928565e-01
9.700000000211730367e-01,2.937400705383777511e-01,5.424520864310652390e-01
9.750000000212821760e-01,2.928768666569508961e-01,5.421592654125501065e-01
9.800000000213913154e-01,2.920244383406985222e-01,5.418757673680740794e-01
9.850000000215004547e-01,2.911830617127139087e-01,5.416017856677769471e-01
9.900000000216095941e-01,2.903530127164059560e-01,5.413375136699875023e-01
9.950000000217187335e-01,2.895345670734374988e-01,5.410831446892198082e-01
1.000000000021827873e+00,2.887310353675175412e-01,5.408361551229506903e-01
1.005000000021937012e+00,2.879408134020316479e-01,5.405990790357908526e-01
1.010000000022046152e+00,2.871637340449946230e-01,5.403722443741078019e-01
1.015000000022155291e+00,2.864001927868879416e-01,5.401553810352202056e-01
1.020000000022264430e+00,2.856502670411178446e-01,5.399488160107781543e-01
1.025000000022373570e+00,2.849142423749895237e-01,5.397528680275796020e-01
1.030000000022482709e+00,2.841925806243187358e-01,5.395676084952489848e-01
1.035000000022591848e+00,2.834856217325477656e-01,5.393931137660490371e-01
1.040000000022700988e+00,2.827936050883242958e-01,5.392295854038409164e-01
1.045000000022810127e+00,2.821168162119666589e-01,5.390772233793029722e-01
1.050000000022919266e+00,2.814555344426155070e-01,5.389362269421380525e-01
1.055000000023028406e+00,2.808099852402727858e-01,5.388068354170791885e-01
1.060000000023137545e+00,2.801803522302457883e-01,5.386893682174007658e-01
1.065000000023246685e+00,2.795668180024316052e-01,5.385841689440173941e-01
1.070000000023355824e+00,2.789695591440291556e-01,5.384915722963559137e-01
1.075000000023464963e+00,2.783887840528959101e-01,5.384118409358034096e-01
1.080000000023574103e+00,2.778247106830863955e-01,5.383452072010533884e-01
1.085000000023683242e+00,2.772775559889580910e-01,5.382918966337127964e-01
1.090000000023792381e+00,2.767475411400318053e-01,5.382521218945384156e-01
1.095000000023901521e+00,2.762348877418296378e-01,5.382260863753633995e-01
1.100000000024010660e+00,2.757398156484653917e-01,5.382139909891363594e-01
1.105000000024119799e+00,2.752625458747963716e-01,5.382160349413980249e-01
1.110000000024228939e+00,2.748033011608919107e-01,5.382324150682094022e-01
1.115000000024338078e+00,2.743623043557332219e-01,5.382633265068285100e-01
1.120000000024447218e+00,2.739397780308812091e-01,5.383089631991788693e-01
1.125000000024556357e+00,2.735359448192486997e-01,5.383695178282370541e-01
1.130000000024665496e+00,2.731510272538585915e-01,5.384451817732848200e-01
1.135000000024774636e+00,2.727852474159545570e-01,5.385361451896312213e-01
1.140000000024883775e+00,2.724388268044080075e-01,5.386425970132999730e-01
1.145000000024992914e+00,2.721119862505688713e-01,5.387647249209398526e-01
1.150000000025102054e+00,2.718049457629844179e-01,5.389027153070290455e-01
1.155000000025211193e+00,2.715179243782271934e-01,5.390567532630294867e-01
1.160000000025320332e+00,2.712511400457106592e-01,5.392270225435817910e-01
1.165000000025429472e+00,2.710048095146297964e-01,5.394137055294598859e-01
1.170000000025538611e+00,2.707791482179077169e-01,5.396169831908805836e-01
1.175000000025647751e+00,2.705743701662937095e-01,5.398370350439057885e-01
1.180000000025756890e+00,2.703906878432721927e-01,5.400740391145137931e-01
1.185000000025866029e+00,2.702283121077418415e-01,5.403281718949893841e-01
1.190000000025975169e+00,2.700874521010823148e-01,5.405996082968858030e-01
1.195000000026084308e+00,2.699683151556347416e-01,5.408885216054715173e-01
1.200000000026193447e+00,2.698711067070029279e-01,5.411950834331650251e-01
1.205000000026302587e+00,2.697960302099126073e-01,5.415194636715141563e-01
1.210000000026411726e+00,2.697432870563271634e-01,5.418618304427411658e-01
1.215000000026520866e+00,2.697130764958225457e-01,5.422223500510708893e-01
1.220000000026630005e+00,2.697055955586754039e-01,5.426011869334610438e-01
1.225000000026739144e+00,2.697210389805208552e-01,5.429985036104018059e-01
1.230000000026848284e+00,2.697595991292905393e-01,5.434144606361897001e-01
1.235000000026957423e+00,2.698214659335820276e-01,5.438492165494082098e-01
1.240000000027066562e+00,2.699068268123713810e-01,5.443029278235061996e-01
1.245000000027175702e+00,2.700158666065555213e-01,5.447757488170987816e-01
1.250000000027284841e+00,2.701487675114297993e-01,5.452678317246683060e-01
1.255000000027393980e+00,2.703057090100504101e-01,5.457793265275056038e-01
1.260000000027503120e+00,2.704868678080639133e-01,5.463103809444620484e-01
1.265000000027612259e+00,2.706924177690863131e-01,5.468611403831781237e-01
1.270000000027721399e+00,2.709225298505983925e-01,5.474317478915919910e-01
1.275000000027830538e+00,2.711773720409932920e-01,5.480223441092439973e-01
1.280000000027939677e+00,2.714571092974208399e-01,5.486330672180564916e-01
1.285000000028048817e+00,2.717619034824956814e-01,5.492640528953478540e-01
1.290000000028157956e+00,2.720919133020100467e-01,5.499154342664080986e-01
1.295000000028267095e+00,2.724472942441838463e-01,5.505873418553909326e-01
1.300000000028376235e+00,2.728281985175551316e-01,5.512799035374348344e-01
1.305000000028485374e+00,2.732347749894570299e-01,5.519932444903549174e-01
1.310000000028594513e+00,2.736671691243611204e-01,5.527274871462302119e-01
1.315000000028703653e+00,2.741255229220756484e-01,5.534827511426080315e-01
1.320000000028812792e+00,2.746099748556843911e-01,5.542591532733348592e-01
1.325000000028921932e+00,2.751206598088190569e-01,5.550568074391217799e-01
1.330000000029031071e+00,2.756577090131960284e-01,5.558758245969862566e-01
1.335000000029140210e+00,2.762212499848205605e-01,5.567163127095200448e-01
1.340000000029249350e+00,2.768114064599817015e-01,5.575783766928811280e-01
1.345000000029358489e+00,2.774282983303931194e-01,5.584621183638639463e-01
1.350000000029467628e+00,2.780720415773307863e-01,5.593676363858764988e-01
1.355000000029576768e+00,2.787427482051965666e-01,5.602950262133016279e-01
1.360000000029685907e+00,2.794405261732957335e-01,5.612443800348557721e-01
1.365000000029795046e+00,2.801654793268426036e-01,5.622157867148961374e-01
1.370000000029904186e+00,2.809177073268098734e-01,5.632093317328265014e-01
1.375000000030013325e+00,2.816973055778465573e-01,5.642250971208619958e-01
1.380000000030122465e+00,2.825043651548066470e-01,5.652631613993920334e-01
1.385000000030231604e+00,2.833389727276728887e-01,5.663235995099065168e-01
1.390000000030340743e+00,2.842011583463973090e-01,5.674065426119381250e-01
1.395000000030449883e+00,2.850906397454214258e-01,5.685125622190431161e-01
1.400000000030559022e+00,2.860072102511967418e-01,5.696420997361888450e-01
1.405000000030668161e+00,2.869506847804875194e-01,5.707954313003948954e-01
1.410000000030777301e+00,2.879207901952400284e-01,5.719728029413303494e-01
1.415000000030886440e+00,2.889172872439952910e-01,5.731744232252193871e-01
1.420000000030995579e+00,2.899403664809059866e-01,5.744000900783603480e-01
1.425000000031104719e+00,2.909905698031532428e-01,5.756492590705284407e-01
1.430000000031213858e+00,2.920682561553613610e-01,5.769218368612863967e-01
1.435000000031322998e+00,2.931739842509793470e-01,5.782175901755272074e-01
1.440000000031432137e+00,2.942788378106204750e-01,5.795486790185371273e-01
1.445000000031541276e+00,2.954276203395109768e-01,5.808964799829410275e-01
1.450000000031650416e+00,2.966151917677045668e-01,5.822649632492550298e-01
1.455000000031759555e+00,2.978329049021134489e-01,5.836571106257381070e-01
1.460000000031868694e+00,2.990808350076450406e-01,5.850711265119448168e-01
1.465000000031977834e+00,3.003599470479802469e-01,5.865064571455528286e-01
1.470000000032086973e+00,3.016697765987606528e-01,5.879640079960025689e-01
1.475000000032196112e+00,3.030104270303227709e-01,5.894440042138663349e-01
1.480000000032305252e+00,3.043821227537579222e-01,5.909462680595274353e-01
1.485000000032414391e+00,3.057845790328018731e-01,5.924709119519249167e-01
1.490000000032523531e+00,3.072175640498720495e-01,5.940181213273842964e-01
1.495000000032632670e+00,3.086810837740559532e-01,5.955879548982925265e-01
1.500000000032741809e+00,3.101750809720303370e-01,5.971804576548243038e-01
1.505000000032850949e+00,3.116994038403901324e-01,5.987957083302108963e-01
1.510000000032960088e+00,3.132539333373527968e-01,6.004337700571752423e-01
1.515000000033069227e+00,3.148385733432711997e-01,6.020946835269586073e-01
1.520000000033178367e+00,3.164532023429320051e-01,6.037784858048410586e-01
1.525000000033287506e+00,3.180976854741663362e-01,6.054852085732136402e-01
1.530000000033396645e+00,3.197718902275203390e-01,6.072148714345431131e-01
1.535000000033505785e+00,3.214756782356343323e-01,6.089674836865561769e-01
1.540000000033614924e+00,3.232089001858248212e-01,6.107430460460508970e-01
1.545000000033724064e+00,3.249713992917045435e-01,6.125415492477351842e-01
1.550000000033833203e+00,3.267630119591750093e-01,6.143629733159144957e-01
1.555000000033942342e+00,3.285835657396838916e-01,6.162072878223198158e-01
1.560000000034051482e+00,3.304328788655593319e-01,6.180744516532161725e-01
1.565000000034160621e+00,3.323107605083664429e-01,6.199644124947877311e-01
1.570000000034269760e+00,3.342170103075605136e-01,6.218771065475608983e-01
1.575000000034378900e+00,3.361514177775169476e-01,6.238124582817079489e-01
1.580000000034488039e+00,3.381137635897769056e-01,6.257703827061742441e-01
1.585000000034597178e+00,3.401038110622991439e-01,6.277507687339671794e-01
1.590000000034706318e+00,3.421213217955630936e-01,6.297535204721023128e-01
1.595000000034815457e+00,3.441660428357976587e-01,6.317785025308380042e-01
1.600000000034924597e+00,3.462377066963633343e-01,6.338255736961526665e-01
1.605000000035033736e+00,3.483360327328748896e-01,6.358945847749264413e-01
1.610000000035142875e+00,3.504607322762312571e-01,6.379853686216824249e-01
1.615000000035252015e+00,3.526115033033501711e-01,6.400977424099978386e-01
1.620000000035361154e+00,3.547880282623373516e-01,6.422315103294761185e-01
1.625000000035470293e+00,3.569899770929653160e-01,6.443864617572323539e-01
1.630000000035579433e+00,3.592170071814255738e-01,6.465623702304108544e-01
1.635000000035688572e+00,3.614687614994965825e-01,6.487589939426854357e-01
1.640000000035797711e+00,3.637448686029347011e-01,6.509760756458181641e-01
1.645000000035906851e+00,3.660449430879758048e-01,6.532133421549218832e-01
1.650000000036015990e+00,3.683685851720808757e-01,6.554705042101554024e-01
1.655000000036125130e+00,3.707153802905300277e-01,6.577472564525776999e-01
1.660000000036234269e+00,3.730848990963551159e-01,6.600432772886499766e-01
1.665000000036343408e+00,3.754766974116839351e-01,6.623582287925550149e-01
1.670000000036452548e+00,3.778903160636571390e-01,6.646917567011384476e-01
1.675000000036561687e+00,3.803252808059404133e-01,6.670434904338879978e-01
1.680000000036670826e+00,3.827811023137007718e-01,6.694130431359064382e-01
1.685000000036779966e+00,3.852572761749245012e-01,6.718000117735101195e-01
1.690000000036889105e+00,3.877532829003806913e-01,6.742039772783537943e-01
1.695000000036998244e+00,3.902685879795798618e-01,6.766245047312468008e-01
1.700000000037107384e+00,3.928026419690621718e-01,6.790611435909222893e-01
1.705000000037216523e+00,3.953548806058818643e-01,6.815134279710080012e-01
1.710000000037325663e+00,3.979247249538043207e-01,6.839808769628155094e-01
1.715000000037434802e+00,4.005115815836703952e-01,6.864629950032382633e-01
1.720000000037543941e+00,4.031148427846436566e-01,6.889592722883775000e-01
1.725000000037653081e+00,4.057338868062408399e-01,6.914691852319755361e-01
1.730000000037762220e+00,4.083680781319213304e-01,6.939921969670388435e-01
1.735000000037871359e+00,4.110167677832484712e-01,6.965277578892716814e-01
1.740000000037980499e+00,4.136792936533873477e-01,6.990753062406411811e-01
1.745000000038089638e+00,4.163549808691940357e-01,7.016342687308323445e-01
1.750000000038198777e+00,4.190431421808318291e-01,7.042040611941082773e-01
1.755000000038307917e+00,4.217392621207182724e-01,7.067851875034606435e-01
1.760000000038417056e+00,4.244422220439264537e-01,7.093763831455103253e-01
1.765000000038526196e+00,4.271596493136588513e-01,7.119759568383231541e-01
1.770000000038635335e+00,4.298861232039272173e-01,7.145836122539399593e-01
1.775000000038744474e+00,4.326233569753901720e-01,7.171978681642583453e-01
1.780000000038853614e+00,4.353690161612081555e-01,7.198144904431924562e-01
1.785000000038962753e+00,4.381253458967491743e-01,7.224412379233828840e-01
1.790000000039071892e+00,4.408926861887403348e-01,7.250703693224392898e-01
1.795000000039181032e+00,4.436711819557030978e-01,7.276998095014487467e-01
