0.000000000000000000e+00,4.127740986162595771e-01,5.992625357273069220e-01
5.000000000109139364e-03,4.127740986162595771e-01,5.992625357273069220e-01
1.000000000021827873e-02,4.127603600361309799e-01,5.992664335336483905e-01
1.500000000032741809e-02,4.127757186699405056e-01,5.992614858940124023e-01
2.000000000043655746e-02,4.127784824073592040e-01,5.992609411500847694e-01
2.500000000054569682e-02,4.127749816016300644e-01,5.992622516220335038e-01
3.000000000065483619e-02,4.127781134715511335e-01,5.992608614109496967e-01
3.500000000076397555e-02,4.127842379047071408e-01,5.992584255768161894e-01
4.000000000087311491e-02,4.127906587401265481e-01,5.992558265470480094e-01
4.500000000098225428e-02,4.127999015103532843e-01,5.992518884018211978e-01
5.000000000109139364e-02,4.128131228085683557e-01,5.992461367491844770e-01
5.500000000120053301e-02,4.128300724971501467e-01,5.992386412281529573e-01
6.000000000130967237e-02,4.128512978657217780e-01,5.992290791370232794e-01
6.500000000141881173e-02,4.128776728207378399e-01,5.992170042258867513e-01
7.000000000152795110e-02,4.129097536041580474e-01,5.992021198389460013e-01
7.500000000163709046e-02,4.129480772706042302e-01,5.991841259618391202e-01
8.000000000174622983e-02,4.129933100543886626e-01,5.991626598572442619e-01
8.500000000185536919e-02,4.130461093918543214e-01,5.991373655617350247e-01
9.000000000196450856e-02,4.131071022577856855e-01,5.991079014373266176e-01
9.500000000207364792e-02,4.131769348657933216e-01,5.990739160239028083e-01
1.000000000021827873e-01,4.132562660555135770e-01,5.990350525430757633e-01
1.050000000022919266e-01,4.133457493607610722e-01,5.989909579735825940e-01
1.100000000024010660e-01,4.134460374002137395e-01,5.989412808924088338e-01
1.150000000025102054e-01,4.135577851113734771e-01,5.988856700730994520e-01
1.200000000026193447e-01,4.136816455860626296e-01,5.988237767216259000e-01
1.250000000027284841e-01,4.138182681624104076e-01,5.987552555125853493e-01
1.300000000028376235e-01,4.139682987036458206e-01,5.986797645075598862e-01
1.350000000029467628e-01,4.141323786825995557e-01,5.985969656427322372e-01
1.400000000030559022e-01,4.143111438721665540e-01,5.985065253885755165e-01
1.450000000031650416e-01,4.145052236413351854e-01,5.984081150876849886e-01
1.500000000032741809e-01,4.147152403395717446e-01,5.983014112283883135e-01
1.550000000033833203e-01,4.149418085302443160e-01,5.981860957766915732e-01
1.600000000034924597e-01,4.151855343050008806e-01,5.980618564554283090e-01
1.650000000036015990e-01,4.154470147061375962e-01,5.979283869587528333e-01
1.700000000037107384e-01,4.157268371648466521e-01,5.977853871492966320e-01
1.750000000038198777e-01,4.160255789626339795e-01,5.976325632367791574e-01
1.800000000039290171e-01,4.163438067429767742e-01,5.974696279266167309e-01
1.850000000040381565e-01,4.166820760611044672e-01,5.972963005460216745e-01
1.900000000041472958e-01,4.170409309619175220e-01,5.971123071540487270e-01
1.950000000042564352e-01,4.174209035895077857e-01,5.969173806353396117e-01
2.000000000043655746e-01,4.178225138282404827e-01,5.967112607788551681e-01
2.050000000044747139e-01,4.182462689715818471e-01,5.964936943446210726e-01
2.100000000045838533e-01,4.186926634170991535e-01,5.962644351203225668e-01
2.150000000046929927e-01,4.191621783870835283e-01,5.960232439689805428e-01
2.200000000048021320e-01,4.196552816733306046e-01,5.957698888692779526e-01
2.250000000049112714e-01,4.201724274046347296e-01,5.955041449500224626e-01
2.300000000050204108e-01,4.207140558360107363e-01,5.952257945199173061e-01
2.350000000051295501e-01,4.212805931586255936e-01,5.949346270937424519e-01
2.400000000052386895e-01,4.218724513294290213e-01,5.946304394159837026e-01
2.450000000053478288e-01,4.224900279195633046e-01,5.943130354828166650e-01
2.500000000054569682e-01,4.231337059807222523e-01,5.939822265632603848e-01
2.550000000055661076e-01,4.238038539286538287e-01,5.936378312202220675e-01
2.600000000056752469e-01,4.245008254430805428e-01,5.932796753320737082e-01
2.650000000057843863e-01,4.252249593833315466e-01,5.929075921153235118e-01
2.700000000058935257e-01,4.259765797190457337e-01,5.925214221488617206e-01
2.750000000060026650e-01,4.267559954753543106e-01,5.921210134001944070e-01
2.800000000061118044e-01,4.275635006919790149e-01,5.917062212540062927e-01
2.850000000062209438e-01,4.283993743957037470e-01,5.912769085433381422e-01
2.900000000063300831e-01,4.292638805857519335e-01,5.908329455835918953e-01
2.950000000064392225e-01,4.301572682316061047e-01,5.903742102095231870e-01
3.000000000065483619e-01,4.310797712828239869e-01,5.899005878153374960e-01
3.050000000066575012e-01,4.320316086904744668e-01,5.894119713979277808e-01
3.100000000067666406e-01,4.330129844397860306e-01,5.889082616032750295e-01
3.150000000068757799e-01,4.340240875936775544e-01,5.883893667759532153e-01
3.200000000069849193e-01,4.350650923468118991e-01,5.878552030116652727e-01
3.250000000070940587e-01,4.361361580898581725e-01,5.873056942126724245e-01
3.300000000072031980e-01,4.372374294836692266e-01,5.867407721459489967e-01
3.350000000073123374e-01,4.383690365430560343e-01,5.861603765038598812e-01
3.400000000074214768e-01,4.395310947298985416e-01,5.855644549671114030e-01
3.450000000075306161e-01,4.407237050553020619e-01,5.849529632697061388e-01
3.500000000076397555e-01,4.419469541905524101e-01,5.843258652655853869e-01
3.550000000077488949e-01,4.432009145865726252e-01,5.836831329966329918e-01
3.600000000078580342e-01,4.444856446016505203e-01,5.830247467616663792e-01
3.650000000079671736e-01,4.458011886371602284e-01,5.823506951860274450e-01
3.700000000080763130e-01,4.471475772810140636e-01,5.816609752913657339e-01
3.750000000081854523e-01,4.485248274585854067e-01,5.809555925651715969e-01
3.800000000082945917e-01,4.499329425908188962e-01,5.802345610296125722e-01
3.850000000084037310e-01,4.513719127592575875e-01,5.794979033092002574e-01
3.900000000085128704e-01,4.528417148777045820e-01,5.787456506968031711e-01
3.950000000086220098e-01,4.543423128701926661e-01,5.779778432175175507e-01
4.000000000087311491e-01,4.558736578549890672e-01,5.771945296898760569e-01
4.050000000088402885e-01,4.574356883342883262e-01,5.763957677838927873e-01
4.100000000089494279e-01,4.590283303892569444e-01,5.755816240754251245e-01
4.150000000090585672e-01,4.606514978800856364e-01,5.747521740963261738e-01
4.200000000091677066e-01,4.623050926506743763e-01,5.739075023798722031e-01
4.250000000092768460e-01,4.639890047375564985e-01,5.730477025009524938e-01
4.300000000093859853e-01,4.657031125826796569e-01,5.721728771104940270e-01
4.350000000094951247e-01,4.674472832495912833e-01,5.712831379636339468e-01
4.400000000096042641e-01,4.692213726426043285e-01,5.703786059411399822e-01
4.450000000097134034e-01,4.710252257284849309e-01,5.694594110635960993e-01
4.500000000098225428e-01,4.728586767601776208e-01,5.685256924978917548e-01
4.550000000099316821e-01,4.747215495020695730e-01,5.675775985555728820e-01
4.600000000100408215e-01,4.766136574562820361e-01,5.666152866826316137e-01
4.650000000101499609e-01,4.785348040894647492e-01,5.656389234403286226e-01
4.700000000102591002e-01,4.804847830595385116e-01,5.646486844766854807e-01
4.750000000103682396e-01,4.824633784418256299e-01,5.636447544883002037e-01
4.800000000104773790e-01,4.844703649540034740e-01,5.626273271721756730e-01
4.850000000105865183e-01,4.865055081792883374e-01,5.615966051672841575e-01
4.900000000106956577e-01,4.885685647872635706e-01,5.605527999856318999e-01
4.950000000108047971e-01,4.906592827517465283e-01,5.594961319326223759e-01
5.000000000109139364e-01,4.927774015650982498e-01,5.584268300165563526e-01
5.050000000110230758e-01,4.949226524483778533e-01,5.573451318471489557e-01
5.100000000111322151e-01,4.970947585567166982e-01,5.562512835230077890e-01
5.150000000112413545e-01,4.992934351793424375e-01,5.551455395080262534e-01
5.200000000113504939e-01,5.015183899336591589e-01,5.540281624967228202e-01
5.250000000114596332e-01,5.037693229528023009e-01,5.528994232685968679e-01
5.300000000115687726e-01,5.060459270661052944e-01,5.517596005316240948e-01
5.350000000116779120e-01,5.083478879719672827e-01,5.506089807550441639e-01
5.400000000117870513e-01,5.106748844025776890e-01,5.494478579916808325e-01
5.450000000118961907e-01,5.130265882800234545e-01,5.482765336900534692e-01
5.500000000120053301e-01,5.154026648633408536e-01,5.470953164965941529e-01
5.550000000121144694e-01,5.178027728860724599e-01,5.459045220483539351e-01
5.600000000122236088e-01,5.202265646839716595e-01,5.447044727566030531e-01
5.650000000123327482e-01,5.226736863125229782e-01,5.434954975817958278e-01
