2.649999999997589839e-01,4.245839130609803114e-01,5.916266434467736257e-01
2.699999999997544364e-01,4.252935463750238676e-01,5.911554975275512547e-01
2.749999999997498890e-01,4.260291768966980586e-01,5.906665155546534374e-01
2.799999999997453415e-01,4.267910652511318070e-01,5.901594937085585801e-01
2.849999999997407940e-01,4.275794575969596445e-01,5.896342370785779829e-01
2.899999999997362465e-01,4.283945856196489377e-01,5.890905597159341589e-01
2.949999999997316991e-01,4.292366665364005240e-01,5.885282846893021835e-01
2.999999999997271516e-01,4.301059031122859699e-01,5.879472441430161345e-01
3.049999999997226041e-01,4.310024836872803911e-01,5.873472793581114848e-01
3.099999999997180566e-01,4.319265822139021771e-01,5.867282408162936003e-01
3.149999999997135092e-01,4.328783583051799555e-01,5.860899882668919592e-01
3.199999999997089617e-01,4.338579572926983818e-01,5.854323907967917684e-01
3.249999999997044142e-01,4.348655102944837814e-01,5.847553269033012313e-01
3.299999999996998667e-01,4.359011342925253607e-01,5.840586845698566565e-01
3.349999999996953193e-01,4.369649322197204366e-01,5.833423613444279621e-01
3.399999999996907718e-01,4.380569930560561098e-01,5.826062644204537122e-01
3.449999999996862243e-01,4.391773919338716192e-01,5.818503107200772018e-01
3.499999999996816769e-01,4.403261902520038684e-01,5.810744269794420047e-01
3.549999999996771294e-01,4.415034357986833968e-01,5.802785498357468930e-01
3.599999999996725819e-01,4.427091628830056025e-01,5.794626259157458215e-01
3.649999999996680344e-01,4.439433924748310001e-01,5.786266119253364870e-01
3.699999999996634870e-01,4.452061323529675763e-01,5.777704747398506591e-01
3.749999999996589395e-01,4.464973772614595493e-01,5.768941914946472682e-01
3.799999999996543920e-01,4.478171090738444771e-01,5.759977496755596116e-01
3.849999999996498445e-01,4.491652969652028538e-01,5.750811472087477005e-01
3.899999999996452971e-01,4.505418975918245583e-01,5.741443925494691403e-01
3.949999999996407496e-01,4.519468552783080795e-01,5.731875047692759351e-01
3.999999999996362021e-01,4.533801022119025581e-01,5.722105136411154147e-01
4.049999999996316546e-01,4.548415586438724345e-01,5.712134597218057053e-01
4.099999999996271072e-01,4.563311330976674851e-01,5.701963944313435118e-01
4.149999999996225597e-01,4.578487225836510577e-01,5.691593801284883236e-01
4.199999999996180122e-01,4.593942128201111696e-01,5.681024901820659334e-01
4.249999999996134648e-01,4.609674784603023379e-01,5.670258090374153959e-01
4.299999999996089173e-01,4.625683833251761357e-01,5.659294322774219843e-01
4.349999999996043698e-01,4.641967806414951103e-01,5.648134666775542767e-01
4.399999999995998223e-01,4.658525132849669070e-01,5.636780302543498156e-01
4.449999999995952749e-01,4.675354140280298387e-01,5.625232523067775769e-01
4.499999999995907274e-01,4.692453057918722359e-01,5.613492734499296866e-01
4.549999999995861799e-01,4.709820019022642468e-01,5.601562456404981516e-01
4.599999999995816324e-01,4.727453063487414009e-01,5.589443321935094744e-01
4.649999999995770850e-01,4.745350140466557121e-01,5.577137077898028927e-01
4.699999999995725375e-01,4.763509111015791220e-01,5.564645584737617501e-01
4.749999999995679900e-01,4.781927750755314288e-01,5.551970816408261511e-01
4.799999999995634425e-01,4.800603752544524427e-01,5.539114860143483643e-01
4.849999999995588951e-01,4.819534729163387210e-01,5.526079916113729729e-01
4.899999999995543476e-01,4.838718215994385896e-01,5.512868296969509752e-01
4.949999999995498001e-01,4.858151673698498096e-01,5.499482427266533247e-01
4.999999999995452526e-01,4.877832490878784011e-01,5.485924842769549503e-01
5.049999999995407052e-01,4.897757986724834978e-01,5.472198189632260235e-01
5.099999999995361577e-01,4.917925413631046849e-01,5.458305223450949928e-01
5.149999999995316102e-01,4.938331959781708247e-01,5.444248808189948718e-01
5.199999999995270628e-01,4.958974751695763294e-01,5.430031914977571095e-01
5.249999999995225153e-01,4.979850856723939123e-01,5.415657620771523462e-01
5.299999999995179678e-01,5.000957285490924553e-01,5.401129106893440834e-01
5.349999999995134203e-01,5.022290994275298015e-01,5.386449657432598181e-01
5.399999999995088729e-01,5.043848887319839491e-01,5.371622657519469213e-01
5.449999999995043254e-01,5.065627819065113835e-01,5.356651591470239504e-01
5.499999999994997779e-01,5.087624596299140656e-01,5.341540040804058087e-01
5.549999999994952304e-01,5.109835980216036466e-01,5.326291682135325667e-01
5.599999999994906830e-01,5.132258688377095979e-01,5.310910284943785031e-01
5.649999999994861355e-01,5.154889396567664539e-01,5.295399709225866447e-01
5.699999999994815880e-01,5.177724740543505622e-01,5.279763903031253758e-01
5.749999999994770405e-01,5.200761317660849148e-01,5.264006899889149826e-01
5.799999999994724931e-01,5.223995688384674985e-01,5.248132816129255085e-01
5.849999999994679456e-01,5.247424377669993589e-01,5.232145848103072483e-01
5.899999999994633981e-01,5.271043876211691792e-01,5.216050269311600651e-01
5.949999999994588507e-01,5.294850641558936921e-01,5.199850427445855683e-01
5.999999999994543032e-01,5.318841099090479974e-01,5.183550741347403568e-01
6.049999999994497557e-01,5.343011642848307652e-01,5.167155697896140820e-01
6.099999999994452082e-01,5.367358636227238522e-01,5.150669848833309139e-01
6.149999999994406608e-01,5.391878412519134356e-01,5.134097807527838730e-01
6.199999999994361133e-01,5.416567275311023888e-01,5.117444245694544591e-01
6.249999999994315658e-01,5.441421498737121221e-01,5.100713890073014234e-01
6.299999999994270183e-01,5.466437327585662587e-01,5.083911519076208529e-01
6.349999999994224709e-01,5.491610977262230131e-01,5.067041959417944996e-01
6.399999999994179234e-01,5.516938633612145093e-01,5.050110082728744842e-01
6.449999999994133759e-01,5.542416452605227750e-01,5.033120802169429586e-01
6.499999999994088284e-01,5.568040559887263985e-01,5.016079069052061801e-01
6.549999999994042810e-01,5.593807050203329911e-01,4.998989869477635239e-01
6.599999999993997335e-01,5.619711986698839867e-01,4.981858221000131648e-01
6.649999999993951860e-01,5.645751400105274431e-01,4.964689169326115259e-01
6.699999999993906385e-01,5.671921287818214585e-01,4.947487785059176968e-01
6.749999999993860911e-01,5.698217612876201876e-01,4.930259160498070559e-01
6.799999999993815436e-01,5.724636302849606118e-01,4.913008406497345604e-01
6.849999999993769961e-01,5.751173248649563696e-01,4.895740649398748201e-01
6.899999999993724487e-01,5.777824303267659056e-01,4.878461028041417569e-01
6.949999999993679012e-01,5.804585280457690288e-01,4.861174690858475200e-01
6.999999999993633537e-01,5.831451953371402652e-01,4.843886793067088137e-01
7.049999999993588062e-01,5.858420053160604546e-01,4.826602493958628837e-01
7.099999999993542588e-01,5.885485267558664413e-01,4.809326954294993461e-01
7.149999999993497113e-01,5.912643239454444810e-01,4.792065333816600825e-01
7.199999999993451638e-01,5.939889565472346034e-01,4.774822788866924794e-01
7.249999999993406163e-01,5.967219794572169445e-01,4.757604470137775654e-01
7.299999999993360689e-01,5.994629426682630546e-01,4.740415520538998062e-01
7.349999999993315214e-01,6.022113911382377394e-01,4.723261073195431092e-01
7.399999999993269739e-01,6.049668646642358816e-01,4.706146249573387452e-01
7.449999999993224264e-01,6.077288977643157120e-01,4.689076157738183981e-01
7.499999999993178790e-01,6.104970195680589073e-01,4.672055890743520012e-01
7.549999999993133315e-01,6.132707537172621404e-01,4.655090525152893455e-01
7.599999999993087840e-01,6.160496182780087482e-01,4.638185119692473379e-01
7.649999999993042366e-01,6.188331256653234469e-01,4.621344714034148482e-01
7.699999999992996891e-01,6.216207825815300847e-01,4.604574327706962844e-01
7.749999999992951416e-01,6.244120899693810234e-01,4.587878959134351620e-01
7.799999999992905941e-01,6.272065429809222659e-01,4.571263584794057477e-01
7.849999999992860467e-01,6.300036309629926112e-01,4.554733158496986900e-01
7.899999999992814992e-01,6.328028374601302186e-01,4.538292610780813585e-01
7.949999999992769517e-01,6.356036402355714765e-01,4.521946848413568310e-01
7.999999999992724042e-01,6.384055113109203816e-01,4.505700754001942254e-01
8.049999999992678568e-01,6.412079170249415094e-01,4.489559185698743238e-01
8.099999999992633093e-01,6.440103181118135289e-01,4.473526977003480787e-01
8.149999999992587618e-01,6.468121697990614205e-01,4.457608936649816167e-01
8.199999999992542143e-01,6.496129219252503306e-01,4.441809848573284314e-01
8.249999999992496669e-01,6.524120190774149730e-01,4.426134471952539173e-01
8.299999999992451194e-01,6.552089007480601524e-01,4.410587541317158577e-01
8.349999999992405719e-01,6.580030015114390896e-01,4.395173766715071428e-01
8.399999999992360245e-01,6.607937512187059825e-01,4.379897833932471229e-01
8.449999999992314770e-01,6.635805752114061207e-01,4.364764404759211014e-01
8.499999999992269295e-01,6.663628945526597347e-01,4.349778117292628643e-01
8.549999999992223820e-01,6.691401262752725287e-01,4.334943586273035665e-01
8.599999999992178346e-01,6.719116836459082531e-01,4.320265403444019658e-01
8.649999999992132871e-01,6.746769764443588668e-01,4.305748137931119657e-01
8.699999999992087396e-01,6.774354112568429231e-01,4.291396336632620212e-01
8.749999999992041921e-01,6.801863917821908689e-01,4.277214524616431701e-01
8.799999999991996447e-01,6.829293191496973447e-01,4.263207205517438037e-01
8.849999999991950972e-01,6.856635922473415246e-01,4.249378861929965501e-01
8.899999999991905497e-01,6.883886080590364553e-01,4.235733955790494942e-01
8.949999999991860022e-01,6.911037620094993006e-01,4.222276928746035440e-01
8.999999999991814548e-01,6.938084483153165172e-01,4.209012202504077704e-01
9.049999999991769073e-01,6.965020603407388045e-01,4.195944179160429055e-01
9.099999999991723598e-01,6.991839909567133526e-01,4.183077241501742538e-01
9.149999999991678123e-01,7.018536329016801245e-01,4.170415753279901883e-01
9.199999999991632649e-01,7.045103791426317041e-01,4.157964059455894201e-01
9.249999999991587174e-01,7.071536232349618922e-01,4.145726486411410172e-01
9.299999999991541699e-01,7.097827596796556504e-01,4.133707342126511364e-01
9.349999999991496225e-01,7.123971842763896500e-01,4.121910916322469309e-01
9.399999999991450750e-01,7.149962944711505397e-01,4.110341480569115746e-01
9.449999999991405275e-01,7.175794896970453252e-01,4.099003288356415364e-01
9.499999999991359800e-01,7.201461717070054558e-01,4.087900575130400393e-01
9.549999999991314326e-01,7.226957448971574882e-01,4.077037558294005493e-01
9.599999999991268851e-01,7.252276166197153540e-01,4.066418437173483502e-01
9.649999999991223376e-01,7.277411974842842302e-01,4.056047392951529496e-01
9.699999999991177901e-01,7.302359016465769237e-01,4.045928588568519779e-01
9.749999999991132427e-01,7.327111470836090712e-01,4.036066168593308023e-01
9.799999999991086952e-01,7.351663558545222799e-01,4.026464259065379303e-01
9.849999999991041477e-01,7.376009543462558327e-01,4.017126967310419294e-01
9.899999999990996002e-01,7.400143735034140358e-01,4.008058381731199327e-01
9.949999999990950528e-01,7.424060490417175862e-01,3.999262571576005509e-01
9.999999999990905053e-01,7.447754216445345854e-01,3.990743586686922861e-01
1.004999999999085958e+00,7.471219371420826372e-01,3.982505457230186563e-01
1.009999999999081410e+00,7.494450466729665195e-01,3.974552193410882950e-01
1.014999999999076863e+00,7.517442068277968570e-01,3.966887785174352254e-01
1.019999999999072315e+00,7.540188797747258143e-01,3.959516201896504661e-01
1.024999999999067768e+00,7.562685333668159871e-01,3.952441392065180192e-01
1.029999999999063220e+00,7.584926412312240629e-01,3.945667282954705146e-01
1.034999999999058673e+00,7.606906828402616449e-01,3.939197780295564666e-01
1.039999999999054126e+00,7.628621435644598048e-01,3.933036767941087697e-01
1.044999999999049578e+00,7.650065147078334293e-01,3.927188107532773587e-01
1.049999999999045031e+00,7.671232935255984930e-01,3.921655638165860713e-01
1.054999999999040483e+00,7.692119832246490096e-01,3.916443176056436659e-01
1.059999999999035936e+00,7.712720929471581499e-01,3.911554514211333933e-01
1.064999999999031388e+00,7.733031377377126425e-01,3.906993422101712188e-01
1.069999999999026841e+00,7.753046384944276559e-01,3.902763645341140175e-01
1.074999999999022293e+00,7.772761219045414283e-01,3.898868905368751414e-01
1.079999999999017746e+00,7.792171203650053446e-01,3.895312899137778895e-01
1.084999999999013198e+00,7.811271718886270143e-01,3.892099298809691410e-01
1.089999999999008651e+00,7.830058199963505494e-01,3.889231751453731123e-01
1.094999999999004103e+00,7.848526135962746730e-01,3.886713878751653084e-01
1.099999999998999556e+00,7.866671068500276087e-01,3.884549276707135457e-01
1.104999999998995008e+00,7.884488590271374608e-01,3.882741515359130480e-01
1.109999999998990461e+00,7.901974343480512308e-01,3.881294138498185831e-01
1.114999999998985913e+00,7.919124018164537260e-01,3.880210663384686676e-01
1.119999999998981366e+00,7.935933350415491638e-01,3.879494580467656717e-01
1.124999999998976818e+00,7.952398120509831525e-01,3.879149353102536724e-01
1.129999999998972271e+00,7.968514150950671837e-01,3.879178417266300749e-01
1.134999999998967724e+00,7.984277304429682198e-01,3.879585181268047078e-01
1.139999999998963176e+00,7.999683481715502698e-01,3.880373025452878988e-01
1.144999999998958629e+00,8.014728619475127713e-01,3.881545301896938138e-01
1.149999999998954081e+00,8.029408688034962438e-01,3.883105334091241923e-01
1.154999999998949534e+00,8.043719689088019154e-01,3.885056416611701868e-01
1.159999999998944986e+00,8.057657653353847982e-01,3.887401814772633579e-01
1.164999999998940439e+00,8.071218638197522610e-01,3.890144764261024846e-01
1.169999999998935891e+00,8.084398725214034798e-01,3.893288470748542673e-01
1.174999999998931344e+00,8.097194017784404840e-01,3.896836109478266086e-01
1.179999999998926796e+00,8.109600638609771872e-01,3.900790824822828462e-01
1.184999999998922249e+00,8.121614727229501396e-01,3.905155729810819709e-01
1.189999999998917701e+00,8.133232437529416270e-01,3.909933905618047656e-01
1.194999999998913154e+00,8.144449935246312888e-01,3.915128401019930537e-01
1.199999999998908606e+00,8.155263395474565691e-01,3.920742231801724320e-01
1.204999999998904059e+00,8.165669000180846293e-01,3.926778380122777912e-01
1.209999999998899511e+00,8.175662935732849190e-01,3.933239793831027065e-01
1.214999999998894964e+00,8.185241390447930421e-01,3.940129385723968314e-01
1.219999999998890416e+00,8.194400552167507845e-01,3.947450032752178317e-01
1.224999999998885869e+00,8.203136605863045050e-01,3.955204575161542779e-01
1.229999999998881322e+00,8.211445731279580773e-01,3.963395815570008307e-01
1.234999999998876774e+00,8.219324100622673601e-01,3.972026517974962534e-01
1.239999999998872227e+00,8.226767876294621695e-01,3.981099406687108599e-01
1.244999999998867679e+00,8.233773208686027134e-01,3.990617165186697846e-01
1.249999999998863132e+00,8.240336234028696749e-01,4.000582434897971829e-01
1.254999999998858584e+00,8.246453072315949040e-01,4.010997813877725804e-01
1.259999999998854037e+00,8.252119825296528877e-01,4.021865855413724322e-01
1.264999999998849489e+00,8.257332574548390536e-01,4.033189066528841682e-01
1.269999999998844942e+00,8.262087379638722862e-01,4.044969906386802760e-01
1.274999999998840394e+00,8.266380240421264958e-01,4.057210635956699507e-01
1.279999999998835847e+00,8.270207282089896417e-01,4.069914260875848733e-01
1.284999999998831299e+00,8.273564397283743599e-01,4.083082052239481730e-01
1.289999999998826752e+00,8.276447505384439962e-01,4.096716874794254504e-01
1.294999999998822204e+00,8.278852552614673899e-01,4.110821045391208628e-01
1.299999999998817657e+00,8.280775514369802526e-01,4.125396412587846173e-01
1.304999999998813109e+00,8.282212212275729124e-01,4.140445062199518134e-01
1.309999999998808562e+00,8.283158432054558151e-01,4.155969109143058393e-01
1.314999999998804014e+00,8.283609998794856377e-01,4.171970462360473086e-01
1.319999999998799467e+00,8.283562691136734379e-01,4.188450953410470801e-01
1.324999999998794920e+00,8.283012220727186126e-01,4.205412396642673745e-01
1.329999999998790372e+00,8.281954275462739545e-01,4.222856521746351510e-01
1.334999999998785825e+00,8.280384520388257563e-01,4.240784959090564410e-01
1.339999999998781277e+00,8.278298578951018838e-01,4.259199263594511953e-01
1.344999999998776730e+00,8.275692036225695825e-01,4.278100910216440789e-01
1.349999999998772182e+00,8.272560446677070800e-01,4.297491279984139156e-01
1.354999999998767635e+00,8.268899332452274153e-01,4.317371658553525449e-01
1.359999999998763087e+00,8.264704181866853183e-01,4.337743235698753863e-01
1.364999999998758540e+00,8.259970451993606799e-01,4.358607099588290845e-01
1.369999999998753992e+00,8.254693570825150095e-01,4.379964231472328606e-01
1.374999999998749445e+00,8.248868938294178221e-01,4.401815502027974780e-01
1.379999999998744897e+00,8.242491928063514495e-01,4.424161666982804331e-01
1.384999999998740350e+00,8.235557890035081208e-01,4.447003362007274641e-01
1.389999999998735802e+00,8.228062152864095147e-01,4.470341097780843320e-01
1.394999999998731255e+00,8.220000026642175772e-01,4.494175255062785590e-01
1.399999999998726707e+00,8.211366806006334951e-01,4.518506079463532332e-01
1.404999999998722160e+00,8.202157773578492295e-01,4.543333676044985503e-01
1.409999999998717612e+00,8.192368203669720961e-01,4.568658003845577631e-01
1.414999999998713065e+00,8.181993366311408611e-01,4.594478870270956028e-01
1.419999999998708518e+00,8.171028531639823456e-01,4.620795925335052234e-01
1.424999999998703970e+00,8.159468974618663273e-01,4.647608655787173193e-01
1.429999999998699423e+00,8.147309980105047478e-01,4.674916379135749533e-01
1.434999999998694875e+00,8.134546848275556741e-01,4.702718237566796411e-01
1.439999999998690328e+00,8.121174900418350884e-01,4.731013191768517201e-01
1.444999999998685780e+00,8.107189485094435932e-01,4.759800014677191271e-01
1.449999999998681233e+00,8.092585984674687261e-01,4.789077285155509678e-01
1.454999999998676685e+00,8.077359822258877164e-01,4.818843381615663946e-01
1.459999999998672138e+00,8.061506468980487172e-01,4.849096475602527323e-01
1.464999999998667590e+00,8.045021451700428150e-01,4.879834525353161090e-01
1.469999999998663043e+00,8.027900361092685788e-01,4.911055269349426933e-01
1.474999999998658495e+00,8.010138860123517945e-01,4.942756219882085689e-01
1.479999999998653948e+00,7.991732692924841119e-01,4.974934656645959574e-01
1.484999999998649400e+00,7.972677694061132136e-01,5.007587620387154992e-01
1.489999999998644853e+00,7.952969798188304074e-01,5.040711906624408822e-01
1.494999999998640305e+00,7.932605050101577682e-01,5.074304059467745764e-01
1.499999999998635758e+00,7.911579615167371182e-01,5.108360365559853067e-01
1.504999999998631210e+00,7.889889790134820835e-01,5.142876848164503745e-01
1.509999999998626663e+00,7.867532014318202593e-01,5.177849261430238492e-01
1.514999999998622116e+00,7.844502881141722783e-01,5.213273084857190653e-01
1.519999999998617568e+00,7.820799150036553682e-01,5.249143517995783492e-01
1.524999999998613021e+00,7.796417758677537391e-01,5.285455475407698778e-01
1.529999999998608473e+00,7.771355835545464830e-01,5.322203581920158522e-01
1.534999999998603926e+00,7.745610712799185782e-01,5.359382168205322206e-01
1.539999999998599378e+00,7.719179939439754223e-01,5.396985266717319041e-01
1.544999999998594831e+00,7.692061294746939115e-01,5.435006608020186425e-01
1.549999999998590283e+00,7.664252801966607853e-01,5.473439617540146740e-01
1.554999999998585736e+00,7.635752742225402345e-01,5.512277412776184216e-01
1.559999999998581188e+00,7.606559668647142614e-01,5.551512801003076758e-01
1.564999999998576641e+00,7.576672420643596473e-01,5.591138277500765641e-01
1.569999999998572093e+00,7.546090138350265430e-01,5.631146024343871570e-01
1.574999999998567546e+00,7.514812277175675348e-01,5.671527909784950250e-01
1.579999999998562998e+00,7.482838622431122744e-01,5.712275488264131340e-01
1.584999999998558451e+00,7.450169304005821447e-01,5.753380001077190720e-01
1.589999999998553903e+00,7.416804811050542456e-01,5.794832377733034612e-01
1.594999999998549356e+00,7.382746006631358826e-01,5.836623238030196337e-01
1.599999999998544808e+00,7.347994142313303279e-01,5.878742894880532033e-01
1.604999999998540261e+00,7.312550872632294086e-01,5.921181357906522003e-01
1.609999999998535714e+00,7.276418269412403550e-01,5.963928337836490456e-01
1.614999999998531166e+00,7.239598835884113459e-01,6.006973251719842644e-01
1.619999999998526619e+00,7.202095520558129405e-01,6.050305228981966987e-01
1.624999999998522071e+00,7.163911730808337763e-01,6.093913118335633206e-01
1.629999999998517524e+00,7.125051346116737516e-01,6.137785495562598781e-01
1.634999999998512976e+00,7.085518730932396370e-01,6.181910672176016419e-01
1.639999999998508429e+00,7.045318747095931089e-01,6.226276704970815645e-01
1.644999999998503881e+00,7.004456765780882055e-01,6.270871406465289288e-01
1.649999999998499334e+00,6.962817936124487961e-01,6.315664184661831104e-01
1.654999999998494786e+00,6.920605242073311070e-01,6.360485336651015009e-01
1.659999999998490239e+00,6.878009351296610063e-01,6.405230646677445572e-01
1.664999999998485691e+00,6.835012336733877758e-01,6.449938125345739959e-01
1.669999999998481144e+00,6.791560695443069617e-01,6.494655012655492499e-01
1.674999999998476596e+00,6.747661488033008803e-01,6.539384053432799604e-01
1.679999999998472049e+00,6.703339613226257931e-01,6.584120640155998183e-01
1.684999999998467501e+00,6.658603257903639161e-01,6.628871128309681282e-01
1.689999999998462954e+00,6.613453312925076100e-01,6.673642891141747802e-01
1.694999999998458406e+00,6.567894773955473831e-01,6.718438933755104259e-01
1.699999999998453859e+00,6.521934969723013342e-01,6.763260115854131671e-01
1.704999999998449312e+00,6.475580603649577771e-01,6.808107830897589530e-01
1.709999999998444764e+00,6.428837535527727187e-01,6.852981962031929886e-01
1.714999999998440217e+00,6.381711861309907752e-01,6.897881595269519384e-01
1.719999999998435669e+00,6.334210023620742147e-01,6.942805118970752920e-01
1.724999999998431122e+00,6.286338710388514883e-01,6.987750033874933209e-01
1.729999999998426574e+00,6.238104761217140304e-01,7.032713089233275650e-01
1.734999999998422027e+00,6.189515190149437185e-01,7.077690426686821246e-01
1.739999999998417479e+00,6.140577280169436936e-01,7.122677568376368784e-01
1.744999999998412932e+00,6.091298621097271937e-01,7.167669427578458041e-01
1.749999999998408384e+00,6.041687098414949553e-01,7.212660378120129279e-01
1.754999999998403837e+00,5.993357153527327785e-01,7.256753620461471321e-01
1.759999999998399289e+00,5.943543913634420361e-01,7.301561336505584254e-01
1.764999999998394742e+00,5.890764255950250439e-01,7.347561826096862259e-01
1.769999999998390194e+00,5.839254683237383725e-01,7.392669337706065935e-01
1.774999999998385647e+00,5.788762313241725410e-01,7.437237054770436950e-01
1.779999999998381099e+00,5.737608899091526382e-01,7.482018349595180862e-01
1.784999999998376552e+00,5.685737278726249455e-01,7.526910292850276241e-01
1.789999999998372004e+00,5.633691367987497811e-01,7.571667239242619862e-01
1.794999999998367457e+00,5.581546537595990509e-01,7.616304997761008666e-01
1.799999999998362910e+00,5.529153049141890541e-01,7.660883879276396691e-01
