5.700000000124418875e-01,3.057608496584101054e-01,5.677951442845293739e-01
5.750000000125510269e-01,3.033048016046563378e-01,5.669990476002596536e-01
5.800000000126601662e-01,3.008251664507170520e-01,5.661937960748275600e-01
5.850000000127693056e-01,2.983223441110299246e-01,5.653794934678678663e-01
5.900000000128784450e-01,2.957967430227549377e-01,5.645562453081806042e-01
5.950000000129875843e-01,2.932487800356498031e-01,5.637241588165358142e-01
6.000000000130967237e-01,2.906788803082083761e-01,5.628833428358546165e-01
6.050000000132058631e-01,2.880874772102727799e-01,5.620339077693781160e-01
6.100000000133150024e-01,2.854750122323094774e-01,5.611759655274350944e-01
6.150000000134241418e-01,2.828419349014745787e-01,5.603096294834019053e-01
6.200000000135332812e-01,2.801887027045525946e-01,5.594350144394363289e-01
6.250000000136424205e-01,2.775157810177942830e-01,5.585522366025409413e-01
6.300000000137515599e-01,2.748236430436197808e-01,5.576614135714986764e-01
6.350000000138606993e-01,2.721127697541099733e-01,5.567626643351779592e-01
6.400000000139698386e-01,2.693836498411197322e-01,5.558561092826841410e-01
6.450000000140789780e-01,2.666367796728124073e-01,5.549418702257903346e-01
6.500000000141881173e-01,2.638726632563280217e-01,5.540200704340386695e-01
6.550000000142972567e-01,2.610918122062466651e-01,5.530908346828520283e-01
6.600000000144063961e-01,2.582947457184272544e-01,5.521542893149500308e-01
6.650000000145155354e-01,2.554819905487512033e-01,5.512105623153019662e-01
6.700000000146246748e-01,2.526540809962266598e-01,5.502597833997857624e-01
6.750000000147338142e-01,2.498116699605709978e-01,5.493020031479692866e-01
6.800000000148429535e-01,2.469555242155466457e-01,5.483371982055174065e-01
6.850000000149520929e-01,2.440861966234043889e-01,5.473655070842976533e-01
6.900000000150612323e-01,2.412042040148490996e-01,5.463870777735814199e-01
6.950000000151703716e-01,2.383100955564454726e-01,5.454020365619058897e-01
7.000000000152795110e-01,2.354044387557049645e-01,5.444105235332993287e-01
7.050000000153886504e-01,2.324881472301863761e-01,5.434123274305430185e-01
7.100000000154977897e-01,2.295619503460646083e-01,5.424074632028750287e-01
7.150000000156069291e-01,2.266264822676087864e-01,5.413960349018956952e-01
7.200000000157160684e-01,2.236823817535966985e-01,5.403781239761354938e-01
7.250000000158252078e-01,2.207302676440611733e-01,5.393538368821070295e-01
7.300000000159343472e-01,2.177707844045717878e-01,5.383234144359116957e-01
7.350000000160434865e-01,2.148047098824052148e-01,5.372869790910463905e-01
7.400000000161526259e-01,2.118327952869556441e-01,5.362446981274298086e-01
7.450000000162617653e-01,2.088557871741394678e-01,5.351966938069903090e-01
7.500000000163709046e-01,2.058744151645262033e-01,5.341430695599655998e-01
7.550000000164800440e-01,2.028893775442105196e-01,5.330839556901896259e-01
7.600000000165891834e-01,1.999013693324801222e-01,5.320194963722864046e-01
7.650000000166983227e-01,1.969110910771642020e-01,5.309498435205025624e-01
7.700000000168074621e-01,1.939192411875283184e-01,5.298751619086471409e-01
7.750000000169166015e-01,1.909265162714486597e-01,5.287956295280084040e-01
7.800000000170257408e-01,1.879336149863954086e-01,5.277114351713124707e-01
7.850000000171348802e-01,1.849412046251759367e-01,5.266228701962445413e-01
7.900000000172440195e-01,1.819499433972409375e-01,5.255303636115009613e-01
7.950000000173531589e-01,1.789606432551813509e-01,5.244341346118729374e-01
8.000000000174622983e-01,1.759740944280360486e-01,5.233344487116631250e-01
8.050000000175714376e-01,1.729911016088848397e-01,5.222315451246841711e-01
8.100000000176805770e-01,1.700124712774534197e-01,5.211256473476986173e-01
8.150000000177897164e-01,1.670389862578886553e-01,5.200169834904088129e-01
8.200000000178988557e-01,1.640714223577817155e-01,5.189057903190139598e-01
8.250000000180079951e-01,1.611105603440526057e-01,5.177923128239619865e-01
8.300000000181171345e-01,1.581571799627957131e-01,5.166768063167681557e-01
8.350000000182262738e-01,1.552342336174258597e-01,5.155656995314190638e-01
8.400000000183354132e-01,1.523270972574766458e-01,5.144482537608439099e-01
8.450000000184445526e-01,1.494324961404928376e-01,5.133260146367391030e-01
8.500000000185536919e-01,1.465551116620557037e-01,5.122025901384795743e-01
8.550000000186628313e-01,1.436960974100872090e-01,5.110785634801051636e-01
8.600000000187719706e-01,1.408548784469260129e-01,5.099541272770948819e-01
8.650000000188811100e-01,1.380321965990329858e-01,5.088301064125291262e-01
8.700000000189902494e-01,1.352326949506953147e-01,5.077050624259220601e-01
8.750000000190993887e-01,1.324576080894697971e-01,5.065788003656774841e-01
8.800000000192085281e-01,1.297071799536021197e-01,5.054516659805055045e-01
8.850000000193176675e-01,1.269823554366485696e-01,5.043239878012245603e-01
8.900000000194268068e-01,1.242840335024311821e-01,5.031955883256028494e-01
8.950000000195359462e-01,1.216180538853695592e-01,5.020720664220098550e-01
9.000000000196450856e-01,1.189772313748176380e-01,5.009489889262650486e-01
9.050000000197542249e-01,1.163666000086027580e-01,4.998256275379143743e-01
9.100000000198633643e-01,1.137901835534592815e-01,4.987039515611287888e-01
9.150000000199725037e-01,1.112473273950419367e-01,4.975848950833514639e-01
9.200000000200816430e-01,1.087377959073856648e-01,4.964688076683608786e-01
9.250000000201907824e-01,1.062624584071549250e-01,4.953563799430495962e-01
9.300000000202999217e-01,1.038222071396652374e-01,4.942484260580510824e-01
9.350000000204090611e-01,1.014175756056014954e-01,4.931456585093829115e-01
9.400000000205182005e-01,9.904906734920576605e-02,4.920487524352988307e-01
9.450000000206273398e-01,9.671723258251388455e-02,4.909584055934993474e-01
9.500000000207364792e-01,9.442455461490352475e-02,4.898749240892087964e-01
9.550000000208456186e-01,9.216140472376757597e-02,4.888055044502630508e-01
9.600000000209547579e-01,8.994140398721010843e-02,4.877472741843127402e-01
9.650000000210638973e-01,8.776231242030935187e-02,4.867006979625695950e-01
9.700000000211730367e-01,8.562109006647089515e-02,4.856671930155013750e-01
9.750000000212821760e-01,8.351920434618771705e-02,4.846475133119240164e-01
9.800000000213913154e-01,8.145773225103493387e-02,4.836422422843436042e-01
9.850000000215004547e-01,7.943640344737437631e-02,4.826521202960534773e-01
9.900000000216095941e-01,7.745564250661886307e-02,4.816775157961435960e-01
9.950000000217187335e-01,7.551611001427491199e-02,4.807190171021111791e-01
1.000000000021827873e+00,7.361865970238315460e-02,4.797772957663529736e-01
1.005000000021937012e+00,7.176419970368470846e-02,4.788529079122996190e-01
1.010000000022046152e+00,6.995198788535632317e-02,4.779469331850793590e-01
1.015000000022155291e+00,6.822960706050405777e-02,4.770378614876731316e-01
1.020000000022264430e+00,6.652953068897055067e-02,4.761360767068915645e-01
1.025000000022373570e+00,6.487025608057102322e-02,4.752468916780176467e-01
1.030000000022482709e+00,6.326832688160122231e-02,4.743718708564118036e-01
1.035000000022591848e+00,6.171345620158257689e-02,4.735122633060707131e-01
1.040000000022700988e+00,6.020020298801585790e-02,4.726694050972667371e-01
1.045000000022810127e+00,5.873110705962886202e-02,4.718445345197572749e-01
1.050000000022919266e+00,5.730713526861025420e-02,4.710387606000332461e-01
1.055000000023028406e+00,5.592703965715924153e-02,4.702531796601309155e-01
1.060000000023137545e+00,5.459023103621570699e-02,4.694888581282621876e-01
1.065000000023246685e+00,5.329671431424353595e-02,4.687467984959903244e-01
1.070000000023355824e+00,5.204625527765299742e-02,4.680279317331128563e-01
1.075000000023464963e+00,5.083849886503662152e-02,4.673331224228559622e-01
1.080000000023574103e+00,4.967320332459995713e-02,4.666631777229819922e-01
1.085000000023683242e+00,4.855017153950925285e-02,4.660188506329658864e-01
1.090000000023792381e+00,4.746912022548666066e-02,4.654009054286944447e-01
1.095000000023901521e+00,4.640292933713861812e-02,4.648255466834914085e-01
1.100000000024010660e+00,4.540659490749926475e-02,4.642739964782132689e-01
1.105000000024119799e+00,4.444660781152091900e-02,4.637461882604685948e-01
1.110000000024228939e+00,4.351909416768046795e-02,4.632463837411421870e-01
1.115000000024338078e+00,4.263690398468739096e-02,4.627756598868197901e-01
1.120000000024447218e+00,4.179834819771967996e-02,4.623340115668396200e-01
1.125000000024556357e+00,4.099831738194638364e-02,4.619218234485068519e-01
1.130000000024665496e+00,4.023739782508864438e-02,4.615394819336896548e-01
1.135000000024774636e+00,3.951700683936505698e-02,4.611871791327544767e-01
1.140000000024883775e+00,3.883677683058055219e-02,4.608650427846768816e-01
1.145000000024992914e+00,3.819626292373800441e-02,4.605731993140596003e-01
1.150000000025102054e+00,3.759557257904247440e-02,4.603117532696853198e-01
1.155000000025211193e+00,3.703478732071297658e-02,4.600807657835941922e-01
1.160000000025320332e+00,3.651384302688129996e-02,4.598802554003682541e-01
1.165000000025429472e+00,3.603272335080828087e-02,4.597102082723833472e-01
1.170000000025538611e+00,3.557504399068180806e-02,4.595846244545996884e-01
1.175000000025647751e+00,3.515380899796133329e-02,4.594996065834067167e-01
1.180000000025756890e+00,3.476781262413033285e-02,4.594505017281326764e-01
1.185000000025866029e+00,3.441508562069453547e-02,4.594367045277659711e-01
1.190000000025975169e+00,3.409987922647724629e-02,4.594579510426993751e-01
1.195000000026084308e+00,3.382449586181561496e-02,4.595134718525994422e-01
1.200000000026193447e+00,3.358818925183588988e-02,4.596027000212059566e-01
1.205000000026302587e+00,3.339073629061468235e-02,4.597252582353995032e-01
1.210000000026411726e+00,3.323282230026747275e-02,4.598807173069617837e-01
1.215000000026520866e+00,3.311492388957095606e-02,4.600685999302449591e-01
1.220000000026630005e+00,3.303725905571212873e-02,4.602884516431704487e-01
1.225000000026739144e+00,3.300010971238862001e-02,4.605398479035119896e-01
1.230000000026848284e+00,3.300379310452605103e-02,4.608223763723068855e-01
1.235000000026957423e+00,3.304856759004241168e-02,4.611356306083694845e-01
1.240000000027066562e+00,3.313467601060616358e-02,4.614792414677605925e-01
1.245000000027175702e+00,3.326302055969174165e-02,4.618524152801002369e-01
1.250000000027284841e+00,3.343395697368279490e-02,4.622544214535439511e-01
1.255000000027393980e+00,3.364774690919301176e-02,4.626846355703035929e-01
1.260000000027503120e+00,3.390483006980796882e-02,4.631424503439177109e-01
1.265000000027612259e+00,3.420558281810691381e-02,4.636272556788424426e-01
1.270000000027721399e+00,3.455028052387962290e-02,4.641384452314799569e-01
1.275000000027830538e+00,3.493920544445662524e-02,4.646754143042856611e-01
1.280000000027939677e+00,3.537265796521410488e-02,4.652375564276185482e-01
1.285000000028048817e+00,3.585092298057636351e-02,4.658242629628640552e-01
1.290000000028157956e+00,3.637427046605475056e-02,4.664349230199985041e-01
1.295000000028267095e+00,3.694295860981872820e-02,4.670690718636111849e-01
1.300000000028376235e+00,3.755710741402202429e-02,4.677270331322408436e-01
1.305000000028485374e+00,3.821769822680464584e-02,4.684079966295309760e-01
1.310000000028594513e+00,3.892527876811871512e-02,4.691110861194895953e-01
1.315000000028703653e+00,3.968022688912384299e-02,4.698357513107780936e-01
1.320000000028812792e+00,4.048322391761200595e-02,4.705815719932755492e-01
1.325000000028921932e+00,4.133477943165055762e-02,4.713480785448938004e-01
1.330000000029031071e+00,4.223523394770152539e-02,4.721347652468594336e-01
1.335000000029140210e+00,4.318498558536690984e-02,4.729411259064283390e-01
1.340000000029249350e+00,4.418450966871770302e-02,4.737666600893971625e-01
1.345000000029358489e+00,4.516889547269369032e-02,4.746693514436513550e-01
1.350000000029467628e+00,4.620993679808624299e-02,4.756161775145733572e-01
1.355000000029576768e+00,4.730701272270282365e-02,4.765999140828292013e-01
1.360000000029685907e+00,4.844844520708938701e-02,4.776269323105909459e-01
1.365000000029795046e+00,4.964320464760787338e-02,4.786984950248631687e-01
1.370000000029904186e+00,5.089409171409271099e-02,4.798142440307970880e-01
1.375000000030013325e+00,5.219890880629272228e-02,4.809747025279215715e-01
1.380000000030122465e+00,5.355820476159283555e-02,4.821810887947396429e-01
1.385000000030231604e+00,5.530440249008584941e-02,4.834182174713704816e-01
1.390000000030340743e+00,5.704466715825016326e-02,4.847442244556705582e-01
1.395000000030449883e+00,5.875651179861741263e-02,4.861386377299201089e-01
1.400000000030559022e+00,6.051358239353325785e-02,4.876229282189721292e-01
1.405000000030668161e+00,6.231694457191513936e-02,4.891726864438407096e-01
1.410000000030777301e+00,6.414110425335313448e-02,4.907773681218084993e-01
1.415000000030886440e+00,6.599351014757984246e-02,4.924356913595686613e-01
1.420000000030995579e+00,6.788390980305694655e-02,4.941445430904693459e-01
1.425000000031104719e+00,6.980963819405347492e-02,4.958994991861195301e-01
1.430000000031213858e+00,7.176899298163322283e-02,4.976974658437428589e-01
1.435000000031322998e+00,7.376507538033119649e-02,4.995363586067537720e-01
1.440000000031432137e+00,7.580066564122275863e-02,5.014142645290544653e-01
1.445000000031541276e+00,7.787721925760369979e-02,5.033294279946494143e-01
1.450000000031650416e+00,7.999655524873347523e-02,5.052803977819595449e-01
1.455000000031759555e+00,8.216701023549179139e-02,5.072509220240445371e-01
1.460000000031868694e+00,8.437695112172680090e-02,5.092659758571550510e-01
1.465000000031977834e+00,8.663762627667911942e-02,5.113158824768624378e-01
1.470000000032086973e+00,8.895150729023612590e-02,5.133957140196904190e-01
1.475000000032196112e+00,9.131774805919225246e-02,5.155068141034224727e-01
1.480000000032305252e+00,9.287920088919709993e-02,5.178915670904105095e-01
1.485000000032414391e+00,9.507339097859945909e-02,5.202567032607554598e-01
1.490000000032523531e+00,9.753163837427808458e-02,5.226213528763796745e-01
1.495000000032632670e+00,9.990944554979395986e-02,5.250623254318758093e-01
1.500000000032741809e+00,1.023560857188409307e-01,5.275518678654940175e-01
1.505000000032850949e+00,1.049481456318404338e-01,5.300597333201471084e-01
1.510000000032960088e+00,1.076214940504138240e-01,5.325920375465156287e-01
1.515000000033069227e+00,1.103663174002585123e-01,5.351543870699394523e-01
1.520000000033178367e+00,1.132115831825473568e-01,5.377421251154991255e-01
1.525000000033287506e+00,1.161577149129816994e-01,5.403524556882782770e-01
1.530000000033396645e+00,1.191948588695419670e-01,5.429859486328049156e-01
1.535000000033505785e+00,1.223250900681675246e-01,5.456423360934835598e-01
1.540000000033614924e+00,1.255522241895903612e-01,5.483204679265423209e-01
1.545000000033724064e+00,1.288751537054249885e-01,5.510196342868366459e-01
1.550000000033833203e+00,1.322925406848493024e-01,5.537393769821922218e-01
1.555000000033942342e+00,1.357605580187449534e-01,5.564649886420232061e-01
1.560000000034051482e+00,1.392490426372777479e-01,5.591782745121157694e-01
1.565000000034160621e+00,1.427802358631026225e-01,5.618719854939410174e-01
1.570000000034269760e+00,1.463685286137937636e-01,5.645466511556179734e-01
1.575000000034378900e+00,1.500205442187460825e-01,5.672271009685594390e-01
1.580000000034488039e+00,1.537921778131121076e-01,5.698812242394010186e-01
1.585000000034597178e+00,1.576729917663190483e-01,5.725191445099325760e-01
1.590000000034706318e+00,1.616437690916588399e-01,5.751510245002913191e-01
1.595000000034815457e+00,1.656956361573459491e-01,5.777761618793205711e-01
1.600000000034924597e+00,1.698284584095324790e-01,5.803928583259158058e-01
1.605000000035033736e+00,1.740428978869759946e-01,5.830020224414618202e-01
1.610000000035142875e+00,1.783375323382361266e-01,5.856047271810436161e-01
1.615000000035252015e+00,1.827099465894141961e-01,5.882014825339352271e-01
1.620000000035361154e+00,1.871578353511259840e-01,5.907929488718561828e-01
1.625000000035470293e+00,1.916791883579720968e-01,5.933799915345535636e-01
1.630000000035579433e+00,1.962721321300859301e-01,5.959634254229557726e-01
1.635000000035688572e+00,2.009347965002503122e-01,5.985440478974568546e-01
1.640000000035797711e+00,2.056652865681151132e-01,6.011227406618661062e-01
1.645000000035906851e+00,2.104617236891029031e-01,6.037004515076735967e-01
1.650000000036015990e+00,2.153222784836259229e-01,6.062781571828302907e-01
1.655000000036125130e+00,2.202451690086478786e-01,6.088568705519306068e-01
1.660000000036234269e+00,2.252286515916669951e-01,6.114376521315749713e-01
1.665000000036343408e+00,2.302710229328452651e-01,6.140216051949908271e-01
1.670000000036452548e+00,2.353718377847092980e-01,6.166098964300518182e-01
1.675000000036561687e+00,2.405241049356327820e-01,6.192013127135492789e-01
1.680000000036670826e+00,2.457129069921053510e-01,6.217946525298412297e-01
1.685000000036779966e+00,2.509245234249418144e-01,6.243911477263526244e-01
1.690000000036889105e+00,2.561515360992543400e-01,6.269920048722574801e-01
1.695000000036998244e+00,2.613915696790131138e-01,6.295972274009082881e-01
1.700000000037107384e+00,2.666439896770653739e-01,6.322067540920214279e-01
1.705000000037216523e+00,2.719081692169609821e-01,6.348209560973749888e-01
1.710000000037325663e+00,2.771834672668070931e-01,6.374402608018869820e-01
1.715000000037434802e+00,2.824694294263662697e-01,6.400649855367178676e-01
1.720000000037543941e+00,2.877657094013771899e-01,6.426954585453086288e-01
1.725000000037653081e+00,2.930719929097878595e-01,6.453320619740974262e-01
1.730000000037762220e+00,2.983880231074677036e-01,6.479751855739022126e-01
1.735000000037871359e+00,3.037136237549724060e-01,6.506252121227344976e-01
1.740000000037980499e+00,3.090486922949340354e-01,6.532825291184550798e-01
1.745000000038089638e+00,3.143931954503830228e-01,6.559475267003705978e-01
1.750000000038198777e+00,3.197471712982766223e-01,6.586205880730063855e-01
1.755000000038307917e+00,3.251107271284277012e-01,6.613020858478221298e-01
1.760000000038417056e+00,3.304840346538146512e-01,6.639923804430174492e-01
1.765000000038526196e+00,3.358673267075584778e-01,6.666918161116854868e-01
1.770000000038635335e+00,3.412608940097481280e-01,6.694007166470179460e-01
1.775000000038744474e+00,3.466650804485877368e-01,6.721193822880602298e-01
1.780000000038853614e+00,3.520802776897792308e-01,6.748480869396580317e-01
1.785000000038962753e+00,3.575069197182930703e-01,6.775870752686466991e-01
1.790000000039071892e+00,3.629513355497841487e-01,6.803225007083415488e-01
1.795000000039181032e+00,3.684107491178643667e-01,6.830542195286298801e-01
