5.700000000124418875e-01,5.404823524911387400e-01,5.275249476263297321e-01
5.750000000125510269e-01,5.432959094370974906e-01,5.259637650611279636e-01
5.800000000126601662e-01,5.461340310973225032e-01,5.243921086251708275e-01
5.850000000127693056e-01,5.489962949432615202e-01,5.228104246716107628e-01
5.900000000128784450e-01,5.518822724955171344e-01,5.212191658286062790e-01
5.950000000129875843e-01,5.547915293051439711e-01,5.196187905998738144e-01
6.000000000130967237e-01,5.577236249159965853e-01,5.180097629614149879e-01
6.050000000132058631e-01,5.606781128086207877e-01,5.163925519558121291e-01
6.100000000133150024e-01,5.636545403263510945e-01,5.147676312854965186e-01
6.150000000134241418e-01,5.666524485844304238e-01,5.131354789064139776e-01
6.200000000135332812e-01,5.696713723630946191e-01,5.114965766235191058e-01
6.250000000136424205e-01,5.727108399857357979e-01,5.098514096895366832e-01
6.300000000137515599e-01,5.757703731833946348e-01,5.082004664083854539e-01
6.350000000138606993e-01,5.788494869469629212e-01,5.065442377446871536e-01
6.400000000139698386e-01,5.819476893686419405e-01,5.048832169407025949e-01
6.450000000140789780e-01,5.850644814742969047e-01,5.032178991420332981e-01
6.500000000141881173e-01,5.881993570485067879e-01,5.015487810333526530e-01
6.550000000142972567e-01,5.913518024541826179e-01,4.998763604853891929e-01
6.600000000144063961e-01,5.945212964487655016e-01,4.982011362143037303e-01
6.650000000145155354e-01,5.977073099990780625e-01,4.965236074545322231e-01
6.700000000146246748e-01,6.009093060969894484e-01,4.948442736460844094e-01
6.750000000147338142e-01,6.041267395781148020e-01,4.931636341371894439e-01
6.800000000148429535e-01,6.073590569458124921e-01,4.914821879030907836e-01
6.850000000149520929e-01,6.106056962027746060e-01,4.898004332816788819e-01
6.900000000150612323e-01,6.138660866925069737e-01,4.881188677265547726e-01
6.950000000151703716e-01,6.171396489529987761e-01,4.864379875779951679e-01
7.000000000152795110e-01,6.204257945848498101e-01,4.847582878521685679e-01
7.050000000153886504e-01,6.237239261360759679e-01,4.830802620488556798e-01
7.100000000154977897e-01,6.270334370057470963e-01,4.814044019777826144e-01
7.150000000156069291e-01,6.303537113685371285e-01,4.797311976035730785e-01
7.200000000157160684e-01,6.336841241221440324e-01,4.780611369092017116e-01
7.250000000158252078e-01,6.370240408594413095e-01,4.763947057777062066e-01
7.300000000159343472e-01,6.403728178670555771e-01,4.747323878918245921e-01
7.350000000160434865e-01,6.437298021519205493e-01,4.730746646510906595e-01
7.400000000161526259e-01,6.470943314972033011e-01,4.714220151058209352e-01
7.450000000162617653e-01,6.504657345487732112e-01,4.697749159073466574e-01
7.500000000163709046e-01,6.538433309332166710e-01,4.681338412737294785e-01
7.550000000164800440e-01,6.572264314081858183e-01,4.664992629701220084e-01
7.600000000165891834e-01,6.606143380456275249e-01,4.648716503028699765e-01
7.650000000166983227e-01,6.640063444482436905e-01,4.632514701263739099e-01
7.700000000168074621e-01,6.674017359992767684e-01,4.616391868616684935e-01
7.750000000169166015e-01,6.707997901454917367e-01,4.600352625256464156e-01
7.800000000170257408e-01,6.741997767129760399e-01,4.584401567698050961e-01
7.850000000171348802e-01,6.776009582551686394e-01,4.568543269273657170e-01
7.900000000172440195e-01,6.810025904322717372e-01,4.552782280676037074e-01
7.950000000173531589e-01,6.844039224209859107e-01,4.537123130562316087e-01
8.000000000174622983e-01,6.878041973532869058e-01,4.521570326206717505e-01
8.050000000175714376e-01,6.912026527827695999e-01,4.506128354190600538e-01
8.100000000176805770e-01,6.945985211768652690e-01,4.490801681118836708e-01
8.150000000177897164e-01,6.979910304330770865e-01,4.475594754351485682e-01
8.200000000178988557e-01,7.013794044172061426e-01,4.460512002740480986e-01
8.250000000180079951e-01,7.047628635213860626e-01,4.445557837361341358e-01
8.300000000181171345e-01,7.081406252396289513e-01,4.430736652230683470e-01
8.350000000182262738e-01,7.115119047584578249e-01,4.416052825000792437e-01
8.400000000183354132e-01,7.148759155601157600e-01,4.401510717623424718e-01
8.450000000184445526e-01,7.182318700357812613e-01,4.387114676975554239e-01
8.500000000185536919e-01,7.215789801061628372e-01,4.372869035440695162e-01
8.550000000186628313e-01,7.249164578468024756e-01,4.358778111440322900e-01
8.600000000187719706e-01,7.282435161154422465e-01,4.344846209910574464e-01
8.650000000188811100e-01,7.315593691787999342e-01,4.331077622720361231e-01
8.700000000189902494e-01,7.348632333361366786e-01,4.317476629027934276e-01
8.750000000190993887e-01,7.381543275370511248e-01,4.304047495573651849e-01
8.800000000192085281e-01,7.414318739910109590e-01,4.290794476907610067e-01
8.850000000193176675e-01,7.446950987662122046e-01,4.277721815551581708e-01
8.900000000194268068e-01,7.479432323754704459e-01,4.264833742095331948e-01
8.950000000195359462e-01,7.511755103469400785e-01,4.252134475228397936e-01
9.000000000196450856e-01,7.543911737776177739e-01,4.239628221708751088e-01
9.050000000197542249e-01,7.575894698677049233e-01,4.227319176270559198e-01
9.100000000198633643e-01,7.607696524340542554e-01,4.215211521473848366e-01
9.150000000199725037e-01,7.639309824010837024e-01,4.203309427499294371e-01
9.200000000200816430e-01,7.670727282677066716e-01,4.191617051891829981e-01
9.250000000201907824e-01,7.701941665489813182e-01,4.180138539257134411e-01
9.300000000202999217e-01,7.732945821913549400e-01,4.168878020915412486e-01
9.350000000204090611e-01,7.763732689605392645e-01,4.157839614517183091e-01
9.400000000205182005e-01,7.794295298012290374e-01,4.147027423625775922e-01
9.450000000206273398e-01,7.824626771680307513e-01,4.136445537271584150e-01
9.500000000207364792e-01,7.854720333271233423e-01,4.126098029483137863e-01
9.550000000208456186e-01,7.884569306283366608e-01,4.115988958799997044e-01
9.600000000209547579e-01,7.914167117474740776e-01,4.106122367772533366e-01
9.650000000210638973e-01,7.943507298988465859e-01,4.096502282453487465e-01
9.700000000211730367e-01,7.972583490181157639e-01,4.087132711886181657e-01
9.750000000212821760e-01,8.001389439156767480e-01,4.078017647593961126e-01
9.800000000213913154e-01,8.029919004009080652e-01,4.069161063075356077e-01
9.850000000215004547e-01,8.058166153777345242e-01,4.060566913309155979e-01
9.900000000216095941e-01,8.086124969120426220e-01,4.052239134273326049e-01
9.950000000217187335e-01,8.113789642715656392e-01,4.044181642481452510e-01
1.000000000021827873e+00,8.141154479389361986e-01,4.036398334540047816e-01
1.005000000021937012e+00,8.168213895986614625e-01,4.028893086729815054e-01
1.010000000022046152e+00,8.194962420988448626e-01,4.021669754613573788e-01
1.015000000022155291e+00,8.221394693885117899e-01,4.014732172673204924e-01
1.020000000022264430e+00,8.247505464314337509e-01,4.008084153977748976e-01
1.025000000022373570e+00,8.273289590973815777e-01,4.001729489884331969e-01
1.030000000022482709e+00,8.298742040317509394e-01,3.995671949773408893e-01
1.035000000022591848e+00,8.323857885045162774e-01,3.989915280819318899e-01
1.040000000022700988e+00,8.348632302394840554e-01,3.984463207796941076e-01
1.045000000022810127e+00,8.373060572247951194e-01,3.979319432925006450e-01
1.050000000022919266e+00,8.397138075056387319e-01,3.974487635746141168e-01
1.055000000023028406e+00,8.420860289601184157e-01,3.969971473043605870e-01
1.060000000023137545e+00,8.444222790591976446e-01,3.965774578794276639e-01
1.065000000023246685e+00,8.467221246116245492e-01,3.961900564157374016e-01
1.070000000023355824e+00,8.489851414947190422e-01,3.958353017497981963e-01
1.075000000023464963e+00,8.512109143718792348e-01,3.955135504444249328e-01
1.080000000023574103e+00,8.533990363976222682e-01,3.952251567977080327e-01
1.085000000023683242e+00,8.555491089109636960e-01,3.949704728550701427e-01
1.090000000023792381e+00,8.576607411178851503e-01,3.947498484242519812e-01
1.095000000023901521e+00,8.597335497636285906e-01,3.945636310930364377e-01
1.100000000024010660e+00,8.617671587955060275e-01,3.944121662495045366e-01
1.105000000024119799e+00,8.637611990168843068e-01,3.942957971046220367e-01
1.110000000024228939e+00,8.657153077329847735e-01,3.942148647169103626e-01
1.115000000024338078e+00,8.676291283890799066e-01,3.941697080189662250e-01
1.120000000024447218e+00,8.695023102016702365e-01,3.941606638455690814e-01
1.125000000024556357e+00,8.713345077831621266e-01,3.941880669631145917e-01
1.130000000024665496e+00,8.731253807605673378e-01,3.942522501000911284e-01
1.135000000024774636e+00,8.748745933887042137e-01,3.943535439783053542e-01
1.140000000024883775e+00,8.765818141583553436e-01,3.944922773445651565e-01
1.145000000024992914e+00,8.782467153998231302e-01,3.946687770025046893e-01
1.150000000025102054e+00,8.798689728822960410e-01,3.948833678442322248e-01
1.155000000025211193e+00,8.814482654094243363e-01,3.951363728814696330e-01
1.160000000025320332e+00,8.829842744114915210e-01,3.954281132758458162e-01
1.165000000025429472e+00,8.844766835345423406e-01,3.957589083679952657e-01
1.170000000025538611e+00,8.859251782268308117e-01,3.961290757051029177e-01
1.175000000025647751e+00,8.873294453229412238e-01,3.965389310665147216e-01
1.180000000025756890e+00,8.886891726259169566e-01,3.969887884870506589e-01
1.185000000025866029e+00,8.900040484877341784e-01,3.974789602776240827e-01
1.190000000025975169e+00,8.912737613884665899e-01,3.980097570427574283e-01
1.195000000026084308e+00,8.924979995144732836e-01,3.985814876945869556e-01
1.200000000026193447e+00,8.936764503359423406e-01,3.991944594629398546e-01
1.205000000026302587e+00,8.948088001841433270e-01,3.998489779010300782e-01
1.210000000026411726e+00,8.958947338287408524e-01,4.005453468863361399e-01
1.215000000026520866e+00,8.969339340555121387e-01,4.012838686161967483e-01
1.220000000026630005e+00,8.979260812448611739e-01,4.020648435976461044e-01
1.225000000026739144e+00,8.988708529515013756e-01,4.028885706309894288e-01
1.230000000026848284e+00,8.997679234857043351e-01,4.037553467866363266e-01
1.235000000026957423e+00,9.006169634965306425e-01,4.046654673746575837e-01
1.240000000027066562e+00,9.014176395574843292e-01,4.056192259065274364e-01
1.245000000027175702e+00,9.021696137550382355e-01,4.066169140485163536e-01
1.250000000027284841e+00,9.028725432805078110e-01,4.076588215661622883e-01
1.255000000027393980e+00,9.035260800257807201e-01,4.087452362592354782e-01
1.260000000027503120e+00,9.041298701834266094e-01,4.098764438866014381e-01
1.265000000027612259e+00,9.046835538517431496e-01,4.110527280803815131e-01
1.270000000027721399e+00,9.051867646453295446e-01,4.122743702487559059e-01
1.275000000027830538e+00,9.056391293118034591e-01,4.135416494667873422e-01
1.280000000027939677e+00,9.060402673553122899e-01,4.148548423545915798e-01
1.285000000028048817e+00,9.063897906675324467e-01,4.162142229421743611e-01
1.290000000028157956e+00,9.066873031668797323e-01,4.176200625202488581e-01
1.295000000028267095e+00,9.069324004466980949e-01,4.190726294763208459e-01
1.300000000028376235e+00,9.071246694332372185e-01,4.205721891153094694e-01
1.305000000028485374e+00,9.072636880542689353e-01,4.221190034639774602e-01
1.310000000028594513e+00,9.073490249192398549e-01,4.237133310584195178e-01
1.315000000028703653e+00,9.073802390119115602e-01,4.253554267138314193e-01
1.320000000028812792e+00,9.073568793964748025e-01,4.270455412758031866e-01
1.325000000028921932e+00,9.072784849382014016e-01,4.287839213523385595e-01
1.330000000029031071e+00,9.071445840397203142e-01,4.305708090258206222e-01
1.335000000029140210e+00,9.069546943940839379e-01,4.324064415441217779e-01
1.340000000029249350e+00,9.067083227558471181e-01,4.342910509900528293e-01
1.345000000029358489e+00,9.064049647314241787e-01,4.362248639283580753e-01
1.350000000029467628e+00,9.060441045900703427e-01,4.382081010294548995e-01
1.355000000029576768e+00,9.056252150968944203e-01,4.402409766691133264e-01
1.360000000029685907e+00,9.051477573693580414e-01,4.423236985033018875e-01
1.365000000029795046e+00,9.046111807588124165e-01,4.444564670174151466e-01
1.370000000029904186e+00,9.040149227586629088e-01,4.466394750491311516e-01
1.375000000030013325e+00,9.033584089408446260e-01,4.488729072841571299e-01
1.380000000030122465e+00,9.026410529223449775e-01,4.511569397241544377e-01
1.385000000030231604e+00,9.018622563635924072e-01,4.534917391261633624e-01
1.390000000030340743e+00,9.010214090005923548e-01,4.558774624128895669e-01
1.395000000030449883e+00,9.001178887127702088e-01,4.583142560532514898e-01
1.400000000030559022e+00,8.991510616285448565e-01,4.608022554126501302e-01
1.405000000030668161e+00,8.981202822707267108e-01,4.633415840724699475e-01
1.410000000030777301e+00,8.970248937439080361e-01,4.659323531184054734e-01
1.415000000030886440e+00,8.958642279660681274e-01,4.685746603972624769e-01
1.420000000030995579e+00,8.946376059466882857e-01,4.712685897419884307e-01
1.425000000031104719e+00,8.933443381137149419e-01,4.740142101647778494e-01
1.430000000031213858e+00,8.919837246917867724e-01,4.768115750182020940e-01
1.435000000031322998e+00,8.905550561341607496e-01,4.796607211244389157e-01
1.440000000031432137e+00,8.890576136108677696e-01,4.825616678727659425e-01
1.445000000031541276e+00,8.874906695554944935e-01,4.855144162858140433e-01
1.450000000031650416e+00,8.858534882733617444e-01,4.885189480548465801e-01
1.455000000031759555e+00,8.841453266135275157e-01,4.915752245448670732e-01
1.460000000031868694e+00,8.823654347071283599e-01,4.946831857704874214e-01
1.465000000031977834e+00,8.805130567747320169e-01,4.978427493435041429e-01
1.470000000032086973e+00,8.785874320052347031e-01,5.010538093934717718e-01
1.475000000032196112e+00,8.765877955087577611e-01,5.043162354627990229e-01
1.480000000032305252e+00,8.745133793460121430e-01,5.076298713781178806e-01
1.485000000032414391e+00,8.723634136365109315e-01,5.109945340999018093e-01
1.490000000032523531e+00,8.701371277479107436e-01,5.144100125526348544e-01
1.495000000032632670e+00,8.678337515686358472e-01,5.178760664380970269e-01
1.500000000032741809e+00,8.654525168658312451e-01,5.213924250346321232e-01
1.505000000032850949e+00,8.629926587304950214e-01,5.249587859855885386e-01
1.510000000032960088e+00,8.604534171114595065e-01,5.285748140804622519e-01
1.515000000033069227e+00,8.578340384396825336e-01,5.322401400325988963e-01
1.520000000033178367e+00,8.551337773440499390e-01,5.359543592576582194e-01
1.525000000033287506e+00,8.523518984596076820e-01,5.397170306574284870e-01
1.530000000033396645e+00,8.494876783288397570e-01,5.435276754139279909e-01
1.535000000033505785e+00,8.465404073962389253e-01,5.473857757991098527e-01
1.540000000033614924e+00,8.435093920960856639e-01,5.512907740058466954e-01
1.545000000033724064e+00,8.403939570328688990e-01,5.552420710062686560e-01
1.550000000033833203e+00,8.371934472533780758e-01,5.592390254438762698e-01
1.555000000033942342e+00,8.339072306089985176e-01,5.632809525662256789e-01
1.560000000034051482e+00,8.305347002062060113e-01,5.673671232053153490e-01
1.565000000034160621e+00,8.270752769427287543e-01,5.714967628131641941e-01
1.570000000034269760e+00,8.235284121262170798e-01,5.756690505603608843e-01
1.575000000034378900e+00,8.198935901716799535e-01,5.798831185056658732e-01
1.580000000034488039e+00,8.161703313732754372e-01,5.841380508450004783e-01
1.585000000034597178e+00,8.123581947453576424e-01,5.884328832483953775e-01
1.590000000034706318e+00,8.084567809270112315e-01,5.927666022936332046e-01
1.595000000034815457e+00,8.044657351435613446e-01,5.971381450054694673e-01
1.600000000034924597e+00,8.003847502178123019e-01,6.015463985094062771e-01
1.605000000035033736e+00,7.962135696230348003e-01,6.059901998090065911e-01
1.610000000035142875e+00,7.919371463315632020e-01,6.104657293282943487e-01
1.615000000035252015e+00,7.875729067705521391e-01,6.149491532152779882e-01
1.620000000035361154e+00,7.831512968761829008e-01,6.194193893436170661e-01
1.625000000035470293e+00,7.786751072206933300e-01,6.238791576521921511e-01
1.630000000035579433e+00,7.741366206915891723e-01,6.283373377981560370e-01
1.635000000035688572e+00,7.695349602730295890e-01,6.327959027037107775e-01
1.640000000035797711e+00,7.648731305326550434e-01,6.372542012663221511e-01
1.645000000035906851e+00,7.601524429702587460e-01,6.417132157596988629e-01
1.650000000036015990e+00,7.553728363987843863e-01,6.461745557149455310e-01
1.655000000036125130e+00,7.505345791995570170e-01,6.506391965791356036e-01
1.660000000036234269e+00,7.456383375778294909e-01,6.551077156066580365e-01
1.665000000036343408e+00,7.406846894938212689e-01,6.595806563813617629e-01
1.670000000036452548e+00,7.356740683842717399e-01,6.640584954545900587e-01
1.675000000036561687e+00,7.306069053357159282e-01,6.685415600100714784e-01
1.680000000036670826e+00,7.254836667046754561e-01,6.730300401289751600e-01
1.685000000036779966e+00,7.203048246501063678e-01,6.775240162067331928e-01
1.690000000036889105e+00,7.150708487718456796e-01,6.820234666891868969e-01
1.695000000036998244e+00,7.097822186540895251e-01,6.865282705570607824e-01
1.700000000037107384e+00,7.044394333798773555e-01,6.910382117520443845e-01
1.705000000037216523e+00,6.990430144457241424e-01,6.955529846511198100e-01
1.710000000037325663e+00,6.935935080302985112e-01,7.000721996440437689e-01
1.715000000037434802e+00,6.880915172848528494e-01,7.045954367996776213e-01
1.720000000037543941e+00,6.825375489582888866e-01,7.091219402738978550e-01
1.725000000037653081e+00,6.769323552345640760e-01,7.136514395879676176e-01
1.730000000037762220e+00,6.712766061172790177e-01,7.181830339259220874e-01
1.735000000037871359e+00,6.655710086288645355e-01,7.227159553086399679e-01
1.740000000037980499e+00,6.598163066565815305e-01,7.272494926520155500e-01
1.745000000038089638e+00,6.540133361197622008e-01,7.317827753962068416e-01
1.750000000038198777e+00,6.481629849597315696e-01,7.363148590969650353e-01
1.755000000038307917e+00,6.422661673948715233e-01,7.408447944356544301e-01
1.760000000038417056e+00,6.363238536912136922e-01,7.453715880110312053e-01
1.765000000038526196e+00,6.303370834356359920e-01,7.498941887509973370e-01
1.770000000038635335e+00,6.243069543971702107e-01,7.544115094651387965e-01
1.775000000038744474e+00,6.183730098124817776e-01,7.588470087451606449e-01
1.780000000038853614e+00,6.123711600190157034e-01,7.633068275979343342e-01
1.785000000038962753e+00,6.060340601753007039e-01,7.679223928818693645e-01
1.790000000039071892e+00,5.996924040980449178e-01,7.724342741922736177e-01
1.795000000039181032e+00,5.935025489193465065e-01,7.768805009741452938e-01
