5.700000000124418875e-01,3.099275161663174183e-01,5.481669167266778331e-01
5.750000000125510269e-01,3.075638609050353467e-01,5.469268572264595063e-01
5.800000000126601662e-01,3.051775675090755424e-01,5.456737212494604528e-01
5.850000000127693056e-01,3.027690136883477434e-01,5.444076801943300570e-01
5.900000000128784450e-01,3.003385838004098418e-01,5.431289070459148771e-01
5.950000000129875843e-01,2.978866686826834864e-01,5.418375762025465781e-01
6.000000000130967237e-01,2.954136654945889173e-01,5.405338633137818372e-01
6.050000000132058631e-01,2.929199775702914232e-01,5.392179451296956749e-01
6.100000000133150024e-01,2.904060142827098456e-01,5.378899993628448728e-01
6.150000000134241418e-01,2.878721909193727169e-01,5.365502045640202500e-01
6.200000000135332812e-01,2.853189285706930201e-01,5.351987400128890293e-01
6.250000000136424205e-01,2.827466540311332488e-01,5.338357856246231936e-01
6.300000000137515599e-01,2.801557997136899236e-01,5.324615218735915256e-01
6.350000000138606993e-01,2.775468035780573328e-01,5.310761297351546117e-01
6.400000000139698386e-01,2.749201090727327323e-01,5.296797906465811057e-01
6.450000000140789780e-01,2.722761650912703391e-01,5.282726864880493700e-01
6.500000000141881173e-01,2.696154259427762656e-01,5.268549995846533163e-01
6.550000000142972567e-01,2.669383513366585525e-01,5.254269127302677589e-01
6.600000000144063961e-01,2.642454063815439791e-01,5.239886092340706458e-01
6.650000000145155354e-01,2.615370615981814639e-01,5.225402729904254917e-01
6.700000000146246748e-01,2.588137929460236908e-01,5.210820885727576179e-01
6.750000000147338142e-01,2.560760818630886115e-01,5.196142413519602155e-01
6.800000000148429535e-01,2.533244153185945646e-01,5.181369176397606635e-01
6.850000000149520929e-01,2.505592858777419552e-01,5.166503048573646284e-01
6.900000000150612323e-01,2.477811917779013939e-01,5.151545917295885513e-01
6.950000000151703716e-01,2.449906370153621393e-01,5.136499685045493591e-01
7.000000000152795110e-01,2.421881314416885755e-01,5.121366271988565533e-01
7.050000000153886504e-01,2.393741908686182474e-01,5.106147618681022848e-01
7.100000000154977897e-01,2.365493371803238931e-01,5.090845689023093534e-01
7.150000000156069291e-01,2.337140984517794562e-01,5.075462473458250967e-01
7.200000000157160684e-01,2.308690090718609755e-01,5.059999992410089131e-01
7.250000000158252078e-01,2.280146098697303225e-01,5.044460299948835269e-01
7.300000000159343472e-01,2.251514482429663178e-01,5.028845487677638948e-01
7.350000000160434865e-01,2.222800782858344038e-01,5.013157688826990199e-01
7.400000000161526259e-01,2.194010609160322312e-01,4.997399082544000670e-01
7.450000000162617653e-01,2.165149639981784890e-01,4.981571898361518702e-01
7.500000000163709046e-01,2.136223624622860806e-01,4.965678420830381690e-01
7.550000000164800440e-01,2.107240536674831466e-01,4.949718170857003718e-01
7.600000000165891834e-01,2.078207105799031451e-01,4.933693095732425427e-01
7.650000000166983227e-01,2.049129145668441843e-01,4.917605966837250153e-01
7.700000000168074621e-01,2.020012321876858974e-01,4.901459193125813907e-01
7.750000000169166015e-01,1.990862531805932256e-01,4.885255261938902249e-01
7.800000000170257408e-01,1.961685939722900007e-01,4.868996927146350684e-01
7.850000000171348802e-01,1.932488822132223671e-01,4.852687037131446779e-01
7.900000000172440195e-01,1.903280437174178774e-01,4.836323255477408267e-01
7.950000000173531589e-01,1.874068964817599270e-01,4.819906362355367846e-01
8.000000000174622983e-01,1.844861666146966062e-01,4.803438783674115475e-01
8.050000000175714376e-01,1.815665372435069924e-01,4.786922768318910837e-01
8.100000000176805770e-01,1.786486672022768452e-01,4.770360898133579330e-01
8.150000000177897164e-01,1.757332222458543591e-01,4.753756346491800899e-01
8.200000000178988557e-01,1.728208800265895462e-01,4.737112594467153270e-01
8.250000000180079951e-01,1.699123180381588993e-01,4.720433306181968658e-01
8.300000000181171345e-01,1.670082434171099584e-01,4.703722973327106871e-01
8.350000000182262738e-01,1.641095200804093546e-01,4.686984358154548391e-01
8.400000000183354132e-01,1.612169840702522006e-01,4.670220406753265996e-01
8.450000000184445526e-01,1.583672627744582007e-01,4.653548951171620485e-01
8.500000000185536919e-01,1.555440707780236520e-01,4.636924000372957266e-01
8.550000000186628313e-01,1.527417558354097760e-01,4.620340192370991361e-01
8.600000000187719706e-01,1.499649335196148181e-01,4.603812931122006624e-01
8.650000000188811100e-01,1.472154394562564250e-01,4.587357495994650591e-01
8.700000000189902494e-01,1.444928913686363281e-01,4.570973683903052365e-01
8.750000000190993887e-01,1.418016850572186016e-01,4.554636381210577234e-01
8.800000000192085281e-01,1.391455234418019493e-01,4.538312131323183896e-01
8.850000000193176675e-01,1.365186471724167960e-01,4.522054004777461000e-01
8.900000000194268068e-01,1.339243282451300920e-01,4.505857913148347826e-01
8.950000000195359462e-01,1.313651113293275441e-01,4.489710083610843894e-01
9.000000000196450856e-01,1.288447036708658677e-01,4.473597534413437105e-01
9.050000000197542249e-01,1.263588635659627646e-01,4.457538617807914605e-01
9.100000000198633643e-01,1.239093324477470726e-01,4.441534177937812577e-01
9.150000000199725037e-01,1.214981960570987451e-01,4.425581342676805363e-01
9.200000000200816430e-01,1.191253118795653071e-01,4.409682156033176703e-01
9.250000000201907824e-01,1.167910529405158521e-01,4.393839481192522989e-01
9.300000000202999217e-01,1.144963921180413569e-01,4.378055505964526528e-01
9.350000000204090611e-01,1.122421156510730600e-01,4.362331493856131948e-01
9.400000000205182005e-01,1.100303343920034926e-01,4.346651599029470181e-01
9.450000000206273398e-01,1.078632053887515069e-01,4.331012840010963205e-01
9.500000000207364792e-01,1.057508843503506546e-01,4.315329643150485062e-01
9.550000000208456186e-01,1.036792529151346343e-01,4.299648518102993089e-01
9.600000000209547579e-01,1.016576535552837501e-01,4.283952327222665390e-01
9.650000000210638973e-01,9.968070654461870517e-02,4.268280587501409595e-01
9.700000000211730367e-01,9.775456869748073985e-02,4.252622958197631586e-01
9.750000000212821760e-01,9.587547488300714182e-02,4.236996866103392989e-01
9.800000000213913154e-01,9.403665374057239290e-02,4.221462083600710513e-01
9.850000000215004547e-01,9.224926286735848913e-02,4.206017962265058419e-01
9.900000000216095941e-01,9.051076983959702171e-02,4.190676005404261883e-01
9.950000000217187335e-01,8.881762019220715287e-02,4.175451239160187233e-01
1.000000000021827873e+00,8.720440338084335663e-02,4.160220894296876581e-01
1.005000000021937012e+00,8.561755526201547672e-02,4.145077019844919386e-01
1.010000000022046152e+00,8.406886540565514099e-02,4.130038324886069478e-01
1.015000000022155291e+00,8.257489354252772751e-02,4.115124239088013280e-01
1.020000000022264430e+00,8.113041014065648648e-02,4.100347392193916529e-01
1.025000000022373570e+00,7.973062117023807516e-02,4.085719105264011830e-01
1.030000000022482709e+00,7.837624402138330948e-02,4.071255709894787689e-01
1.035000000022591848e+00,7.706853769481306071e-02,4.056969886152334004e-01
1.040000000022700988e+00,7.580688258880130537e-02,4.042873952866211651e-01
1.045000000022810127e+00,7.455004037545918949e-02,4.029232723072245781e-01
1.050000000022919266e+00,7.335776601346874481e-02,4.015970811886251379e-01
1.055000000023028406e+00,7.226713850063685995e-02,4.002975679351224447e-01
1.060000000023137545e+00,7.117458613691123037e-02,3.990128953897769670e-01
1.065000000023246685e+00,7.011233257140483954e-02,3.977522695585699042e-01
1.070000000023355824e+00,6.909896436895257565e-02,3.965252050131339856e-01
1.075000000023464963e+00,6.812689612753421164e-02,3.953254213607395595e-01
1.080000000023574103e+00,6.719009644562243255e-02,3.941536131366086826e-01
1.085000000023683242e+00,6.629528085620293998e-02,3.930149593754493909e-01
1.090000000023792381e+00,6.544391459381410092e-02,3.919113609206127391e-01
1.095000000023901521e+00,6.463892731680907777e-02,3.908473780684016408e-01
1.100000000024010660e+00,6.384368690501629473e-02,3.898179926359540137e-01
1.105000000024119799e+00,6.314438034515437725e-02,3.888231083951034783e-01
1.110000000024228939e+00,6.244114543306953508e-02,3.878406952314430445e-01
1.115000000024338078e+00,6.175915316811775302e-02,3.868811412996480126e-01
1.120000000024447218e+00,6.118510291721851457e-02,3.859579708541173160e-01
1.125000000024556357e+00,6.060572455101233963e-02,3.850540400423169141e-01
1.130000000024665496e+00,6.003521535730218378e-02,3.841717430867587213e-01
1.135000000024774636e+00,5.951128372437688302e-02,3.833237599798521300e-01
1.140000000024883775e+00,5.903030736454862454e-02,3.825134684283308939e-01
1.145000000024992914e+00,5.857900987860881203e-02,3.817391873827039039e-01
1.150000000025102054e+00,5.815730410002910300e-02,3.810016488239588717e-01
1.155000000025211193e+00,5.778600621221575279e-02,3.803207297155282163e-01
1.160000000025320332e+00,5.744354098597468511e-02,3.796621407990559693e-01
1.165000000025429472e+00,5.712807322755705797e-02,3.790384523095078895e-01
1.170000000025538611e+00,5.684722380110297790e-02,3.784627757027510531e-01
1.175000000025647751e+00,5.659131874478316726e-02,3.779375262901428223e-01
1.180000000025756890e+00,5.637929067377998177e-02,3.774491901253685944e-01
1.185000000025866029e+00,5.620260410692915626e-02,3.770030890435567827e-01
1.190000000025975169e+00,5.605472439234934073e-02,3.766040485495932288e-01
1.195000000026084308e+00,5.592368822662898559e-02,3.762489905611122176e-01
1.200000000026193447e+00,5.584049433278548413e-02,3.759355823706769795e-01
1.205000000026302587e+00,5.579366529966930943e-02,3.756671619243920346e-01
1.210000000026411726e+00,5.577322336460906194e-02,3.754450331720121659e-01
1.215000000026520866e+00,5.578215831417815407e-02,3.752691715605334100e-01
1.220000000026630005e+00,5.582121741094338979e-02,3.751460826062604781e-01
1.225000000026739144e+00,5.589426816342325105e-02,3.750636910998075280e-01
1.230000000026848284e+00,5.599581963848153376e-02,3.750258128270965718e-01
1.235000000026957423e+00,5.612502739434752086e-02,3.750364711413855523e-01
1.240000000027066562e+00,5.628338994137598028e-02,3.750947460256900401e-01
1.245000000027175702e+00,5.647036921148729932e-02,3.751992389637364145e-01
1.250000000027284841e+00,5.668497143693435047e-02,3.753500589149066369e-01
1.255000000027393980e+00,5.692707841172887223e-02,3.755475042407517838e-01
1.260000000027503120e+00,5.719657948005062859e-02,3.757913219063526711e-01
1.265000000027612259e+00,5.749074008114170298e-02,3.760788567897064283e-01
1.270000000027721399e+00,5.780487747206852073e-02,3.764085159669005032e-01
1.275000000027830538e+00,5.814361641977956741e-02,3.767813551834559571e-01
1.280000000027939677e+00,5.851201320855183019e-02,3.771958798038103633e-01
1.285000000028048817e+00,5.891008175072736525e-02,3.776495926565160977e-01
1.290000000028157956e+00,5.933647187136622397e-02,3.781410377358506159e-01
1.295000000028267095e+00,5.979080128604215283e-02,3.786692370099464244e-01
1.300000000028376235e+00,6.027333217952877270e-02,3.792332405611293922e-01
1.305000000028485374e+00,6.078427535597328429e-02,3.798321413021680248e-01
1.310000000028594513e+00,6.132395937792333579e-02,3.804651925608046881e-01
1.315000000028703653e+00,6.189214952882422793e-02,3.811313638375413149e-01
1.320000000028812792e+00,6.247352696953704931e-02,3.818290584790417497e-01
1.325000000028921932e+00,6.311020246582983717e-02,3.825843806990409934e-01
1.330000000029031071e+00,6.378007156329504324e-02,3.833812084188790159e-01
1.335000000029140210e+00,6.446857188603637157e-02,3.842090305687985707e-01
1.340000000029249350e+00,6.518526396016928459e-02,3.850709577773909764e-01
1.345000000029358489e+00,6.593575963845309251e-02,3.859687494097271965e-01
1.350000000029467628e+00,6.670622140012545664e-02,3.868550173742705267e-01
1.355000000029576768e+00,6.751272586215849303e-02,3.878374744769759186e-01
1.360000000029685907e+00,6.838513970577261847e-02,3.888683866798661737e-01
1.365000000029795046e+00,6.928214768917109745e-02,3.899132626855240091e-01
1.370000000029904186e+00,7.021690455948544074e-02,3.909886744797426150e-01
1.375000000030013325e+00,7.119663419194403875e-02,3.921005534956309990e-01
1.380000000030122465e+00,7.219077963133835318e-02,3.932200900054688142e-01
1.385000000030231604e+00,7.328541478617020544e-02,3.943802025793473609e-01
1.390000000030340743e+00,7.443636713015258644e-02,3.955737872215570605e-01
1.395000000030449883e+00,7.565678885028565004e-02,3.968288103458095795e-01
1.400000000030559022e+00,7.685679059667742397e-02,3.981009362551271025e-01
1.405000000030668161e+00,7.810542795081201750e-02,3.994189986884502108e-01
1.410000000030777301e+00,7.962308698089938519e-02,4.010274870566672423e-01
1.415000000030886440e+00,8.101957152050436040e-02,4.025881094081751876e-01
1.420000000030995579e+00,8.249084560056398063e-02,4.041521267623127689e-01
1.425000000031104719e+00,8.414285238509412734e-02,4.057524810799637560e-01
1.430000000031213858e+00,8.589664646888253707e-02,4.073949878205261332e-01
1.435000000031322998e+00,8.768317877839938712e-02,4.090632797041658386e-01
1.440000000031432137e+00,8.952843793329215427e-02,4.107559808709357885e-01
1.445000000031541276e+00,9.145334946565487899e-02,4.124698305414286059e-01
1.450000000031650416e+00,9.351343298542828808e-02,4.142177537800586506e-01
1.455000000031759555e+00,9.568891316494890220e-02,4.159723711152275016e-01
1.460000000031868694e+00,9.799592804170503824e-02,4.178627710049567234e-01
1.465000000031977834e+00,1.003661676528161961e-01,4.198186208291049826e-01
1.470000000032086973e+00,1.031153250052068981e-01,4.216226248026911927e-01
1.475000000032196112e+00,1.057514265253303304e-01,4.235915495727687330e-01
1.480000000032305252e+00,1.083161253468893914e-01,4.256810603522469538e-01
1.485000000032414391e+00,1.110148479874920324e-01,4.279095074987306901e-01
1.490000000032523531e+00,1.143942290853504629e-01,4.312039915406296053e-01
1.495000000032632670e+00,1.169478005002580062e-01,4.343240824389162924e-01
1.500000000032741809e+00,1.191173573968999644e-01,4.375269349985766998e-01
1.505000000032850949e+00,1.215804335842765316e-01,4.409500457380384209e-01
1.510000000032960088e+00,1.240575292580218675e-01,4.444842461022523450e-01
1.515000000033069227e+00,1.263985183669568690e-01,4.480734677762550633e-01
1.520000000033178367e+00,1.287291163072838140e-01,4.517176433170307925e-01
1.525000000033287506e+00,1.311081904075192262e-01,4.554092026771244806e-01
1.530000000033396645e+00,1.321805440846292590e-01,4.593888105081092021e-01
1.535000000033505785e+00,1.335568985705277989e-01,4.631298579406860627e-01
1.540000000033614924e+00,1.353958740711526665e-01,4.666954673629230554e-01
1.545000000033724064e+00,1.375535949334395769e-01,4.701599037547231075e-01
1.550000000033833203e+00,1.398451759225033952e-01,4.736047127203271145e-01
1.555000000033942342e+00,1.422062286037052425e-01,4.770346256788070560e-01
1.560000000034051482e+00,1.446587819766859406e-01,4.804336602973687809e-01
1.565000000034160621e+00,1.472273592608532577e-01,4.837974872248219094e-01
1.570000000034269760e+00,1.499139345995441908e-01,4.871267939323301599e-01
1.575000000034378900e+00,1.527114241955616070e-01,4.904229557774181236e-01
1.580000000034488039e+00,1.556151350953149104e-01,4.936872060900263093e-01
1.585000000034597178e+00,1.586230956108812262e-01,4.969204621016524159e-01
1.590000000034706318e+00,1.617335028730319813e-01,5.001233961500820557e-01
1.595000000034815457e+00,1.649440434123873311e-01,5.032965870124361807e-01
1.600000000034924597e+00,1.682522671883484033e-01,5.064405989072087166e-01
1.605000000035033736e+00,1.716557613522545767e-01,5.095559851887155878e-01
1.610000000035142875e+00,1.751520890764692862e-01,5.126432796839370809e-01
1.615000000035252015e+00,1.787387558536533139e-01,5.157030023442399358e-01
1.620000000035361154e+00,1.824132319470861407e-01,5.187356728311627307e-01
1.625000000035470293e+00,1.861729694467243457e-01,5.217418240021867160e-01
1.630000000035579433e+00,1.900154027585725103e-01,5.247220137730069789e-01
1.635000000035688572e+00,1.939379492074587985e-01,5.276768361045294231e-01
1.640000000035797711e+00,1.979380152016302907e-01,5.306069315953344523e-01
1.645000000035906851e+00,2.020130038933361238e-01,5.335129977730158624e-01
1.650000000036015990e+00,2.061603219643987628e-01,5.363957989953568317e-01
1.655000000036125130e+00,2.103773861704939518e-01,5.392561758191312116e-01
1.660000000036234269e+00,2.146616303815440108e-01,5.420950537421743709e-01
1.665000000036343408e+00,2.190105130474568340e-01,5.449134512798643470e-01
1.670000000036452548e+00,2.234215248179556579e-01,5.477124873446223008e-01
1.675000000036561687e+00,2.278921962129691059e-01,5.504933878842643846e-01
1.680000000036670826e+00,2.324201053236996384e-01,5.532574917348940247e-01
1.685000000036779966e+00,2.370028854947386077e-01,5.560062556549922874e-01
1.690000000036889105e+00,2.416401357834820907e-01,5.587413573152877344e-01
1.695000000036998244e+00,2.463196912315259168e-01,5.614677312677420762e-01
1.700000000037107384e+00,2.510238353485436669e-01,5.641900893491434976e-01
1.705000000037216523e+00,2.557394350213942902e-01,5.669116991047716825e-01
1.710000000037325663e+00,2.604593873562952577e-01,5.696345985272756041e-01
1.715000000037434802e+00,2.651803727379208886e-01,5.723601622767150454e-01
1.720000000037543941e+00,2.699007161007778155e-01,5.750895246735566735e-01
1.725000000037653081e+00,2.746193421344566010e-01,5.778237754158253026e-01
1.730000000037762220e+00,2.793354350547774256e-01,5.805640248852738106e-01
1.735000000037871359e+00,2.840483394396909334e-01,5.833114221531999766e-01
1.740000000037980499e+00,2.887575200377531237e-01,5.860671568204856019e-01
1.745000000038089638e+00,2.934625451119449169e-01,5.888324538487912374e-01
1.750000000038198777e+00,2.981630825327786782e-01,5.916085663854111498e-01
1.755000000038307917e+00,3.028588991444918777e-01,5.943967689153688561e-01
1.760000000038417056e+00,3.075498594274205244e-01,5.971983506977549538e-01
1.765000000038526196e+00,3.122359233297684611e-01,6.000146090151685652e-01
1.770000000038635335e+00,3.169171435485284016e-01,6.028468422834697416e-01
1.775000000038744474e+00,3.215936622020770241e-01,6.056963432781836687e-01
1.780000000038853614e+00,3.262657069256114650e-01,6.085643925859127723e-01
1.785000000038962753e+00,3.309335865627462403e-01,6.114522522682659389e-01
1.790000000039071892e+00,3.355976865823890321e-01,6.143611597384196488e-01
1.795000000039181032e+00,3.402584642607959786e-01,6.172923218939142531e-01
