5.700000000124418875e-01,3.757489852668973174e-01,5.773241942395258564e-01
5.750000000125510269e-01,3.748974262843577931e-01,5.768116858665793822e-01
5.800000000126601662e-01,3.740378114075836313e-01,5.762947251604059185e-01
5.850000000127693056e-01,3.731702913377888398e-01,5.757734318518745731e-01
5.900000000128784450e-01,3.722950200773126328e-01,5.752479281233793262e-01
5.950000000129875843e-01,3.714121548747197910e-01,5.747183385674687894e-01
6.000000000130967237e-01,3.705218561697281032e-01,5.741847901454073533e-01
6.050000000132058631e-01,3.696242875380054138e-01,5.736474121456994757e-01
6.100000000133150024e-01,3.687196156358595878e-01,5.731063361426131930e-01
6.150000000134241418e-01,3.678080101448635841e-01,5.725616959547237261e-01
6.200000000135332812e-01,3.668896437164586577e-01,5.720136276035117096e-01
6.250000000136424205e-01,3.659646919165615020e-01,5.714622692720505714e-01
6.300000000137515599e-01,3.650333331702174111e-01,5.709077612637996069e-01
6.350000000138606993e-01,3.640957487063304909e-01,5.703502459615469311e-01
6.400000000139698386e-01,3.631521225025102217e-01,5.697898677865199657e-01
6.450000000140789780e-01,3.622026412300689557e-01,5.692267731576963197e-01
6.500000000141881173e-01,3.612474941991999366e-01,5.686611104513404902e-01
6.550000000142972567e-01,3.602868733043700922e-01,5.680930299607986900e-01
6.600000000144063961e-01,3.593209729699656796e-01,5.675226838565702314e-01
6.650000000145155354e-01,3.583499900962178186e-01,5.669502261466877746e-01
6.700000000146246748e-01,3.573741240054341128e-01,5.663758126374280888e-01
6.750000000147338142e-01,3.563935763885808794e-01,5.657996008943770860e-01
6.800000000148429535e-01,3.554085512522293655e-01,5.652217502038737740e-01
6.850000000149520929e-01,3.544192548658973152e-01,5.646424215348527786e-01
6.900000000150612323e-01,3.534258957098248555e-01,5.640617775011083079e-01
6.950000000151703716e-01,3.524286844231904747e-01,5.634799823239947658e-01
7.000000000152795110e-01,3.514278337528033425e-01,5.628972017955889973e-01
7.050000000153886504e-01,3.504235585022947297e-01,5.623136032423220465e-01
7.100000000154977897e-01,3.494160754818211867e-01,5.617293554891021889e-01
7.150000000156069291e-01,3.484056034583038475e-01,5.611446288239415603e-01
7.200000000157160684e-01,3.473923631062264539e-01,5.605595949630926000e-01
7.250000000158252078e-01,3.463765769589949306e-01,5.599744270167147375e-01
7.300000000159343472e-01,3.453584693608856560e-01,5.593892994550688780e-01
7.350000000160434865e-01,3.443382664195867027e-01,5.588043880752538994e-01
7.400000000161526259e-01,3.433161959593453161e-01,5.582198699684870480e-01
7.450000000162617653e-01,3.422924874747299007e-01,5.576359234879293414e-01
7.500000000163709046e-01,3.412673720850105119e-01,5.570527282170588679e-01
7.550000000164800440e-01,3.402410824891692331e-01,5.564704649385926460e-01
7.600000000165891834e-01,3.392138529215311116e-01,5.558893156039483863e-01
7.650000000166983227e-01,3.381859191080301974e-01,5.553094633032440441e-01
7.700000000168074621e-01,3.371575182230975298e-01,5.547310922358285046e-01
7.750000000169166015e-01,3.361288888471710701e-01,5.541543876813326275e-01
7.800000000170257408e-01,3.351002709248271927e-01,5.535795359712286645e-01
7.850000000171348802e-01,3.340719057235169154e-01,5.530067244608840582e-01
7.900000000172440195e-01,3.330440357929080886e-01,5.524361415020950794e-01
7.950000000173531589e-01,3.320169049248067328e-01,5.518679764160820955e-01
8.000000000174622983e-01,3.309907581136611876e-01,5.513024194669270406e-01
8.050000000175714376e-01,3.299658415176213166e-01,5.507396618354272189e-01
8.100000000176805770e-01,3.289424024201444974e-01,5.501798955933491220e-01
8.150000000177897164e-01,3.279206891921154776e-01,5.496233136780500628e-01
8.200000000178988557e-01,3.269009512544804874e-01,5.490701098674434233e-01
8.250000000180079951e-01,3.258834390413537507e-01,5.485204787552760974e-01
8.300000000181171345e-01,3.248684039635785226e-01,5.479746157266911499e-01
8.350000000182262738e-01,3.238560983727306608e-01,5.474327169340387211e-01
8.400000000183354132e-01,3.228467755255133298e-01,5.468949792729034254e-01
8.450000000184445526e-01,3.218406895485353414e-01,5.463616003583172676e-01
8.500000000185536919e-01,3.208380954034378840e-01,5.458327785011106714e-01
8.550000000186628313e-01,3.198392488523346122e-01,5.453087126843776389e-01
8.600000000187719706e-01,3.188444064235417263e-01,5.447896025400077447e-01
8.650000000188811100e-01,3.178538253775606837e-01,5.442756483252467747e-01
8.700000000189902494e-01,3.168677636732851743e-01,5.437670508992507035e-01
8.750000000190993887e-01,3.158864799343953922e-01,5.432640116995877122e-01
8.800000000192085281e-01,3.149102334159099015e-01,5.427667327186498358e-01
8.850000000193176675e-01,3.139392839708567418e-01,5.422754164799330479e-01
8.900000000194268068e-01,3.129738920170380134e-01,5.417902660141447058e-01
8.950000000195359462e-01,3.120143185038427580e-01,5.413114848350981667e-01
9.000000000196450856e-01,3.110608248790847630e-01,5.408392769153539392e-01
9.050000000197542249e-01,3.101136730558252119e-01,5.403738466615652936e-01
9.100000000198633643e-01,3.091731253791494272e-01,5.399153988894940248e-01
9.150000000199725037e-01,3.082394445928648419e-01,5.394641387986541803e-01
9.200000000200816430e-01,3.073128938060876725e-01,5.390202719465464476e-01
9.250000000201907824e-01,3.063937364596897028e-01,5.385840042224502300e-01
9.300000000202999217e-01,3.054822362925672663e-01,5.381555418207367714e-01
9.350000000204090611e-01,3.045786573077151616e-01,5.377350912136698025e-01
9.400000000205182005e-01,3.036832637380636468e-01,5.373228591236639540e-01
9.450000000206273398e-01,3.027963200120610820e-01,5.369190524949734034e-01
9.500000000207364792e-01,3.019180907189737972e-01,5.365238784647783366e-01
9.550000000208456186e-01,3.010488405738783180e-01,5.361375443336529045e-01
9.600000000209547579e-01,3.001888343823230221e-01,5.357602575353824781e-01
9.650000000210638973e-01,2.993383370046349690e-01,5.353922256061209861e-01
9.700000000211730367e-01,2.984976133198614101e-01,5.350336561528645785e-01
9.750000000212821760e-01,2.976669281893204455e-01,5.346847568212280688e-01
9.800000000213913154e-01,2.968465464197439507e-01,5.343457352625193835e-01
9.850000000215004547e-01,2.960367327260012282e-01,5.340167991000973613e-01
9.900000000216095941e-01,2.952377516933955559e-01,5.336981558950136817e-01
9.950000000217187335e-01,2.944498677395167019e-01,5.333900131109330367e-01
1.000000000021827873e+00,2.936733450756391361e-01,5.330925780783414281e-01
1.005000000021937012e+00,2.929084476676681592e-01,5.328060579580415901e-01
1.010000000022046152e+00,2.921554391966215136e-01,5.325306597039491940e-01
1.015000000022155291e+00,2.914145830186464781e-01,5.322665900252031568e-01
1.020000000022264430e+00,2.906861421245763855e-01,5.320140553476054857e-01
1.025000000022373570e+00,2.899703790990157404e-01,5.317732617744141965e-01
1.030000000022482709e+00,2.892675560789692013e-01,5.315444150465117312e-01
1.035000000022591848e+00,2.885779347120144278e-01,5.313277205019785177e-01
1.040000000022700988e+00,2.879017761140245102e-01,5.311233830351052010e-01
1.045000000022810127e+00,2.872430335629415077e-01,5.309280114315945154e-01
1.050000000022919266e+00,2.865997419013677772e-01,5.307448746318693678e-01
1.055000000023028406e+00,2.859715593453573401e-01,5.305743969492596745e-01
1.060000000023137545e+00,2.853587844588105771e-01,5.304162272836474568e-01
1.065000000023246685e+00,2.847613958739754758e-01,5.302707809355989843e-01
1.070000000023355824e+00,2.841796289333758940e-01,5.301384792541083968e-01
1.075000000023464963e+00,2.836138947594286086e-01,5.300194444565405893e-01
1.080000000023574103e+00,2.830644609061854777e-01,5.299137920105692068e-01
1.085000000023683242e+00,2.825315615300322825e-01,5.298216979039757080e-01
1.090000000023792381e+00,2.820154725836883092e-01,5.297433666626284454e-01
1.095000000023901521e+00,2.815164652643570298e-01,5.296790042105410379e-01
1.100000000024010660e+00,2.810347746104999711e-01,5.296288318217668989e-01
1.105000000024119799e+00,2.805706221756090191e-01,5.295930876118301045e-01
1.110000000024228939e+00,2.801242239215692709e-01,5.295720252653446369e-01
1.115000000024338078e+00,2.796957818370305882e-01,5.295659122084732662e-01
1.120000000024447218e+00,2.792854816804957174e-01,5.295750286754923319e-01
1.125000000024556357e+00,2.788934968653219437e-01,5.295996649941283607e-01
1.130000000024665496e+00,2.785199907352475801e-01,5.296401175513073545e-01
1.135000000024774636e+00,2.781651182914199882e-01,5.296966833391624219e-01
1.140000000024883775e+00,2.778290558966398649e-01,5.297696166220819958e-01
1.145000000024992914e+00,2.775119925209069138e-01,5.298591430587924478e-01
1.150000000025102054e+00,2.772141158373938041e-01,5.299654825216785214e-01
1.155000000025211193e+00,2.769356157863681056e-01,5.300888467573090512e-01
1.160000000025320332e+00,2.766766845338117786e-01,5.302294392680624302e-01
1.165000000025429472e+00,2.764375138728158987e-01,5.303874597452461481e-01
1.170000000025538611e+00,2.762182960101864371e-01,5.305631054380123279e-01
1.175000000025647751e+00,2.760192243694618019e-01,5.307565706550090301e-01
1.180000000025756890e+00,2.758404926895213771e-01,5.309680470059030544e-01
1.185000000025866029e+00,2.756822943795097514e-01,5.311977238433691628e-01
1.190000000025975169e+00,2.755448225609091750e-01,5.314457883012356776e-01
1.195000000026084308e+00,2.754282699567486281e-01,5.317124252625523573e-01
1.200000000026193447e+00,2.753328285811401654e-01,5.319978174087122147e-01
1.205000000026302587e+00,2.752586895278748003e-01,5.323021452517858743e-01
1.210000000026411726e+00,2.752060428361223221e-01,5.326255871242409068e-01
1.215000000026520866e+00,2.751750773295035812e-01,5.329683191681424681e-01
1.220000000026630005e+00,2.751659804494534511e-01,5.333305153278549149e-01
1.225000000026739144e+00,2.751789381139801427e-01,5.337123473345301017e-01
1.230000000026848284e+00,2.752141345887015866e-01,5.341139846845327499e-01
1.235000000026957423e+00,2.752717523605328620e-01,5.345355946158509841e-01
1.240000000027066562e+00,2.753519720177822760e-01,5.349773420826066106e-01
1.245000000027175702e+00,2.754549721393954598e-01,5.354393897260986135e-01
1.250000000027284841e+00,2.755809291897863278e-01,5.359218978439364012e-01
1.255000000027393980e+00,2.757300174182650276e-01,5.364250243576254018e-01
1.260000000027503120e+00,2.759024087637459988e-01,5.369489247783361119e-01
1.265000000027612259e+00,2.760982727638935375e-01,5.374937521713836208e-01
1.270000000027721399e+00,2.763177764683851789e-01,5.380596571193467792e-01
1.275000000027830538e+00,2.765610843556317033e-01,5.386467876837321977e-01
1.280000000027939677e+00,2.768283582523315967e-01,5.392552893663766778e-01
1.285000000028048817e+00,2.771197572550960220e-01,5.398853050714292889e-01
1.290000000028157956e+00,2.774354376563158975e-01,5.405369750639101856e-01
1.295000000028267095e+00,2.777755528713309330e-01,5.412104369283697869e-01
1.300000000028376235e+00,2.781402533673694166e-01,5.419058255270949864e-01
1.305000000028485374e+00,2.785296865942222255e-01,5.426232729575031222e-01
1.310000000028594513e+00,2.789439969164708155e-01,5.433629085085460719e-01
1.315000000028703653e+00,2.793833255463852305e-01,5.441248586166373968e-01
1.320000000028812792e+00,2.798478104782949338e-01,5.449092468203349249e-01
1.325000000028921932e+00,2.803375864233811909e-01,5.457161937143649721e-01
1.330000000029031071e+00,2.808527847446742332e-01,5.465458169027208601e-01
1.335000000029140210e+00,2.813935333929104554e-01,5.473982309501598253e-01
1.340000000029249350e+00,2.819599568421095048e-01,5.482735473328188558e-01
1.345000000029358489e+00,2.825521760247736713e-01,5.491718743875616537e-01
1.350000000029467628e+00,2.831703036597972289e-01,5.500933229444073813e-01
1.355000000029576768e+00,2.838143644892288098e-01,5.510381047535263255e-01
1.360000000029685907e+00,2.844843240795047468e-01,5.520064971230759232e-01
1.365000000029795046e+00,2.851801267862328904e-01,5.529987917765158967e-01
1.370000000029904186e+00,2.859016929156424913e-01,5.540152869625635246e-01
1.375000000030013325e+00,2.866489282758391544e-01,5.550562688070844741e-01
1.380000000030122465e+00,2.874217433600673721e-01,5.561219818947510385e-01
1.385000000030231604e+00,2.882200645003504813e-01,5.572126097137685141e-01
1.390000000030340743e+00,2.890438442989628487e-01,5.583282656455501591e-01
1.395000000030449883e+00,2.898931777809915511e-01,5.594688827098477368e-01
1.400000000030559022e+00,2.907683851728524171e-01,5.606341688709951532e-01
1.405000000030668161e+00,2.916697993780660303e-01,5.618238786437158572e-01
1.410000000030777301e+00,2.925977498650539355e-01,5.630378659687909071e-01
1.415000000030886440e+00,2.935525480622530603e-01,5.642762662800174800e-01
1.420000000030995579e+00,2.945347486652796221e-01,5.655388473988830489e-01
1.425000000031104719e+00,2.955161273381011755e-01,5.668397068665997907e-01
1.430000000031213858e+00,2.965384172630690651e-01,5.681580008370783474e-01
1.435000000031322998e+00,2.975979268146919932e-01,5.694979642166330125e-01
1.440000000031432137e+00,2.986870084140058057e-01,5.708628696360174004e-01
1.445000000031541276e+00,2.998053040720887186e-01,5.722508837890056821e-01
1.450000000031650416e+00,3.009535471673043250e-01,5.736614018098521450e-01
1.455000000031759555e+00,3.021314668778037338e-01,5.750953582973986622e-01
1.460000000031868694e+00,3.033392640634641757e-01,5.765530131811398284e-01
1.465000000031977834e+00,3.045771537610923452e-01,5.780342015467975214e-01
1.470000000032086973e+00,3.058448877856793091e-01,5.795390475519650586e-01
1.475000000032196112e+00,3.071422923119572768e-01,5.810677574355396224e-01
1.480000000032305252e+00,3.084694128873798902e-01,5.826204121757888599e-01
1.485000000032414391e+00,3.098262309732824904e-01,5.841970763312670512e-01
1.490000000032523531e+00,3.112126405285088881e-01,5.857978489345593287e-01
1.495000000032632670e+00,3.126285672482133626e-01,5.874228157986268739e-01
1.500000000032741809e+00,3.140739585707924553e-01,5.890720410728585987e-01
1.505000000032850949e+00,3.155487383495069742e-01,5.907455855561579705e-01
1.510000000032960088e+00,3.170528179680630609e-01,5.924435057152593886e-01
1.515000000033069227e+00,3.185861112210023882e-01,5.941658471058585134e-01
1.520000000033178367e+00,3.201485268031680764e-01,5.959126458225431078e-01
1.525000000033287506e+00,3.217399633663833303e-01,5.976839302431258272e-01
1.530000000033396645e+00,3.233603126616657608e-01,5.994797197638668251e-01
1.535000000033505785e+00,3.250094602525170351e-01,6.013000240351107362e-01
1.540000000033614924e+00,3.266872836076117337e-01,6.031448431614274686e-01
1.545000000033724064e+00,3.283936515821008206e-01,6.050141674781253087e-01
1.550000000033833203e+00,3.301284246263084254e-01,6.069079770321010869e-01
1.555000000033942342e+00,3.318914543403710393e-01,6.088262412575409233e-01
1.560000000034051482e+00,3.336825828810542904e-01,6.107689186953352278e-01
1.565000000034160621e+00,3.355016426417624098e-01,6.127359566073676822e-01
1.570000000034269760e+00,3.373484559370513725e-01,6.147272905773478735e-01
1.575000000034378900e+00,3.392228345879010898e-01,6.167428441375130133e-01
1.580000000034488039e+00,3.411245795297024319e-01,6.187825283810945987e-01
1.585000000034597178e+00,3.430534804587689335e-01,6.208462415575889404e-01
1.590000000034706318e+00,3.450093154701335818e-01,6.229338686702606820e-01
1.595000000034815457e+00,3.469918506920658396e-01,6.250452810765316780e-01
1.600000000034924597e+00,3.490008399357472091e-01,6.271803360875983779e-01
1.605000000035033736e+00,3.510360243561550520e-01,6.293388765719258870e-01
1.610000000035142875e+00,3.530971321201309410e-01,6.315207305672861926e-01
1.615000000035252015e+00,3.551838780861881206e-01,6.337257109029585944e-01
1.620000000035361154e+00,3.572959634988958078e-01,6.359536148345099615e-01
1.625000000035470293e+00,3.594330756978775243e-01,6.382042236946697811e-01
1.630000000035579433e+00,3.615948878427945323e-01,6.404773025633622163e-01
1.635000000035688572e+00,3.637810586565077275e-01,6.427725999596718420e-01
1.640000000035797711e+00,3.659912321879484898e-01,6.450898475587915071e-01
1.645000000035906851e+00,3.682250375960809952e-01,6.474287599370305291e-01
1.650000000036015990e+00,3.704820889566032838e-01,6.497890343477974451e-01
1.655000000036125130e+00,3.727619850930120049e-01,6.521703505314135896e-01
1.660000000036234269e+00,3.750643094334888406e-01,6.545723705615437149e-01
1.665000000036343408e+00,3.773886298950387408e-01,6.569947387309031939e-01
1.670000000036452548e+00,3.797344987962708029e-01,6.594370814787247070e-01
1.675000000036561687e+00,3.821014528000967747e-01,6.618990073623017834e-01
1.680000000036670826e+00,3.844890128875148028e-01,6.643801070747032966e-01
1.685000000036779966e+00,3.868966843635169850e-01,6.668799535105277565e-01
1.690000000036889105e+00,3.893239568960367714e-01,6.693981018812900086e-01
1.695000000036998244e+00,3.917703045886829494e-01,6.719340898817495189e-01
1.700000000037107384e+00,3.942351860878620662e-01,6.744874379081720051e-01
1.705000000037216523e+00,3.967180447246916319e-01,6.770576493291882159e-01
1.710000000037325663e+00,3.992183086919246504e-01,6.796442108095590573e-01
1.715000000037434802e+00,4.017353912559334939e-01,6.822465926867863351e-01
1.720000000037543941e+00,4.042686910035647729e-01,6.848642494001349057e-01
1.725000000037653081e+00,4.068175921234782333e-01,6.874966199712468917e-01
1.730000000037762220e+00,4.093814647213869784e-01,6.901431285351354861e-01
1.735000000037871359e+00,4.119596651683914978e-01,6.928031849199547398e-01
1.740000000037980499e+00,4.145515364813804338e-01,6.954761852735714678e-01
1.745000000038089638e+00,4.171564087342834459e-01,6.981615127345717209e-01
1.750000000038198777e+00,4.197735994987547015e-01,7.008585381449939922e-01
1.755000000038307917e+00,4.224024143126583475e-01,7.035666208017281598e-01
1.760000000038417056e+00,4.250385803744309854e-01,7.062862541387832094e-01
1.765000000038526196e+00,4.276813178631006518e-01,7.090158671528137280e-01
1.770000000038635335e+00,4.303373268709296262e-01,7.117539244248610730e-01
1.775000000038744474e+00,4.330012260831223037e-01,7.144999576344515102e-01
1.780000000038853614e+00,4.356770465546214721e-01,7.172516462824158889e-01
1.785000000038962753e+00,4.383573783194326667e-01,7.200062661100943284e-01
1.790000000039071892e+00,4.410465806045120729e-01,7.227718121450811273e-01
1.795000000039181032e+00,4.437486985964239072e-01,7.255379641555446124e-01
