5.700000000124418875e-01,5.415563779673010503e-01,5.530424840144900767e-01
5.750000000125510269e-01,5.444335776154031192e-01,5.520902437521930661e-01
5.800000000126601662e-01,5.473368679759058608e-01,5.511334079941153652e-01
5.850000000127693056e-01,5.502657909012446114e-01,5.501722808243932894e-01
5.900000000128784450e-01,5.532198786610524888e-01,5.492071690525630601e-01
5.950000000129875843e-01,5.561986539207554037e-01,5.482383819469027753e-01
6.000000000130967237e-01,5.592016297140199876e-01,5.472662309692155613e-01
6.050000000132058631e-01,5.622283094100204437e-01,5.462910295120485538e-01
6.100000000133150024e-01,5.652781866765640428e-01,5.453130926393436884e-01
6.150000000134241418e-01,5.683507454402234593e-01,5.443327368314904158e-01
6.200000000135332812e-01,5.714454598446772060e-01,5.433502797357429026e-01
6.250000000136424205e-01,5.745617942085391450e-01,5.423660399229374152e-01
6.300000000137515599e-01,5.776992029840261056e-01,5.413803366514088333e-01
6.350000000138606993e-01,5.808571307178540533e-01,5.403934896389697151e-01
6.400000000139698386e-01,5.840350120158104286e-01,5.394058188437766965e-01
6.450000000140789780e-01,5.872322715124749237e-01,5.384176442548455066e-01
6.500000000141881173e-01,5.904483238476109230e-01,5.374292856929249185e-01
6.550000000142972567e-01,5.936825736507251872e-01,5.364410626223822254e-01
6.600000000144063961e-01,5.969344155353152326e-01,5.354532939746853293e-01
6.650000000145155354e-01,6.002032341043344044e-01,5.344662979839781558e-01
6.700000000146246748e-01,6.034884039683405810e-01,5.334803920351948170e-01
6.750000000147338142e-01,6.067892897777812378e-01,5.324958925250652397e-01
6.800000000148429535e-01,6.101052462708270729e-01,5.315131147362806008e-01
6.850000000149520929e-01,6.134356183380814675e-01,5.305323727250148558e-01
6.900000000150612323e-01,6.167797411054294354e-01,5.295539792219017272e-01
6.950000000151703716e-01,6.201369400362147788e-01,5.285782455464927976e-01
7.000000000152795110e-01,6.235065310538180361e-01,5.276054815351159943e-01
7.050000000153886504e-01,6.268878206855916790e-01,5.266359954820077904e-01
7.100000000154977897e-01,6.302801062290168677e-01,5.256700940934621036e-01
7.150000000156069291e-01,6.336826759407900855e-01,5.247080824546951350e-01
7.200000000157160684e-01,6.370948092494138626e-01,5.237502640090366812e-01
7.250000000158252078e-01,6.405157769917265709e-01,5.227969405489730770e-01
7.300000000159343472e-01,6.439448416736400782e-01,5.218484122185264029e-01
7.350000000160434865e-01,6.473812577552116032e-01,5.209049775263616677e-01
7.400000000161526259e-01,6.508242719600061399e-01,5.199669333689663775e-01
7.450000000162617653e-01,6.542731236085318480e-01,5.190345750632139321e-01
7.500000000163709046e-01,6.577270449753837012e-01,5.181081963875482366e-01
7.550000000164800440e-01,6.611852616695645946e-01,5.171880896309969389e-01
7.600000000165891834e-01,6.646469930372744805e-01,5.162745456492131568e-01
7.650000000166983227e-01,6.681114525863205422e-01,5.153678539266920433e-01
7.700000000168074621e-01,6.715778484311449859e-01,5.144683026443042095e-01
7.750000000169166015e-01,6.750453837573150428e-01,5.135761787512893584e-01
7.800000000170257408e-01,6.785132573041884330e-01,5.126917680408412670e-01
7.850000000171348802e-01,6.819806638643438612e-01,5.118153552284249175e-01
7.900000000172440195e-01,6.854467947982425535e-01,5.109472240319865577e-01
7.950000000173531589e-01,6.889108385624918007e-01,5.100876572532280218e-01
8.000000000174622983e-01,6.923719812499750104e-01,5.092369368591570522e-01
8.050000000175714376e-01,6.958294071400554781e-01,5.083953440631506782e-01
8.100000000176805770e-01,6.992822992569708296e-01,5.075631594048063411e-01
8.150000000177897164e-01,7.027298399345088820e-01,5.067406628279080838e-01
8.200000000178988557e-01,7.061712113850100447e-01,5.059281337558744207e-01
8.250000000180079951e-01,7.096055962707127351e-01,5.051258511641157911e-01
8.300000000181171345e-01,7.130321782754655002e-01,5.043340936487752391e-01
8.350000000182262738e-01,7.164501426748304258e-01,5.035531394913942416e-01
8.400000000183354132e-01,7.198586769026341647e-01,5.027832667190925697e-01
8.450000000184445526e-01,7.232569711120383493e-01,5.020247531599267843e-01
8.500000000185536919e-01,7.266442187292722066e-01,5.012778764931372644e-01
8.550000000186628313e-01,7.300196169982223759e-01,5.005429142940689413e-01
8.600000000187719706e-01,7.333823675141445397e-01,4.998201440735924872e-01
8.650000000188811100e-01,7.367316767448384152e-01,4.991098433119376954e-01
8.700000000189902494e-01,7.400667565377389012e-01,4.984122894868740494e-01
8.750000000190993887e-01,7.433868246114544442e-01,4.977277600962521364e-01
8.800000000192085281e-01,7.466911050303947084e-01,4.970565326749652457e-01
8.850000000193176675e-01,7.499788286612492083e-01,4.963988848064253001e-01
8.900000000194268068e-01,7.532492336101827002e-01,4.957550941287068857e-01
8.950000000195359462e-01,7.565015656397405808e-01,4.951254383355451205e-01
9.000000000196450856e-01,7.597350785645774485e-01,4.945101951724006351e-01
9.050000000197542249e-01,7.629490346252304489e-01,4.939096424278609510e-01
9.100000000198633643e-01,7.661427048392975836e-01,4.933240579206433774e-01
9.150000000199725037e-01,7.693153693294935147e-01,4.927537194825090117e-01
9.200000000200816430e-01,7.724663176281697519e-01,4.921989049374080882e-01
9.250000000201907824e-01,7.755948489579993499e-01,4.916598920771901304e-01
9.300000000202999217e-01,7.787002724886395999e-01,4.911369586342280158e-01
9.350000000204090611e-01,7.817819075692958863e-01,4.906303822512971813e-01
9.400000000205182005e-01,7.848390839371941485e-01,4.901404404490745659e-01
9.450000000206273398e-01,7.878711419020754114e-01,4.896674105916007380e-01
9.500000000207364792e-01,7.908774325069156674e-01,4.892115698500509868e-01
9.550000000208456186e-01,7.938573176651297914e-01,4.887731951651673179e-01
9.600000000209547579e-01,7.968101702746327453e-01,4.883525632086617163e-01
9.650000000210638973e-01,7.997353743091557554e-01,4.879499503439221342e-01
9.700000000211730367e-01,8.026323248873002969e-01,4.875656325863165219e-01
9.750000000212821760e-01,8.055004283198538007e-01,4.871998855633787873e-01
9.800000000213913154e-01,8.083391021359364048e-01,4.868529844751537938e-01
9.850000000215004547e-01,8.111477750885894844e-01,4.865252040549321033e-01
9.900000000216095941e-01,8.139258871404430051e-01,4.862168185306194323e-01
9.950000000217187335e-01,8.166728894301208408e-01,4.859281015869388320e-01
1.000000000021827873e+00,8.193882442200706162e-01,4.856593263286532736e-01
1.005000000021937012e+00,8.220714248265061919e-01,4.854107652449756172e-01
1.010000000022046152e+00,8.247219155321620088e-01,4.851826901753040766e-01
1.015000000022155291e+00,8.273392114825661725e-01,4.849753722764126307e-01
1.020000000022264430e+00,8.299228185665237234e-01,4.847890819911885862e-01
1.025000000022373570e+00,8.324722532815024278e-01,4.846240890190072759e-01
1.030000000022482709e+00,8.349870425846063204e-01,4.844806622878005675e-01
1.035000000022591848e+00,8.374667237298022426e-01,4.843590699278563227e-01
1.040000000022700988e+00,8.399108440920451946e-01,4.842595792473840532e-01
1.045000000022810127e+00,8.423189609789364374e-01,4.841824567098473309e-01
1.050000000022919266e+00,8.446906414305309641e-01,4.841279679130454650e-01
1.055000000023028406e+00,8.470254620078705443e-01,4.840963775699335669e-01
1.060000000023137545e+00,8.493230085708114441e-01,4.840879494911354275e-01
1.065000000023246685e+00,8.515828760456962687e-01,4.841029465690811495e-01
1.070000000023355824e+00,8.538046681833703078e-01,4.841416307637244065e-01
1.075000000023464963e+00,8.559879973080349869e-01,4.842042630897520628e-01
1.080000000023574103e+00,8.581324840574162671e-01,4.842911036051856799e-01
1.085000000023683242e+00,8.602377571146792024e-01,4.844024114012848159e-01
1.090000000023792381e+00,8.623034529325011022e-01,4.845384445936430917e-01
1.095000000023901521e+00,8.643292154497120849e-01,4.846994603143491842e-01
1.100000000024010660e+00,8.663146958008657306e-01,4.848857147050870120e-01
1.105000000024119799e+00,8.682595520190947713e-01,4.850974629110423875e-01
1.110000000024228939e+00,8.701634487325835554e-01,4.853349590754686416e-01
1.115000000024338078e+00,8.720260568549828006e-01,4.855984563347561789e-01
1.120000000024447218e+00,8.738470532700446380e-01,4.858882068138579147e-01
1.125000000024556357e+00,8.756261205107856993e-01,4.862044616218960114e-01
1.130000000024665496e+00,8.773629464334370409e-01,4.865474708477786625e-01
1.135000000024774636e+00,8.790572238864385879e-01,4.869174835556615566e-01
1.140000000024883775e+00,8.807086503747399986e-01,4.873147477800477412e-01
1.145000000024992914e+00,8.823169277196368787e-01,4.877395105203596870e-01
1.150000000025102054e+00,8.838817617143900351e-01,4.881920177347676137e-01
1.155000000025211193e+00,8.854028617758504804e-01,4.886725143330790666e-01
1.160000000025320332e+00,8.868799405923206702e-01,4.891812441684840751e-01
1.165000000025429472e+00,8.883127137678820118e-01,4.897184500279274655e-01
1.170000000025538611e+00,8.897008994634100221e-01,4.902843736208951086e-01
1.175000000025647751e+00,8.910442180345057306e-01,4.908792555663794022e-01
1.180000000025756890e+00,8.923423916665744748e-01,4.915033353777876757e-01
1.185000000025866029e+00,8.935951440072917862e-01,4.921568514455409993e-01
1.190000000025975169e+00,8.948021997966882912e-01,4.928400410171188684e-01
1.195000000026084308e+00,8.959632844951022079e-01,4.935531401742845325e-01
1.200000000026193447e+00,8.970781239092597836e-01,4.942963838072144123e-01
1.205000000026302587e+00,8.981464438167451325e-01,4.950700055852590431e-01
1.210000000026411726e+00,8.991679695891299229e-01,4.958742379240431153e-01
1.215000000026520866e+00,9.001424258140530155e-01,4.967093119486078456e-01
1.220000000026630005e+00,9.010695359165502571e-01,4.975754574522822105e-01
1.225000000026739144e+00,9.019490217799365217e-01,4.984729028509713444e-01
1.230000000026848284e+00,9.027806033665765062e-01,4.994018751325317584e-01
1.235000000026957423e+00,9.035639983388821239e-01,5.003625998008847109e-01
1.240000000027066562e+00,9.042989216808925423e-01,5.013553008145292811e-01
1.245000000027175702e+00,9.049850853208099011e-01,5.023802005190899367e-01
1.250000000027284841e+00,9.056221977548976065e-01,5.034375195735166786e-01
1.255000000027393980e+00,9.062099636731340002e-01,5.045274768695671153e-01
1.260000000027503120e+00,9.067480835870747047e-01,5.056502894441665674e-01
1.265000000027612259e+00,9.072362534603652939e-01,5.068061723842383071e-01
1.270000000027721399e+00,9.076741643423898998e-01,5.079953387235904838e-01
1.275000000027830538e+00,9.080615020055508024e-01,5.092179993314251973e-01
1.280000000027939677e+00,9.083979465867161318e-01,5.104743627920277360e-01
1.285000000028048817e+00,9.086831722333749140e-01,5.117646352751890060e-01
1.290000000028157956e+00,9.089168467550861052e-01,5.130890203968931917e-01
1.295000000028267095e+00,9.090986302334861380e-01,5.144477153093817146e-01
1.300000000028376235e+00,9.092281804022390723e-01,5.158409346392185402e-01
1.305000000028485374e+00,9.093051403133628474e-01,5.172688465551107395e-01
1.310000000028594513e+00,9.093291493690164318e-01,5.187316590434858377e-01
1.315000000028703653e+00,9.092998390387699859e-01,5.202295640286753731e-01
1.320000000028812792e+00,9.092168338452570886e-01,5.217627381695523203e-01
1.325000000028921932e+00,9.090797471810663222e-01,5.233313629506267661e-01
1.330000000029031071e+00,9.088881833657969089e-01,5.249356184965603411e-01
1.335000000029140210e+00,9.086417393978645229e-01,5.265756763053917044e-01
1.340000000029249350e+00,9.083400026243784176e-01,5.282517031650001416e-01
1.345000000029358489e+00,9.079825498865549127e-01,5.299638628047982358e-01
1.350000000029467628e+00,9.075689484797845319e-01,5.317123134304195808e-01
1.355000000029576768e+00,9.070987559855564486e-01,5.334972071039826291e-01
1.360000000029685907e+00,9.065715195181607289e-01,5.353186903709628019e-01
1.365000000029795046e+00,9.059867756412015583e-01,5.371769038316818179e-01
1.370000000029904186e+00,9.053440504384118181e-01,5.390719814067145288e-01
1.375000000030013325e+00,9.046428592927525658e-01,5.410040500654684781e-01
1.380000000030122465e+00,9.038827066921125697e-01,5.429732295493916450e-01
1.385000000030231604e+00,9.030630861905304396e-01,5.449796318793974637e-01
1.390000000030340743e+00,9.021834803667545533e-01,5.470233608789718538e-01
1.395000000030449883e+00,9.012433607600357499e-01,5.491045117476357484e-01
1.400000000030559022e+00,9.002421878551728485e-01,5.512231705847370211e-01
1.405000000030668161e+00,8.991794111134830958e-01,5.533794138700286469e-01
1.410000000030777301e+00,8.980544690237423078e-01,5.555733079386430129e-01
1.415000000030886440e+00,8.968667891822325045e-01,5.578049084397312951e-01
1.420000000030995579e+00,8.956157884136098923e-01,5.600742597656253041e-01
1.425000000031104719e+00,8.943008729295837123e-01,5.623813944581347313e-01
1.430000000031213858e+00,8.929214385243342544e-01,5.647263325955875768e-01
1.435000000031322998e+00,8.914768708113963713e-01,5.671090811570469459e-01
1.440000000031432137e+00,8.899665455047782725e-01,5.695296333629956687e-01
1.445000000031541276e+00,8.883898287452561826e-01,5.719879679941486383e-01
1.450000000031650416e+00,8.867460774741137142e-01,5.744840486884756903e-01
1.455000000031759555e+00,8.850346398570357875e-01,5.770178232161743415e-01
1.460000000031868694e+00,8.832548557603907557e-01,5.795892227331207458e-01
1.465000000031977834e+00,8.814060572821056372e-01,5.821981610134880913e-01
1.470000000032086973e+00,8.794875693396007055e-01,5.848445336620750057e-01
1.475000000032196112e+00,8.774987103172653402e-01,5.875282173070440761e-01
1.480000000032305252e+00,8.754387927758618959e-01,5.902490687740392650e-01
1.485000000032414391e+00,8.733071242263052980e-01,5.930069242427491449e-01
1.490000000032523531e+00,8.711030079702862805e-01,5.958015983871192134e-01
1.495000000032632670e+00,8.688257440101552209e-01,5.986328835006278215e-01
1.500000000032741809e+00,8.664746300304628779e-01,6.015005486082217745e-01
1.505000000032850949e+00,8.640489624535300228e-01,6.044043385666861834e-01
1.510000000032960088e+00,8.615480375713179262e-01,6.073439731554542975e-01
1.515000000033069227e+00,8.589711527558098192e-01,6.103191461600746548e-01
1.520000000033178367e+00,8.563176077500210814e-01,6.133295244507751542e-01
1.525000000033287506e+00,8.535867060416356678e-01,6.163747470587980226e-01
1.530000000033396645e+00,8.507777563210563443e-01,6.194544242534667511e-01
1.535000000033505785e+00,8.478900740256148927e-01,6.225681366231370362e-01
1.540000000033614924e+00,8.449229829713570394e-01,6.257154341634981742e-01
1.545000000033724064e+00,8.418758170736518887e-01,6.288958353769643628e-01
1.550000000033833203e+00,8.387479221576240596e-01,6.321088263871361690e-01
1.555000000033942342e+00,8.355386578591141866e-01,6.353538600726243990e-01
1.560000000034051482e+00,8.322473996165363763e-01,6.386303552247919457e-01
1.565000000034160621e+00,8.288735407536580446e-01,6.419376957342741719e-01
1.570000000034269760e+00,8.254164946529503055e-01,6.452752298113966223e-01
1.575000000034378900e+00,8.218756970187212074e-01,6.486422692458914119e-01
1.580000000034488039e+00,8.182506082287804849e-01,6.520380887115997393e-01
1.585000000034597178e+00,8.145407157728906666e-01,6.554619251220917819e-01
1.590000000034706318e+00,8.107455367757564479e-01,6.589129770433724831e-01
1.595000000034815457e+00,8.068646206016769629e-01,6.623904041700979795e-01
1.600000000034924597e+00,8.028975515374363603e-01,6.658933268719282594e-01
1.605000000035033736e+00,7.988439515493563903e-01,6.694208258167990699e-01
1.610000000035142875e+00,7.947034831097539165e-01,6.729719416780879371e-01
1.615000000035252015e+00,7.904758520873643723e-01,6.765456749327667385e-01
1.620000000035361154e+00,7.861608106955737529e-01,6.801409857576858897e-01
1.625000000035470293e+00,7.817581604915430082e-01,6.837567940312281323e-01
1.630000000035579433e+00,7.772677554185534188e-01,6.873919794475233935e-01
1.635000000035688572e+00,7.726895048831369239e-01,6.910453817503886542e-01
1.640000000035797711e+00,7.680233768577640063e-01,6.947158010940220896e-01
1.645000000035906851e+00,7.632603486072071508e-01,6.984004545856086210e-01
1.650000000036015990e+00,7.584057767415740559e-01,7.020833244780737559e-01
1.655000000036125130e+00,7.534959425291719581e-01,7.057412887860434747e-01
1.660000000036234269e+00,7.485392323058004393e-01,7.093729468272372829e-01
1.665000000036343408e+00,7.435267347158249773e-01,7.129872388224652857e-01
1.670000000036452548e+00,7.384559351948503103e-01,7.165870215732980109e-01
1.675000000036561687e+00,7.333301701153931429e-01,7.201714175800342232e-01
1.680000000036670826e+00,7.281513365061629273e-01,7.237409924078654910e-01
1.685000000036779966e+00,7.229194272637611274e-01,7.272972754735045342e-01
1.690000000036889105e+00,7.176347014268193991e-01,7.308412421418908345e-01
1.695000000036998244e+00,7.122979922243563022e-01,7.343734153241819884e-01
1.700000000037107384e+00,7.069100882712054945e-01,7.378943003267862677e-01
1.705000000037216523e+00,7.014716024810404571e-01,7.414043815412452165e-01
1.710000000037325663e+00,6.959831493675604497e-01,7.449040193580838132e-01
1.715000000037434802e+00,6.904454033012185077e-01,7.483934552104177795e-01
1.720000000037543941e+00,6.848590575632529376e-01,7.518728439472587288e-01
1.725000000037653081e+00,6.792248080998202209e-01,7.553422621594481079e-01
1.730000000037762220e+00,6.735433676829991612e-01,7.588017084832988646e-01
1.735000000037871359e+00,6.678154763512768044e-01,7.622511072871807070e-01
1.740000000037980499e+00,6.620419025337715979e-01,7.656903140921121897e-01
1.745000000038089638e+00,6.562234437006762011e-01,7.691191206800833680e-01
1.750000000038198777e+00,6.503609294937097163e-01,7.725372593405602784e-01
1.755000000038307917e+00,6.444552252443499496e-01,7.759444065301304150e-01
1.760000000038417056e+00,6.385072640797297971e-01,7.793402351647069626e-01
1.765000000038526196e+00,6.325178842136216506e-01,7.827241099436067495e-01
1.770000000038635335e+00,6.264881894555330843e-01,7.860959031659708884e-01
1.775000000038744474e+00,6.206755794298089990e-01,7.893395774670322051e-01
1.780000000038853614e+00,6.146414606837341532e-01,7.926643719194628179e-01
1.785000000038962753e+00,6.080945132698868383e-01,7.961778645162430612e-01
1.790000000039071892e+00,6.018503405616258961e-01,7.995095338329946122e-01
1.795000000039181032e+00,5.957545113100967127e-01,8.027528895938366160e-01
