2.649999999997589839e-01,4.184767836302486499e-01,5.945267734088478528e-01
2.699999999997544364e-01,4.188183160539695193e-01,5.942329150143162986e-01
2.749999999997498890e-01,4.191723195229282717e-01,5.939279126991908742e-01
2.799999999997453415e-01,4.195389212843986804e-01,5.936116457715097106e-01
2.849999999997407940e-01,4.199182420567809104e-01,5.932839995983983927e-01
2.899999999997362465e-01,4.203103960338482326e-01,5.929448656123219585e-01
2.949999999997316991e-01,4.207154908932020931e-01,5.925941413158218873e-01
2.999999999997271516e-01,4.211336278087356444e-01,5.922317302849621212e-01
3.049999999997226041e-01,4.215649014669096140e-01,5.918575421716878449e-01
3.099999999997180566e-01,4.220094000866681516e-01,5.914714927052772131e-01
3.149999999997135092e-01,4.224672054428274537e-01,5.910735036930354624e-01
3.199999999997089617e-01,4.229383928927700764e-01,5.906635030203788439e-01
3.249999999997044142e-01,4.234230314063214817e-01,5.902414246504158468e-01
3.299999999996998667e-01,4.239211835986566035e-01,5.898072086231260780e-01
3.349999999996953193e-01,4.244329057661181959e-01,5.893608010542255027e-01
3.399999999996907718e-01,4.249582479248200095e-01,5.889021541337823296e-01
3.449999999996862243e-01,4.254972538519438685e-01,5.884312261246318343e-01
3.499999999996816769e-01,4.260499611296050815e-01,5.879479813606391936e-01
3.549999999996771294e-01,4.266164011912029763e-01,5.874523902448327561e-01
3.599999999996725819e-01,4.271965993701650754e-01,5.869444292474235159e-01
3.649999999996680344e-01,4.277905749509882671e-01,5.864240809037188917e-01
3.699999999996634870e-01,4.283983412225149112e-01,5.858913338119262626e-01
3.749999999996589395e-01,4.290199055333478451e-01,5.853461826308304916e-01
3.799999999996543920e-01,4.296552693493506658e-01,5.847886280773261225e-01
3.849999999996498445e-01,4.303044283131430281e-01,5.842186769237761590e-01
3.899999999996452971e-01,4.309673723055476025e-01,5.836363419951527964e-01
3.949999999996407496e-01,4.316440855089132000e-01,5.830416421659273540e-01
3.999999999996362021e-01,4.323345464722474496e-01,5.824346023566533415e-01
4.049999999996316546e-01,4.330387281781157283e-01,5.818152535301859274e-01
4.099999999996271072e-01,4.337565981112405655e-01,5.811836326874830760e-01
4.149999999996225597e-01,4.344881183287382931e-01,5.805397828629209611e-01
4.199999999996180122e-01,4.352332455319548599e-01,5.798837531190542682e-01
4.249999999996134648e-01,4.359919311398289810e-01,5.792155985407474450e-01
4.299999999996089173e-01,4.367641213637382114e-01,5.785353802286065106e-01
4.349999999996043698e-01,4.375497572837744875e-01,5.778431652916250494e-01
4.399999999995998223e-01,4.383487749263855759e-01,5.771390268389715583e-01
4.449999999995952749e-01,4.391611053433385203e-01,5.764230439708283305e-01
4.499999999995907274e-01,4.399866746919378069e-01,5.756953017682006069e-01
4.549999999995861799e-01,4.408254043164566149e-01,5.749558912816082890e-01
4.599999999995816324e-01,4.416772108307078226e-01,5.742049095185770557e-01
4.649999999995770850e-01,4.425420062017049183e-01,5.734424594298344058e-01
4.699999999995725375e-01,4.434196978343493134e-01,5.726686498941317982e-01
4.749999999995679900e-01,4.443101886570810510e-01,5.718835957015995231e-01
4.799999999995634425e-01,4.452133772084354568e-01,5.710874175355469262e-01
4.849999999995588951e-01,4.461291577244240192e-01,5.702802419526291633e-01
4.899999999995543476e-01,4.470574202266948682e-01,5.694622013612853362e-01
4.949999999995498001e-01,4.479980506113778738e-01,5.686334339983748487e-01
4.999999999995452526e-01,4.489509307385541881e-01,5.677940839039261611e-01
5.049999999995407052e-01,4.499159385222872287e-01,5.669443008939144546e-01
5.099999999995361577e-01,4.508929480211112395e-01,5.660842405310022585e-01
5.149999999995316102e-01,4.518818295289160347e-01,5.652140640931615501e-01
5.199999999995270628e-01,4.528824496661503773e-01,5.643339385401048292e-01
5.249999999995225153e-01,4.538946714712444597e-01,5.634440364774675469e-01
5.299999999995179678e-01,4.549183544921757694e-01,5.625445361186702797e-01
5.349999999995134203e-01,4.559533548780876910e-01,5.616356212444022500e-01
5.399999999995088729e-01,4.569995254708724697e-01,5.607174811596763453e-01
5.449999999995043254e-01,4.580567158966218910e-01,5.597903106483964608e-01
5.499999999994997779e-01,4.591247726568530307e-01,5.588543099254021929e-01
5.549999999994952304e-01,4.602035392194161467e-01,5.579096845859384812e-01
5.599999999994906830e-01,4.612928561089834623e-01,5.569566455525229998e-01
5.649999999994861355e-01,4.623925609970165884e-01,5.559954090191794318e-01
5.699999999994815880e-01,4.635024887911255442e-01,5.550261963930093190e-01
5.749999999994770405e-01,4.646224717237020241e-01,5.540492342330863851e-01
5.799999999994724931e-01,4.657523394397323768e-01,5.530647541866605676e-01
5.849999999994679456e-01,4.668919190836952060e-01,5.520729929226648736e-01
5.899999999994633981e-01,4.680410353854213557e-01,5.510741920625241708e-01
5.949999999994588507e-01,4.691995107448342917e-01,5.500685981082739096e-01
5.999999999994543032e-01,4.703671653154585797e-01,5.490564623679992096e-01
6.049999999994497557e-01,4.715438170865925427e-01,5.480380408786142965e-01
6.099999999994452082e-01,4.727292819640480093e-01,5.470135943260088229e-01
6.149999999994406608e-01,4.739233738493610626e-01,5.459833879625926034e-01
6.199999999994361133e-01,4.751259047173670980e-01,5.449476915222765117e-01
6.249999999994315658e-01,4.763366846920499831e-01,5.439067791329379453e-01
6.299999999994270183e-01,4.775555221205731726e-01,5.428609292264190422e-01
6.349999999994224709e-01,4.787822236453950775e-01,5.418104244461190433e-01
6.399999999994179234e-01,4.800165942743864766e-01,5.407555515522441958e-01
6.449999999994133759e-01,4.812584374488632633e-01,5.396966013247859184e-01
6.499999999994088284e-01,4.825075551094512027e-01,5.386338684643046104e-01
6.549999999994042810e-01,4.837637477597119262e-01,5.375676514906008174e-01
6.599999999993997335e-01,4.850268145274470033e-01,5.364982526393661244e-01
6.649999999993951860e-01,4.862965532236226407e-01,5.354259777569019274e-01
6.699999999993906385e-01,4.875727603988504466e-01,5.343511361930098902e-01
6.749999999993860911e-01,4.888552313973546504e-01,5.332740406921577803e-01
6.799999999993815436e-01,4.901437604083900279e-01,5.321950072830269329e-01
6.849999999993769961e-01,4.914381405150613502e-01,5.311143551665568063e-01
6.899999999993724487e-01,4.927381637404897319e-01,5.300324066026060876e-01
6.949999999993679012e-01,4.940436210913158321e-01,5.289494867953448143e-01
6.999999999993633537e-01,4.953543025984908366e-01,5.278659237775118473e-01
7.049999999993588062e-01,4.966699973553561631e-01,5.267820482936528270e-01
7.099999999993542588e-01,4.979904935529835819e-01,5.256981936824811630e-01
7.149999999993497113e-01,4.993155785127756929e-01,5.246146957584861825e-01
7.199999999993451638e-01,5.006450387163352556e-01,5.235318926929225514e-01
7.249999999993406163e-01,5.019786598326029248e-01,5.224501248943225207e-01
7.299999999993360689e-01,5.033162267422864877e-01,5.213697348886603411e-01
7.349999999993315214e-01,5.046575235596095776e-01,5.202910671993075109e-01
7.399999999993269739e-01,5.060023336514054559e-01,5.192144682269197453e-01
7.449999999993224264e-01,5.073504396535981620e-01,5.181402861293845641e-01
7.499999999993178790e-01,5.087016234851269303e-01,5.170688707019719388e-01
7.549999999993133315e-01,5.100556663593593942e-01,5.160005732578181181e-01
7.599999999993087840e-01,5.114123487930629652e-01,5.149357465088750807e-01
7.649999999993042366e-01,5.127714506130012229e-01,5.138747444474578430e-01
7.699999999992996891e-01,5.141327509602383605e-01,5.128179222285180749e-01
7.749999999992951416e-01,5.154960282922298465e-01,5.117656360527622628e-01
7.799999999992905941e-01,5.168610603827983319e-01,5.107182430507450910e-01
7.849999999992860467e-01,5.182276243200847343e-01,5.096761011680469577e-01
7.899999999992814992e-01,5.195954965025847416e-01,5.086395690516549717e-01
7.949999999992769517e-01,5.209644526333769843e-01,5.076090059376547892e-01
7.999999999992724042e-01,5.223342677126662226e-01,5.065847715403301033e-01
8.049999999992678568e-01,5.237047160287493508e-01,5.055672259427825832e-01
8.099999999992633093e-01,5.250755711475382226e-01,5.045567294891528665e-01
8.149999999992587618e-01,5.264466059007727461e-01,5.035536426785339748e-01
8.199999999992542143e-01,5.278175923730472618e-01,5.025583260606608649e-01
8.249999999992496669e-01,5.291883018877928668e-01,5.015711401334508324e-01
8.299999999992451194e-01,5.305585049923615681e-01,5.005924452424602711e-01
8.349999999992405719e-01,5.319279714423420513e-01,4.996226014823216266e-01
8.399999999992360245e-01,5.332964701852592748e-01,4.986619686002201068e-01
8.449999999992314770e-01,5.346637693438047734e-01,4.977109059014509507e-01
8.499999999992269295e-01,5.360296361987411107e-01,4.967697721571043834e-01
8.549999999992223820e-01,5.373938371716228124e-01,4.958389255139133978e-01
8.599999999992178346e-01,5.387561378074897656e-01,4.949187234062882856e-01
8.649999999992132871e-01,5.401163027576734166e-01,4.940095224705582933e-01
8.699999999992087396e-01,5.414740957628583207e-01,4.931116784614394399e-01
8.749999999992041921e-01,5.428292796365457029e-01,4.922255461707285007e-01
8.799999999991996447e-01,5.441816162490556996e-01,4.913514793482260945e-01
8.849999999991950972e-01,5.455308665122087231e-01,4.904898306248798301e-01
8.899999999991905497e-01,5.468767903648156237e-01,4.896409514381375727e-01
8.949999999991860022e-01,5.482191467591130962e-01,4.888051919594825767e-01
8.999999999991814548e-01,5.495576936482593489e-01,4.879829010241303333e-01
9.049999999991769073e-01,5.508921879750221517e-01,4.871744260628543266e-01
9.099999999991723598e-01,5.522223856617684001e-01,4.863801130358942348e-01
9.149999999991678123e-01,5.535480416018651040e-01,4.856003063689105503e-01
9.199999999991632649e-01,5.548689096525994957e-01,4.848353488909290521e-01
9.249999999991587174e-01,5.561847426297104047e-01,4.840855817742226730e-01
9.299999999991541699e-01,5.574952923036269326e-01,4.833513444760709765e-01
9.349999999991496225e-01,5.588003093974991398e-01,4.826329746823267985e-01
9.399999999991450750e-01,5.600995435870907979e-01,4.819308082527282711e-01
9.449999999991405275e-01,5.613927435026065949e-01,4.812451791678776791e-01
9.499999999991359800e-01,5.626796567325295095e-01,4.805764194778082699e-01
9.549999999991314326e-01,5.639600298294988878e-01,4.799248592520651280e-01
9.599999999991268851e-01,5.652336083182933901e-01,4.792908265312090799e-01
9.649999999991223376e-01,5.665001367059554482e-01,4.786746472796621910e-01
9.699999999991177901e-01,5.677593584940850979e-01,4.780766453398020976e-01
9.749999999991132427e-01,5.690110161933255029e-01,4.774971423872185761e-01
9.799999999991086952e-01,5.702548513400635954e-01,4.769364578870350369e-01
9.849999999991041477e-01,5.714906045153478331e-01,4.763949090512046292e-01
9.899999999990996002e-01,5.727180153660281769e-01,4.758728107966824217e-01
9.949999999990950528e-01,5.739368226281065244e-01,4.753704757043790696e-01
9.999999999990905053e-01,5.751467641522908236e-01,4.748882139788032641e-01
1.004999999999085958e+00,5.763475769317317754e-01,4.744263334082875483e-01
1.009999999999081410e+00,5.775389971319107030e-01,4.739851393257070722e-01
1.014999999999076863e+00,5.787207601226501685e-01,4.735649345695983059e-01
1.019999999999072315e+00,5.798926005122120308e-01,4.731660194455697410e-01
1.024999999999067768e+00,5.810542521834279883e-01,4.727886916879244783e-01
1.029999999999063220e+00,5.822054483318253038e-01,4.724332464213905070e-01
1.034999999999058673e+00,5.833459215056873148e-01,4.720999761228707459e-01
1.039999999999054126e+00,5.844754036479891113e-01,4.717891705831224192e-01
1.044999999999049578e+00,5.855936261401538667e-01,4.715011168682737286e-01
1.049999999999045031e+00,5.867003198475556625e-01,4.712360992810923910e-01
1.054999999999040483e+00,5.877952151667017455e-01,4.709943993219241620e-01
1.059999999999035936e+00,5.888780420740303834e-01,4.707762956492126949e-01
1.064999999999031388e+00,5.899485301762426026e-01,4.705820640395233512e-01
1.069999999999026841e+00,5.910064087620955364e-01,4.704119773469924159e-01
1.074999999999022293e+00,5.920514068555879916e-01,4.702663054621268324e-01
1.079999999999017746e+00,5.930832532704505278e-01,4.701453152698819027e-01
1.084999999999013198e+00,5.941016766658728798e-01,4.700492706069437920e-01
1.089999999999008651e+00,5.951064056033911198e-01,4.699784322181557172e-01
1.094999999999004103e+00,5.960971686048570639e-01,4.699330577120153229e-01
1.099999999998999556e+00,5.970736942114186485e-01,4.699134015151887334e-01
1.104999999998995008e+00,5.980357110434347812e-01,4.699197148259820489e-01
1.109999999998990461e+00,5.989829478612659353e-01,4.699522455667071719e-01
1.114999999998985913e+00,5.999151336268560009e-01,4.700112383349013823e-01
1.119999999998981366e+00,6.008319975660599832e-01,4.700969343533402123e-01
1.124999999998976818e+00,6.017332692316437193e-01,4.702095714188034292e-01
1.129999999998972271e+00,6.026186785669027657e-01,4.703493838495486079e-01
1.134999999998967724e+00,6.034879559698465012e-01,4.705166024314529349e-01
1.139999999998963176e+00,6.043408323579043673e-01,4.707114543627799463e-01
1.144999999998958629e+00,6.051770392331040638e-01,4.709341631975431097e-01
1.149999999998954081e+00,6.059963087476787358e-01,4.711849487874367193e-01
1.154999999998949534e+00,6.067983737700819447e-01,4.714640272222936357e-01
1.159999999998944986e+00,6.075829679513742310e-01,4.717716107690526073e-01
1.164999999998940439e+00,6.083498257919580654e-01,4.721079078092121906e-01
1.169999999998935891e+00,6.090986827086397604e-01,4.724731227747490658e-01
1.174999999998931344e+00,6.098292751020205626e-01,4.728674560824814854e-01
1.179999999998926796e+00,6.105413404242001629e-01,4.732911040668646430e-01
1.184999999998922249e+00,6.112346172467887362e-01,4.737442589112123015e-01
1.189999999998917701e+00,6.119088453292516050e-01,4.742271085773238637e-01
1.194999999998913154e+00,6.125637656875837500e-01,4.747398367335192160e-01
1.199999999998908606e+00,6.131991206633340408e-01,4.752826226810810128e-01
1.204999999998904059e+00,6.138146539930107171e-01,4.758556412790942436e-01
1.209999999998899511e+00,6.144101108778968756e-01,4.764590628676954043e-01
1.214999999998894964e+00,6.149852380543070485e-01,4.770930531897299987e-01
1.219999999998890416e+00,6.155397838643305031e-01,4.777577733108323010e-01
1.224999999998885869e+00,6.160734983271122234e-01,4.784533795379389831e-01
1.229999999998881322e+00,6.165861332107208659e-01,4.791800233362443207e-01
1.234999999998876774e+00,6.170774421046594238e-01,4.799378512446280665e-01
1.239999999998872227e+00,6.175471804930917630e-01,4.807270047895643161e-01
1.244999999998867679e+00,6.179951058288464250e-01,4.815476203975442293e-01
1.249999999998863132e+00,6.184209776082694177e-01,4.823998293060415277e-01
1.254999999998858584e+00,6.188245574470153665e-01,4.832837574730443064e-01
1.259999999998854037e+00,6.192056091568426401e-01,4.841995254852010655e-01
1.264999999998849489e+00,6.195638988235112610e-01,4.851472484646088268e-01
1.269999999998844942e+00,6.198991948858689760e-01,4.861270359742952962e-01
1.274999999998840394e+00,6.202112682162174151e-01,4.871389919224365372e-01
1.279999999998835847e+00,6.204998922020590335e-01,4.881832144653619476e-01
1.284999999998831299e+00,6.207648428293136567e-01,4.892597959094122650e-01
1.289999999998826752e+00,6.210058987671139841e-01,4.903688226116948434e-01
1.294999999998822204e+00,6.212228414542873001e-01,4.915103748798116956e-01
1.299999999998817657e+00,6.214154551876119870e-01,4.926845268706303571e-01
1.304999999998813109e+00,6.215835272119728527e-01,4.938913464881661275e-01
1.309999999998808562e+00,6.217268478125083098e-01,4.951308952806593444e-01
1.314999999998804014e+00,6.218452104088664223e-01,4.964032283369305687e-01
1.319999999998799467e+00,6.219384116516700756e-01,4.977083941821069946e-01
1.324999999998794920e+00,6.220062515213030663e-01,4.990464346728117340e-01
1.329999999998790372e+00,6.220485334291221413e-01,5.004173848919146739e-01
1.334999999998785825e+00,6.220650643211994568e-01,5.018212730429625346e-01
1.339999999998781277e+00,6.220556547847008177e-01,5.032581203443872164e-01
1.344999999998776730e+00,6.220201191569975085e-01,5.047279409236201664e-01
1.349999999998772182e+00,6.219582756376191846e-01,5.062307417112328345e-01
1.354999999998767635e+00,6.218699464031337554e-01,5.077665223352358925e-01
1.359999999998763087e+00,6.217549577250562898e-01,5.093352750156732167e-01
1.364999999998758540e+00,6.216131400908706528e-01,5.109369844596527432e-01
1.369999999998753992e+00,6.214443283282492514e-01,5.125716277569645207e-01
1.374999999998749445e+00,6.212483617325574858e-01,5.142391742764428342e-01
1.379999999998744897e+00,6.210250841977082992e-01,5.159395855632302741e-01
1.384999999998740350e+00,6.207743443504405434e-01,5.176728152371157243e-01
1.389999999998735802e+00,6.204959956880897742e-01,5.194388088921177982e-01
1.394999999998731255e+00,6.201898967198978818e-01,5.212375039974971314e-01
1.399999999998726707e+00,6.198559111119167353e-01,5.230688298003790537e-01
1.404999999998722160e+00,6.194939078355460316e-01,5.249327072301864794e-01
1.409999999998717612e+00,6.191037613197384326e-01,5.268290488050714204e-01
1.414999999998713065e+00,6.186853516068998582e-01,5.287577585405577318e-01
1.419999999998708518e+00,6.182385645124919282e-01,5.307187318605992576e-01
1.424999999998703970e+00,6.177632917883512098e-01,5.327118555112656528e-01
1.429999999998699423e+00,6.172594312897146107e-01,5.347370074772818116e-01
1.434999999998694875e+00,6.167268871459364865e-01,5.367940569016346197e-01
1.439999999998690328e+00,6.161655699348740356e-01,5.388828640084807331e-01
1.444999999998685780e+00,6.155753968608946858e-01,5.410032800295838662e-01
1.449999999998681233e+00,6.149562919364630620e-01,5.431551471345144044e-01
1.454999999998676685e+00,6.143081861672360366e-01,5.453382983648480398e-01
1.459999999998672138e+00,6.136310177405901456e-01,5.475525575726034599e-01
1.464999999998667590e+00,6.129247322174938839e-01,5.497977393631553467e-01
1.469999999998663043e+00,6.121892827276148585e-01,5.520736490428643783e-01
1.474999999998658495e+00,6.114246301675425599e-01,5.543800825716662661e-01
1.479999999998653948e+00,6.106307434019864200e-01,5.567168265208560785e-01
1.484999999998649400e+00,6.098075994678083811e-01,5.590836580363077735e-01
1.489999999998644853e+00,6.089551837807095636e-01,5.614803448073629744e-01
1.494999999998640305e+00,6.080734903443950623e-01,5.639066450416228005e-01
1.499999999998635758e+00,6.071625219620134795e-01,5.663623074458650208e-01
1.504999999998631210e+00,6.062222904496500364e-01,5.688470712133164575e-01
1.509999999998626663e+00,6.052528168516423390e-01,5.713606660174929130e-01
1.514999999998622116e+00,6.042541316574654431e-01,5.739028120128062405e-01
1.519999999998617568e+00,6.032262750199096635e-01,5.764732198421531617e-01
1.524999999998613021e+00,6.021692969742694634e-01,5.790715906516642475e-01
1.529999999998608473e+00,6.010832576582337827e-01,5.816976161127921374e-01
1.534999999998603926e+00,5.999682275321508440e-01,5.843509784519088646e-01
1.539999999998599378e+00,5.988242875993350367e-01,5.870313504875600552e-01
1.544999999998594831e+00,5.976515296260437315e-01,5.897383956755137824e-01
1.549999999998590283e+00,5.964500563607562089e-01,5.924717681617275300e-01
1.554999999998585736e+00,5.952199817523624592e-01,5.952311128433266374e-01
1.559999999998581188e+00,5.939614311668419688e-01,5.980160654376909246e-01
1.564999999998576641e+00,5.926745416020220425e-01,6.008262525596990145e-01
1.569999999998572093e+00,5.913594618999626906e-01,6.036612918071798672e-01
1.574999999998567546e+00,5.900163529565193299e-01,6.065207918545864052e-01
1.579999999998562998e+00,5.886453879276177803e-01,6.094043525548831219e-01
1.584999999998558451e+00,5.872467524317571685e-01,6.123115650496144813e-01
1.589999999998553903e+00,5.858206447482534607e-01,6.152420118871011478e-01
1.594999999998549356e+00,5.843672760107172515e-01,6.181952671486653506e-01
1.599999999998544808e+00,5.828868703952686525e-01,6.211708965827783535e-01
1.604999999998540261e+00,5.813796653029668082e-01,6.241684577469736039e-01
1.609999999998535714e+00,5.798459115359322347e-01,6.271875001573573583e-01
1.614999999998531166e+00,5.782858734666467271e-01,6.302275654454959630e-01
1.619999999998526619e+00,5.766998291999010373e-01,6.332881875224433132e-01
1.624999999998522071e+00,5.750880707268734016e-01,6.363688927496334857e-01
1.629999999998517524e+00,5.734509040708241079e-01,6.394692001163182482e-01
1.634999999998512976e+00,5.717886494238771933e-01,6.425886214232225946e-01
1.639999999998508429e+00,5.701016412744074335e-01,6.457266614720279518e-01
1.644999999998503881e+00,5.683902285245330255e-01,6.488828182602752737e-01
1.649999999998499334e+00,5.666547745972274619e-01,6.520565831812495938e-01
1.654999999998494786e+00,5.648956575325988494e-01,6.552474412283646465e-01
1.659999999998490239e+00,5.631132700728972429e-01,6.584548712035377394e-01
1.664999999998485691e+00,5.613080197358284451e-01,6.616783459290209723e-01
1.669999999998481144e+00,5.594803288757788096e-01,6.649173324621152625e-01
1.674999999998476596e+00,5.576306347325935553e-01,6.681712923121773118e-01
1.679999999998472049e+00,5.557593894675768587e-01,6.714396816592850259e-01
1.684999999998467501e+00,5.538670601864164045e-01,6.747219515739281137e-01
1.689999999998462954e+00,5.519541289487734925e-01,6.780175482370456308e-01
1.694999999998458406e+00,5.500210927643233161e-01,6.813259131597270146e-01
1.699999999998453859e+00,5.480684635750739941e-01,6.846464834018691770e-01
1.704999999998449312e+00,5.461145646919579599e-01,6.879672865075918686e-01
1.709999999998444764e+00,5.441452463760839686e-01,6.912933097338069821e-01
1.714999999998440217e+00,5.421275963951220911e-01,6.946470789273013757e-01
1.719999999998435669e+00,5.400795826097519736e-01,6.980170341733085149e-01
1.724999999998431122e+00,5.380352182772105696e-01,7.013889661230220396e-01
1.729999999998426574e+00,5.359817945818714513e-01,7.047705425877369700e-01
1.734999999998422027e+00,5.339052377889641487e-01,7.081644380879598133e-01
1.739999999998417479e+00,5.318136411758210835e-01,7.115644240245621033e-01
1.744999999998412932e+00,5.297104493175769369e-01,7.149697830615782124e-01
1.749999999998408384e+00,5.275928629397517167e-01,7.183821555115967872e-01
1.754999999998403837e+00,5.254616415765250848e-01,7.218004737367078594e-01
1.759999999998399289e+00,5.233187192726311832e-01,7.252234196435913827e-01
1.764999999998394742e+00,5.211643355120660903e-01,7.286507802304851289e-01
1.769999999998390194e+00,5.189988481004174092e-01,7.320821571197584365e-01
1.774999999998385647e+00,5.168232727071035981e-01,7.355167632490434704e-01
1.779999999998381099e+00,5.146383913612087024e-01,7.389539762944442591e-01
1.784999999998376552e+00,5.124448118531992336e-01,7.423932786958981067e-01
1.789999999998372004e+00,5.102433139870029555e-01,7.458340575089490443e-01
1.794999999998367457e+00,5.080347208428369621e-01,7.492756790251439147e-01
1.799999999998362910e+00,5.058197922660525592e-01,7.527175482409480534e-01
