5.700000000124418875e-01,2.883614107374869451e-01,5.423593662570010965e-01
5.750000000125510269e-01,2.855046322572240558e-01,5.409651416099099386e-01
5.800000000126601662e-01,2.826203972826385469e-01,5.395553911616195464e-01
5.850000000127693056e-01,2.797091471001477703e-01,5.381302475361992022e-01
5.900000000128784450e-01,2.767713308719219611e-01,5.366898424606088014e-01
5.950000000129875843e-01,2.738074055527087713e-01,5.352343065898571561e-01
6.000000000130967237e-01,2.708178358300690203e-01,5.337637693590262522e-01
6.050000000132058631e-01,2.678030940887674571e-01,5.322783588644082187e-01
6.100000000133150024e-01,2.647636603999558580e-01,5.307782017759679061e-01
6.150000000134241418e-01,2.617000225355997634e-01,5.292634232833030028e-01
6.200000000135332812e-01,2.586126760084198617e-01,5.277341470772299870e-01
6.250000000136424205e-01,2.555021241374402785e-01,5.261904953690335063e-01
6.300000000137515599e-01,2.523688781390251989e-01,5.246325889493393957e-01
6.350000000138606993e-01,2.492134572430646511e-01,5.230605472884450879e-01
6.400000000139698386e-01,2.460363888337541716e-01,5.214744886798194923e-01
6.450000000140789780e-01,2.428382086141733509e-01,5.198745304283224344e-01
6.500000000141881173e-01,2.396194607936264487e-01,5.182607890845259968e-01
6.550000000142972567e-01,2.363806982964608283e-01,5.166333807263158162e-01
6.600000000144063961e-01,2.331540741858460497e-01,5.149946746287645816e-01
6.650000000145155354e-01,2.299300125043688692e-01,5.133517249681610606e-01
6.700000000146246748e-01,2.267003619561678285e-01,5.117067830515206195e-01
6.750000000147338142e-01,2.234643108551683244e-01,5.100588263397577427e-01
6.800000000148429535e-01,2.202224298361543375e-01,5.084075247171835343e-01
6.850000000149520929e-01,2.169743374272016523e-01,5.067528171790701697e-01
6.900000000150612323e-01,2.137195507204739109e-01,5.050945303200242709e-01
6.950000000151703716e-01,2.104579251066422962e-01,5.034324803294365491e-01
7.000000000152795110e-01,2.071893859877921018e-01,5.017665054769016031e-01
7.050000000153886504e-01,2.039137945824079645e-01,5.000964399901084434e-01
7.100000000154977897e-01,2.006310238318020356e-01,4.984221173602813582e-01
7.150000000156069291e-01,1.973410026378367155e-01,4.967433718796612774e-01
7.200000000157160684e-01,1.940436975060721159e-01,4.950600320748910210e-01
7.250000000158252078e-01,1.907390991077061171e-01,4.933719211441057739e-01
7.300000000159343472e-01,1.874272258649348766e-01,4.916788605216857455e-01
7.350000000160434865e-01,1.841081268608827093e-01,4.899806701834062417e-01
7.400000000161526259e-01,1.807818802939419323e-01,4.882771679647422980e-01
7.450000000162617653e-01,1.774485921311667047e-01,4.865681701724384745e-01
7.500000000163709046e-01,1.741083960440510670e-01,4.848534925694437114e-01
7.550000000164800440e-01,1.707614533767757015e-01,4.831329509668231270e-01
7.600000000165891834e-01,1.674079528259356797e-01,4.814063617449529930e-01
7.650000000166983227e-01,1.640481101500940453e-01,4.796735425478927950e-01
7.700000000168074621e-01,1.606821679862132368e-01,4.779343130449489330e-01
7.750000000169166015e-01,1.573634428078368452e-01,4.762084203140657390e-01
7.800000000170257408e-01,1.540757157747737194e-01,4.744763233884079501e-01
7.850000000171348802e-01,1.508081908715190878e-01,4.727358671564056425e-01
7.900000000172440195e-01,1.475719014504389692e-01,4.710067480295877518e-01
7.950000000173531589e-01,1.443490552114377878e-01,4.692856163498106969e-01
8.000000000174622983e-01,1.411536995685142015e-01,4.675654994481880933e-01
8.050000000175714376e-01,1.379931653328234642e-01,4.658484556510339991e-01
8.100000000176805770e-01,1.348663255038864695e-01,4.641350348412349724e-01
8.150000000177897164e-01,1.317723550852348269e-01,4.624251628959692995e-01
8.200000000178988557e-01,1.287144542673419600e-01,4.607180036793909195e-01
8.250000000180079951e-01,1.256956197080104365e-01,4.590129994929383339e-01
8.300000000181171345e-01,1.227172064117913325e-01,4.573102045604849897e-01
8.350000000182262738e-01,1.197873754711800964e-01,4.556004778578914283e-01
8.400000000183354132e-01,1.168949283190179461e-01,4.538888339016224904e-01
8.450000000184445526e-01,1.140460670387201531e-01,4.521783834196906882e-01
8.500000000185536919e-01,1.112418133246940860e-01,4.504673169285752787e-01
8.550000000186628313e-01,1.084829971841437118e-01,4.487555111786957762e-01
8.600000000187719706e-01,1.057704841051365224e-01,4.470440305449578933e-01
8.650000000188811100e-01,1.031051340440279629e-01,4.453333853677118870e-01
8.700000000189902494e-01,1.004875870788781711e-01,4.436239220539083261e-01
8.750000000190993887e-01,9.791835834011372586e-02,4.419162292034154449e-01
8.800000000192085281e-01,9.539792416318110257e-02,4.402110064640959997e-01
8.850000000193176675e-01,9.292668583048789566e-02,4.385089637362727943e-01
8.900000000194268068e-01,9.050494875860219668e-02,4.368108558194232494e-01
8.950000000195359462e-01,8.813286344750291545e-02,4.351175644127018849e-01
9.000000000196450856e-01,8.582463506871866599e-02,4.334188193939796374e-01
9.050000000197542249e-01,8.357775861073044044e-02,4.317155531375540534e-01
9.100000000198633643e-01,8.137132242263273030e-02,4.300097390025006128e-01
9.150000000199725037e-01,7.920804239373056832e-02,4.283031265017822609e-01
9.200000000200816430e-01,7.709750860465194866e-02,4.265985933505032079e-01
9.250000000201907824e-01,7.503974929355133883e-02,4.248982032425303590e-01
9.300000000202999217e-01,7.306101536240075522e-02,4.232002130365375980e-01
9.350000000204090611e-01,7.111464976941281324e-02,4.215114489236802542e-01
9.400000000205182005e-01,6.920631829245460498e-02,4.198315225798423533e-01
9.450000000206273398e-01,6.734999583396109046e-02,4.181627674492847113e-01
9.500000000207364792e-01,6.554452597167498284e-02,4.165070509287442380e-01
9.550000000208456186e-01,6.378654212137473134e-02,4.148655364084249397e-01
9.600000000209547579e-01,6.207598632313821724e-02,4.132403205308552430e-01
9.650000000210638973e-01,6.041228101130284578e-02,4.116341347995440270e-01
9.700000000211730367e-01,5.879429883035978271e-02,4.100484789624543325e-01
9.750000000212821760e-01,5.722168851817370505e-02,4.084846100245834166e-01
9.800000000213913154e-01,5.569435265008819413e-02,4.069439670319878743e-01
9.850000000215004547e-01,5.421163721261000601e-02,4.054284652404765987e-01
9.900000000216095941e-01,5.277269525114500898e-02,4.039399158308627502e-01
9.950000000217187335e-01,5.137684672818534221e-02,4.024800020404900591e-01
1.000000000021827873e+00,5.002403075141099303e-02,4.010496118309013203e-01
1.005000000021937012e+00,4.871428638632067237e-02,3.996494899247194366e-01
1.010000000022046152e+00,4.744752759412176196e-02,3.982803937257065052e-01
1.015000000022155291e+00,4.622173806273151275e-02,3.969482048761018844e-01
1.020000000022264430e+00,4.503538674606104297e-02,3.956469561759115017e-01
1.025000000022373570e+00,4.389372860307604041e-02,3.943744849596305113e-01
1.030000000022482709e+00,4.279754210516287238e-02,3.931369576966844415e-01
1.035000000022591848e+00,4.171722379013931975e-02,3.919416104634037001e-01
1.040000000022700988e+00,4.069334509633203839e-02,3.907893770881534778e-01
1.045000000022810127e+00,3.971183960779665900e-02,3.896871556371089285e-01
1.050000000022919266e+00,3.875403644958139160e-02,3.886229929082976042e-01
1.055000000023028406e+00,3.783472714053563724e-02,3.875876567831310626e-01
1.060000000023137545e+00,3.696450210684912308e-02,3.865936254597761579e-01
1.065000000023246685e+00,3.617614918416740821e-02,3.856430146430930850e-01
1.070000000023355824e+00,3.539812893046487968e-02,3.847107505011065909e-01
1.075000000023464963e+00,3.474499384683929493e-02,3.837736277581813571e-01
1.080000000023574103e+00,3.402558671776054200e-02,3.828201297301245809e-01
1.085000000023683242e+00,3.325279096184498989e-02,3.819321459648765682e-01
1.090000000023792381e+00,3.267967086085977330e-02,3.811311583011278148e-01
1.095000000023901521e+00,3.211424661602504255e-02,3.803528397536863892e-01
1.100000000024010660e+00,3.152890012984710388e-02,3.796007461806454319e-01
1.105000000024119799e+00,3.098823162883443047e-02,3.788975433609333421e-01
1.110000000024228939e+00,3.050107963560184238e-02,3.782453890758809001e-01
1.115000000024338078e+00,3.013031328003583365e-02,3.775905972112644227e-01
1.120000000024447218e+00,2.973226077062591372e-02,3.769527341348931637e-01
1.125000000024556357e+00,2.936229812500026556e-02,3.763526611595303661e-01
1.130000000024665496e+00,2.905680673046248316e-02,3.757893751668016646e-01
1.135000000024774636e+00,2.879444055576314485e-02,3.752573777295268309e-01
1.140000000024883775e+00,2.856462607388278105e-02,3.747591020032151610e-01
1.145000000024992914e+00,2.835296028950324079e-02,3.742913479463128024e-01
1.150000000025102054e+00,2.814274958743046007e-02,3.738883086018882640e-01
1.155000000025211193e+00,2.798738568399265075e-02,3.735299719182690881e-01
1.160000000025320332e+00,2.787323507523037022e-02,3.732145717450479627e-01
1.165000000025429472e+00,2.793142098441782697e-02,3.729679625762390427e-01
1.170000000025538611e+00,2.792229309967054693e-02,3.727533780725813539e-01
1.175000000025647751e+00,2.787904731173200534e-02,3.725695436722140652e-01
1.180000000025756890e+00,2.788326604988890581e-02,3.724362517879976076e-01
1.185000000025866029e+00,2.792810467787343320e-02,3.723553863092867733e-01
1.190000000025975169e+00,2.799309888677326344e-02,3.723208291064867836e-01
1.195000000026084308e+00,2.807182756809487728e-02,3.723295192907432050e-01
1.200000000026193447e+00,2.817990148839046027e-02,3.723848526431231543e-01
1.205000000026302587e+00,2.831812290299876717e-02,3.724877664981049441e-01
1.210000000026411726e+00,2.848183298441955141e-02,3.726368639119902459e-01
1.215000000026520866e+00,2.866996613099486238e-02,3.728313028888216030e-01
1.220000000026630005e+00,2.886963833917925021e-02,3.730700231799923827e-01
1.225000000026739144e+00,2.911551905481232078e-02,3.733605444034238663e-01
1.230000000026848284e+00,2.939373903936562740e-02,3.736989801813722645e-01
1.235000000026957423e+00,2.969189907978659129e-02,3.740811101468767275e-01
1.240000000027066562e+00,3.001890918706402039e-02,3.744932813265897109e-01
1.245000000027175702e+00,3.036999043271706653e-02,3.749582805593389967e-01
1.250000000027284841e+00,3.073947921414603088e-02,3.754710183165025916e-01
1.255000000027393980e+00,3.112524089157436835e-02,3.760245962496497896e-01
1.260000000027503120e+00,3.153115780025321502e-02,3.766181760038487258e-01
1.265000000027612259e+00,3.196012307363451516e-02,3.772521910138262324e-01
1.270000000027721399e+00,3.241154928836197102e-02,3.779256730778255413e-01
1.275000000027830538e+00,3.288335561670832630e-02,3.786372423638911799e-01
1.280000000027939677e+00,3.337264380312431750e-02,3.793860493242073306e-01
1.285000000028048817e+00,3.387956399705240040e-02,3.801710000966335157e-01
1.290000000028157956e+00,3.448231585986050868e-02,3.810098448721542796e-01
1.295000000028267095e+00,3.505118726052137285e-02,3.818728155207710695e-01
1.300000000028376235e+00,3.560315979607749787e-02,3.827646063840888790e-01
1.305000000028485374e+00,3.617791781526830119e-02,3.836932672475479311e-01
1.310000000028594513e+00,3.677683925863810960e-02,3.846579475397369219e-01
1.315000000028703653e+00,3.737838144321118522e-02,3.856703280587457927e-01
1.320000000028812792e+00,3.799771863343210515e-02,3.867020982195249479e-01
1.325000000028921932e+00,3.861220919531570955e-02,3.877569268847551043e-01
1.330000000029031071e+00,3.928308301220186788e-02,3.888492673765183705e-01
1.335000000029140210e+00,3.996186626903142081e-02,3.899665895160535078e-01
1.340000000029249350e+00,4.061856781508160763e-02,3.911056550578576596e-01
1.345000000029358489e+00,4.126420117331645876e-02,3.922629454361987178e-01
1.350000000029467628e+00,4.179181538822108327e-02,3.934251128561050415e-01
1.355000000029576768e+00,4.237620140566020904e-02,3.946467130149430846e-01
1.360000000029685907e+00,4.305563588711251721e-02,3.958921743384624659e-01
1.365000000029795046e+00,4.377266401270678980e-02,3.971414516456932553e-01
1.370000000029904186e+00,4.454169685140198232e-02,3.984019991378518477e-01
1.375000000030013325e+00,4.529252600283489860e-02,3.996710065379267540e-01
1.380000000030122465e+00,4.611167563748467396e-02,4.009572994682533698e-01
1.385000000030231604e+00,4.696572116336480279e-02,4.022457255951891186e-01
1.390000000030340743e+00,4.773778096920070629e-02,4.035391391809376449e-01
1.395000000030449883e+00,4.829702803189669241e-02,4.048445496467122373e-01
1.400000000030559022e+00,4.911209962621659181e-02,4.061671008310572262e-01
1.405000000030668161e+00,5.016291783039602409e-02,4.074959755020052810e-01
1.410000000030777301e+00,5.125848622252338060e-02,4.088357831267395159e-01
1.415000000030886440e+00,5.240910214658450750e-02,4.101699843690325142e-01
1.420000000030995579e+00,5.356308113485898359e-02,4.115039255892889436e-01
1.425000000031104719e+00,5.471371337208791319e-02,4.128435836065281750e-01
1.430000000031213858e+00,5.586649934755288927e-02,4.141910247712736748e-01
1.435000000031322998e+00,5.698100586898797310e-02,4.155571414610492176e-01
1.440000000031432137e+00,5.817040039940868379e-02,4.169248321052770878e-01
1.445000000031541276e+00,5.917183015727304346e-02,4.182376645310227348e-01
1.450000000031650416e+00,6.016484415881977882e-02,4.195202450902685287e-01
1.455000000031759555e+00,6.126618161754404657e-02,4.208100843844733152e-01
1.460000000031868694e+00,6.245239963208727013e-02,4.220901256716225181e-01
1.465000000031977834e+00,6.374573634059095550e-02,4.233504488564582835e-01
1.470000000032086973e+00,6.520459002505774038e-02,4.245881026210949760e-01
1.475000000032196112e+00,6.685498496375145983e-02,4.258339934123140380e-01
1.480000000032305252e+00,6.913423844633491411e-02,4.268952258074919515e-01
1.485000000032414391e+00,7.104179629222580339e-02,4.282212240159264383e-01
1.490000000032523531e+00,7.304037582367210735e-02,4.296129962179368045e-01
1.495000000032632670e+00,7.527260552384698600e-02,4.310125585080564203e-01
1.500000000032741809e+00,7.769119628665321908e-02,4.324358832889839133e-01
1.505000000032850949e+00,8.066376457826811286e-02,4.359382225414436540e-01
1.510000000032960088e+00,8.282508662251193698e-02,4.391999136831506445e-01
1.515000000033069227e+00,8.463304563270722392e-02,4.421259290130184483e-01
1.520000000033178367e+00,8.653704932150206586e-02,4.453465325046694345e-01
1.525000000033287506e+00,8.851386654959894629e-02,4.487270194061857009e-01
1.530000000033396645e+00,9.043987487260514435e-02,4.520875828003063090e-01
1.535000000033505785e+00,9.235401188385300442e-02,4.554599276307265132e-01
1.540000000033614924e+00,9.288444654555269575e-02,4.591482554017598527e-01
1.545000000033724064e+00,9.461686300334411215e-02,4.626654787008101510e-01
1.550000000033833203e+00,9.668842013293489634e-02,4.660603772949559742e-01
1.555000000033942342e+00,9.889872829873812277e-02,4.695282046756632521e-01
1.560000000034051482e+00,1.012484779025308590e-01,4.730143100094241770e-01
1.565000000034160621e+00,1.037506315709884053e-01,4.764736223401759840e-01
1.570000000034269760e+00,1.064110849530705005e-01,4.799224887961194841e-01
1.575000000034378900e+00,1.092360581631351552e-01,4.833698608531013519e-01
1.580000000034488039e+00,1.122300694469831189e-01,4.868090530440538632e-01
1.585000000034597178e+00,1.153922295265259190e-01,4.902385032473043913e-01
1.590000000034706318e+00,1.187179452263328050e-01,4.936618168812881291e-01
1.595000000034815457e+00,1.222024414421048616e-01,4.970805740903319614e-01
1.600000000034924597e+00,1.258418688056805734e-01,5.004945269834226718e-01
1.605000000035033736e+00,1.296326835684650791e-01,5.039038906993992262e-01
1.610000000035142875e+00,1.335712389604202521e-01,5.073092224410816753e-01
1.615000000035252015e+00,1.376538426902770840e-01,5.107107468616984836e-01
1.620000000035361154e+00,1.418768077148025997e-01,5.141084679627214715e-01
1.625000000035470293e+00,1.462364159709573508e-01,5.175024135285539728e-01
1.630000000035579433e+00,1.507289111853183927e-01,5.208926174032335599e-01
1.635000000035688572e+00,1.553505198068076687e-01,5.242790708043857384e-01
1.640000000035797711e+00,1.600974591256168200e-01,5.276617597232047263e-01
1.645000000035906851e+00,1.649659375377779680e-01,5.310407080774379729e-01
1.650000000036015990e+00,1.699521617556991326e-01,5.344159921676774339e-01
1.655000000036125130e+00,1.750523476248628807e-01,5.377877540286578606e-01
1.660000000036234269e+00,1.808825009169285625e-01,5.410805511773084664e-01
1.665000000036343408e+00,1.862798738992078318e-01,5.444384373568413871e-01
1.670000000036452548e+00,1.913286915369509233e-01,5.478249578728691116e-01
1.675000000036561687e+00,1.964225354342362395e-01,5.511825612710329336e-01
1.680000000036670826e+00,2.016595669350131625e-01,5.544990082277573284e-01
1.685000000036779966e+00,2.069619323349966844e-01,5.577842500597143260e-01
1.690000000036889105e+00,2.122790755995501155e-01,5.610437389795124297e-01
1.695000000036998244e+00,2.176159924089832443e-01,5.642767326732747168e-01
1.700000000037107384e+00,2.229860170991740664e-01,5.674809762728548757e-01
1.705000000037216523e+00,2.283917148447918710e-01,5.706561739245729070e-01
1.710000000037325663e+00,2.338293040996674288e-01,5.738032382674379539e-01
1.715000000037434802e+00,2.392953577563604051e-01,5.769231089832740356e-01
1.720000000037543941e+00,2.447880808480946968e-01,5.800165484027723917e-01
1.725000000037653081e+00,2.503060266982501392e-01,5.830843994574700373e-01
1.730000000037762220e+00,2.558473242497841804e-01,5.861277429985014553e-01
1.735000000037871359e+00,2.614097590023000128e-01,5.891478914349854712e-01
1.740000000037980499e+00,2.669910220725834060e-01,5.921463493330162420e-01
1.745000000038089638e+00,2.725887936374359333e-01,5.951248046096142552e-01
1.750000000038198777e+00,2.782007233609514740e-01,5.980851368419999314e-01
1.755000000038307917e+00,2.838244190155062019e-01,6.010294202278251285e-01
1.760000000038417056e+00,2.894574662933413478e-01,6.039599170303608933e-01
1.765000000038526196e+00,2.950974578460570652e-01,6.068790664491144904e-01
1.770000000038635335e+00,3.007420171287364941e-01,6.097894719588013990e-01
1.775000000038744474e+00,3.063888176674385844e-01,6.126938868808912142e-01
1.780000000038853614e+00,3.120356018061404280e-01,6.155951973390059173e-01
1.785000000038962753e+00,3.176802000481231403e-01,6.184964025276378230e-01
1.790000000039071892e+00,3.233205500392237752e-01,6.214005927356962555e-01
1.795000000039181032e+00,3.289547143141865471e-01,6.243109255612453445e-01
