5.700000000124418875e-01,3.623260175663708949e-01,5.202307372477360525e-01
5.750000000125510269e-01,3.611381479588805510e-01,5.183672827809238104e-01
5.800000000126601662e-01,3.599384330289305267e-01,5.164852455174618884e-01
5.850000000127693056e-01,3.587270630455703380e-01,5.145849232427069930e-01
5.900000000128784450e-01,3.575042311538964568e-01,5.126666196058593528e-01
5.950000000129875843e-01,3.562701332069796445e-01,5.107306439973717804e-01
6.000000000130967237e-01,3.550249676001577259e-01,5.087773114324608548e-01
6.050000000132058631e-01,3.537689351082366485e-01,5.068069424411839607e-01
6.100000000133150024e-01,3.525022387261734225e-01,5.048198629655362701e-01
6.150000000134241418e-01,3.512250835138198690e-01,5.028164042639963194e-01
6.200000000135332812e-01,3.499376764453042687e-01,5.007969028239441789e-01
6.250000000136424205e-01,3.486402262636379978e-01,4.987617002823324097e-01
6.300000000137515599e-01,3.473329433411401768e-01,4.967111433549769028e-01
6.350000000138606993e-01,3.460160395462703598e-01,4.946455837747986140e-01
6.400000000139698386e-01,3.446897281174498007e-01,4.925653782393125679e-01
6.450000000140789780e-01,3.433542235444554391e-01,4.904708883676263120e-01
6.500000000141881173e-01,3.420097414579512662e-01,4.883624806671642005e-01
6.550000000142972567e-01,3.406564985277213964e-01,4.862405265102904828e-01
6.600000000144063961e-01,3.392947123701413048e-01,4.841054021209664215e-01
6.650000000145155354e-01,3.379246014654080921e-01,4.819574885715108836e-01
6.700000000146246748e-01,3.365463850850342609e-01,4.797971717894927157e-01
6.750000000147338142e-01,3.351602832300790702e-01,4.776248425747225967e-01
6.800000000148429535e-01,3.337665165805521195e-01,4.754408966262620440e-01
6.850000000149520929e-01,3.323653064564131565e-01,4.732457345792934755e-01
6.900000000150612323e-01,3.309568747905373698e-01,4.710397620516472705e-01
6.950000000151703716e-01,3.295414441139790651e-01,4.688233896997158201e-01
7.000000000152795110e-01,3.281192375538313777e-01,4.665970332834202816e-01
7.050000000153886504e-01,3.266904788439237151e-01,4.643611137398278021e-01
7.100000000154977897e-01,3.252553923485601017e-01,4.621160572649618548e-01
7.150000000156069291e-01,3.238142030994356491e-01,4.598622954032798305e-01
7.200000000157160684e-01,3.223671368458264075e-01,4.576002651442294122e-01
7.250000000158252078e-01,3.209144201180851863e-01,4.553304090252326963e-01
7.300000000159343472e-01,3.194562803044117549e-01,4.530531752403929580e-01
7.350000000160434865e-01,3.179929457408142146e-01,4.507690177541565646e-01
7.400000000161526259e-01,3.165246458141033892e-01,4.484783964191087491e-01
7.450000000162617653e-01,3.150516110777041301e-01,4.461817770970362140e-01
7.500000000163709046e-01,3.135740733800011504e-01,4.438796317823300863e-01
7.550000000164800440e-01,3.120922660048606190e-01,4.415724387267798146e-01
7.600000000165891834e-01,3.106064238239167885e-01,4.392606825647475954e-01
7.650000000166983227e-01,3.091167834601288855e-01,4.369448544376939858e-01
7.700000000168074621e-01,3.076235834620545950e-01,4.346254521169999885e-01
7.750000000169166015e-01,3.061270644882174152e-01,4.323029801239961500e-01
7.800000000170257408e-01,3.046274695008804878e-01,4.299779498461052119e-01
7.850000000171348802e-01,3.031250439684701203e-01,4.276508796479958630e-01
7.900000000172440195e-01,3.016200360758370391e-01,4.253222949766348737e-01
7.950000000173531589e-01,3.001126969414741885e-01,4.229927284591387671e-01
8.000000000174622983e-01,2.986032808407587114e-01,4.206627199923340665e-01
8.050000000175714376e-01,2.970920454342317885e-01,4.183328168229584199e-01
8.100000000176805770e-01,2.955792519998699519e-01,4.160035736174528265e-01
8.150000000177897164e-01,2.940651656682657933e-01,4.136755525203424932e-01
8.200000000178988557e-01,2.925500556595884705e-01,4.113493232002328748e-01
8.250000000180079951e-01,2.910341955211502296e-01,4.090254628824979699e-01
8.300000000181171345e-01,2.895178633643824551e-01,4.067045563678042264e-01
8.350000000182262738e-01,2.880013420999942286e-01,4.043871960356448247e-01
8.400000000183354132e-01,2.864849196700541278e-01,4.020739818321670267e-01
8.450000000184445526e-01,2.849688892757349934e-01,3.997655212416069692e-01
8.500000000185536919e-01,2.834535495994404686e-01,3.974624292407467063e-01
8.550000000186628313e-01,2.819392050200340005e-01,3.951653282358862374e-01
8.600000000187719706e-01,2.804261658198893836e-01,3.928748479819024197e-01
8.650000000188811100e-01,2.789147483824944151e-01,3.905916254830565926e-01
8.700000000189902494e-01,2.774052753793515569e-01,3.883163048753114355e-01
8.750000000190993887e-01,2.758980759449461417e-01,3.860495372899958033e-01
8.800000000192085281e-01,2.743934858385829179e-01,3.837919806987635796e-01
8.850000000193176675e-01,2.728918475919160924e-01,3.815442997398816871e-01
8.900000000194268068e-01,2.713935106410589326e-01,3.793071655259752095e-01
8.950000000195359462e-01,2.698988314421926216e-01,3.770812554334478928e-01
9.000000000196450856e-01,2.684081735696537963e-01,3.748672528739018239e-01
9.050000000197542249e-01,2.669219077955459207e-01,3.726658470479481400e-01
9.100000000198633643e-01,2.654404121499812641e-01,3.704777326819062022e-01
9.150000000199725037e-01,2.639640719611346387e-01,3.683036097479586712e-01
9.200000000200816430e-01,2.624932769068171190e-01,3.661441765082296684e-01
9.250000000201907824e-01,2.610284380921826242e-01,3.640001700680607355e-01
9.300000000202999217e-01,2.595699480291540073e-01,3.618722629359262255e-01
9.350000000204090611e-01,2.581182281858653282e-01,3.597611961002988856e-01
9.400000000205182005e-01,2.566737008395899022e-01,3.576676941214855798e-01
9.450000000206273398e-01,2.552367935711818969e-01,3.555924746819205118e-01
9.500000000207364792e-01,2.538079421802767466e-01,3.535362652112548076e-01
9.550000000208456186e-01,2.523875894019809163e-01,3.514997978522044764e-01
9.600000000209547579e-01,2.509761842359637396e-01,3.494838047087016619e-01
9.650000000210638973e-01,2.495741822684345301e-01,3.474890191742235346e-01
9.700000000211730367e-01,2.481820455028349026e-01,3.455161765960229059e-01
9.750000000212821760e-01,2.468002418949638566e-01,3.435660132776515163e-01
9.800000000213913154e-01,2.454292451087721205e-01,3.416392658173204033e-01
9.850000000215004547e-01,2.440695343262676564e-01,3.397366708786319078e-01
9.900000000216095941e-01,2.427215939357254548e-01,3.378589648232649956e-01
9.950000000217187335e-01,2.413859131808903657e-01,3.360068832331453148e-01
1.000000000021827873e+00,2.400629858269461292e-01,3.341811604817333525e-01
1.005000000021937012e+00,2.387533098100888818e-01,3.323825293331408304e-01
1.010000000022046152e+00,2.374573868564371915e-01,3.306117205275144744e-01
1.015000000022155291e+00,2.361757220843829774e-01,3.288694623640146530e-01
1.020000000022264430e+00,2.349088235951360681e-01,3.271564802933535354e-01
1.025000000022373570e+00,2.336572020478851208e-01,3.254734965168063487e-01
1.030000000022482709e+00,2.324213702201263221e-01,3.238212295898159065e-01
1.035000000022591848e+00,2.312018425560800339e-01,3.222003940323686089e-01
1.040000000022700988e+00,2.299991347045607926e-01,3.206116999474999951e-01
1.045000000022810127e+00,2.288137630471198669e-01,3.190558526481698243e-01
1.050000000022919266e+00,2.276462442178983081e-01,3.175335522928582344e-01
1.055000000023028406e+00,2.264970946167657595e-01,3.160454935308372182e-01
1.060000000023137545e+00,2.253668299171375511e-01,3.145923651573196977e-01
1.065000000023246685e+00,2.242559645698585513e-01,3.131748497790118879e-01
1.070000000023355824e+00,2.231650113045979544e-01,3.117936234903913029e-01
1.075000000023464963e+00,2.220944806301892727e-01,3.104493555609809663e-01
1.080000000023574103e+00,2.210448803353216585e-01,3.091427081338231631e-01
1.085000000023683242e+00,2.200167149909707243e-01,3.078743359352988929e-01
1.090000000023792381e+00,2.190104854559204728e-01,3.066448859963628593e-01
1.095000000023901521e+00,2.180266883867092720e-01,3.054549973852059841e-01
1.100000000024010660e+00,2.170658157532802668e-01,3.043053009512842744e-01
1.105000000024119799e+00,2.161283543615778457e-01,3.031964190806035186e-01
1.110000000024228939e+00,2.152147853842720227e-01,3.021289654620817888e-01
1.115000000024338078e+00,2.143255839007525143e-01,3.011035448647592094e-01
1.120000000024447218e+00,2.134612184474642127e-01,3.001207529255625062e-01
1.125000000024556357e+00,2.126221505795946043e-01,2.991811759472939869e-01
1.130000000024665496e+00,2.118088344450663463e-01,2.982853907064562105e-01
1.135000000024774636e+00,2.110217163717189870e-01,2.974339642704831310e-01
1.140000000024883775e+00,2.102612344684901269e-01,2.966274538239031533e-01
1.145000000024992914e+00,2.095278182413451429e-01,2.958664065029323886e-01
1.150000000025102054e+00,2.088218882246370423e-01,2.951513592379548800e-01
1.155000000025211193e+00,2.081438556285041541e-01,2.944828386033154222e-01
1.160000000025320332e+00,2.074941220028410638e-01,2.938613606738383899e-01
1.165000000025429472e+00,2.068730789183333418e-01,2.932874308874495739e-01
1.170000000025538611e+00,2.062811076649596342e-01,2.927615439132739694e-01
1.175000000025647751e+00,2.057185789683148580e-01,2.922841835245656439e-01
1.180000000025756890e+00,2.051858527240470464e-01,2.918558224758153186e-01
1.185000000025866029e+00,2.046832777506531476e-01,2.914769223833896250e-01
1.190000000025975169e+00,2.042111915608122996e-01,2.911479336090396774e-01
1.195000000026084308e+00,2.037699201514056591e-01,2.908692951456474662e-01
1.200000000026193447e+00,2.033597778123129307e-01,2.906414345045610359e-01
1.205000000026302587e+00,2.029810669540576262e-01,2.904647676039086024e-01
1.210000000026411726e+00,2.026342377895807567e-01,2.903395223454883212e-01
1.215000000026520866e+00,2.023197663584115347e-01,2.902658983340056786e-01
1.220000000026630005e+00,2.020380227499894710e-01,2.902441859963635906e-01
1.225000000026739144e+00,2.017893200806082643e-01,2.902746758722316578e-01
1.230000000026848284e+00,2.015739403696172050e-01,2.903576569319302747e-01
1.235000000026957423e+00,2.013921612847722753e-01,2.904934116208996442e-01
1.240000000027066562e+00,2.012442268030215087e-01,2.906822432344068896e-01
1.245000000027175702e+00,2.011303509873358375e-01,2.909244591976308247e-01
1.250000000027284841e+00,2.010507235878666032e-01,2.912203658406730122e-01
1.255000000027393980e+00,2.010055116730435076e-01,2.915702707336242927e-01
1.260000000027503120e+00,2.009948591127544981e-01,2.919744818891372162e-01
1.265000000027612259e+00,2.010188871185834836e-01,2.924333053166616181e-01
1.270000000027721399e+00,2.010776955866674376e-01,2.929470436889080043e-01
1.275000000027830538e+00,2.011713640279040594e-01,2.935159954813967298e-01
1.280000000027939677e+00,2.012999522236874617e-01,2.941404538681920977e-01
1.285000000028048817e+00,2.014635010453690589e-01,2.948207055997684733e-01
1.290000000028157956e+00,2.016620333496883799e-01,2.955570300310873533e-01
1.295000000028267095e+00,2.018955547973632636e-01,2.963496982174413930e-01
1.300000000028376235e+00,2.021640546403884464e-01,2.971989720359578535e-01
1.305000000028485374e+00,2.024675065303044585e-01,2.981051033541680662e-01
1.310000000028594513e+00,2.028058693299474580e-01,2.990683332482980683e-01
1.315000000028703653e+00,2.031790879121458393e-01,3.000888912624884441e-01
1.320000000028812792e+00,2.035870939549890013e-01,3.011669947043855711e-01
1.325000000028921932e+00,2.040298048221660943e-01,3.023028500805791663e-01
1.330000000029031071e+00,2.045052669564615122e-01,3.034998775022813011e-01
1.335000000029140210e+00,2.050142573306636684e-01,3.047543999056476216e-01
1.340000000029249350e+00,2.055575446542766416e-01,3.060673844272136512e-01
1.345000000029358489e+00,2.061349998461739219e-01,3.074398277889462960e-01
1.350000000029467628e+00,2.067459994818521551e-01,3.088714686158247624e-01
1.355000000029576768e+00,2.073904142494511493e-01,3.103621202846458815e-01
1.360000000029685907e+00,2.080683417311306460e-01,3.119119289134465456e-01
1.365000000029795046e+00,2.087796868605135137e-01,3.135209629592423664e-01
1.370000000029904186e+00,2.095242833975148322e-01,3.151891794960610671e-01
1.375000000030013325e+00,2.103020285200604966e-01,3.169165482362932829e-01
1.380000000030122465e+00,2.111128270687865349e-01,3.187030475051000344e-01
1.385000000030231604e+00,2.119593864238853709e-01,3.205456542321213909e-01
1.390000000030340743e+00,2.128412324259962574e-01,3.224449213651663371e-01
1.395000000030449883e+00,2.137575195278474394e-01,3.244013121024381663e-01
1.400000000030559022e+00,2.147080687549413613e-01,3.264144134855567758e-01
1.405000000030668161e+00,2.156929218044409124e-01,3.284839493179063652e-01
1.410000000030777301e+00,2.167120058663242477e-01,3.306098669322256045e-01
1.415000000030886440e+00,2.177651820460914101e-01,3.327920316340063911e-01
1.420000000030995579e+00,2.188523441228285016e-01,3.350302253590760615e-01
1.425000000031104719e+00,2.199734031694017544e-01,3.373242404324803267e-01
1.430000000031213858e+00,2.211282562266379537e-01,3.396738731693800251e-01
1.435000000031322998e+00,2.223167971205467774e-01,3.420788958943206115e-01
1.440000000031432137e+00,2.235389294159638718e-01,3.445390615270600976e-01
1.445000000031541276e+00,2.247945623245676539e-01,3.470541126366827878e-01
1.450000000031650416e+00,2.260836070590729607e-01,3.496237802801152039e-01
1.455000000031759555e+00,2.274059798855631032e-01,3.522477822575947881e-01
1.460000000031868694e+00,2.287616046363114830e-01,3.549258246236532965e-01
1.465000000031977834e+00,2.301504127804333832e-01,3.576576032574523278e-01
1.470000000032086973e+00,2.315723438710738380e-01,3.604428045474464826e-01
1.475000000032196112e+00,2.330273468638727197e-01,3.632811062332803043e-01
1.480000000032305252e+00,2.345153812481674815e-01,3.661721786244083732e-01
1.485000000032414391e+00,2.360364178922562672e-01,3.691156858653456552e-01
1.490000000032523531e+00,2.375904399816954615e-01,3.721112872056331344e-01
1.495000000032632670e+00,2.391774440476545360e-01,3.751586383804029201e-01
1.500000000032741809e+00,2.407974409455622966e-01,3.782573931086675723e-01
1.505000000032850949e+00,2.424504567902756036e-01,3.814072046766249779e-01
1.510000000032960088e+00,2.441365338884937952e-01,3.846077276051382832e-01
1.515000000033069227e+00,2.458557316541349902e-01,3.878586194097387030e-01
1.520000000033178367e+00,2.476081274845919888e-01,3.911595424498277573e-01
1.525000000033287506e+00,2.493958614350762770e-01,3.944759197190235156e-01
1.530000000033396645e+00,2.512141888549372370e-01,3.977955286702207216e-01
1.535000000033505785e+00,2.530044890529437041e-01,4.011197567607324155e-01
1.540000000033614924e+00,2.547634165936560335e-01,4.044445206622965805e-01
1.545000000033724064e+00,2.565083843044582701e-01,4.077622063042368183e-01
1.550000000033833203e+00,2.582474346286213196e-01,4.110679423503890151e-01
1.555000000033942342e+00,2.599820573100874999e-01,4.143602856976927318e-01
1.560000000034051482e+00,2.617125276001447953e-01,4.176392773554602478e-01
1.565000000034160621e+00,2.634392087304607832e-01,4.209050690343227319e-01
1.570000000034269760e+00,2.651625784591510882e-01,4.241575857052067300e-01
1.575000000034378900e+00,2.668833199942577949e-01,4.273966398479023265e-01
1.580000000034488039e+00,2.686022728852205943e-01,4.306220550751375664e-01
1.585000000034597178e+00,2.703202881429805360e-01,4.338337064534057430e-01
1.590000000034706318e+00,2.720381839072482100e-01,4.370315197116028116e-01
1.595000000034815457e+00,2.737567811838029774e-01,4.402154650759944610e-01
1.600000000034924597e+00,2.754769254890894192e-01,4.433855560403716090e-01
1.605000000035033736e+00,2.771994805018581087e-01,4.465418519244646056e-01
1.610000000035142875e+00,2.789253203159014483e-01,4.496844611692978888e-01
1.615000000035252015e+00,2.806553288781880595e-01,4.528135439990997879e-01
1.620000000035361154e+00,2.823904007332343480e-01,4.559293146284185694e-01
1.625000000035470293e+00,2.841314401641831244e-01,4.590320434092695079e-01
1.630000000035579433e+00,2.858793599774240302e-01,4.621220589885295937e-01
1.635000000035688572e+00,2.876350807786043351e-01,4.651997504221702107e-01
1.640000000035797711e+00,2.893995304633935617e-01,4.682655692395347735e-01
1.645000000035906851e+00,2.911736436818801455e-01,4.713200314732329810e-01
1.650000000036015990e+00,2.929583613450000290e-01,4.743637196588955107e-01
1.655000000036125130e+00,2.947546302476679592e-01,4.773972848077625564e-01
1.660000000036234269e+00,2.965634027925944105e-01,4.804214483610674269e-01
1.665000000036343408e+00,2.983856367886624783e-01,4.834370041351845892e-01
1.670000000036452548e+00,3.002222953224520929e-01,4.864448202634362728e-01
1.675000000036561687e+00,3.020743467055960196e-01,4.894458411396810926e-01
1.680000000036670826e+00,3.039427644922617078e-01,4.924410893694243230e-01
1.685000000036779966e+00,3.058285275573039419e-01,4.954316677340007136e-01
1.690000000036889105e+00,3.077326202260966537e-01,4.984187611724131828e-01
1.695000000036998244e+00,3.096560324467487191e-01,5.014036387844227338e-01
1.700000000037107384e+00,3.115997599937276874e-01,5.043876558575735025e-01
1.705000000037216523e+00,3.135648046902693165e-01,5.073722559197367810e-01
1.710000000037325663e+00,3.155521746356820811e-01,5.103589728174080520e-01
1.715000000037434802e+00,3.175628844223993830e-01,5.133494328183927369e-01
1.720000000037543941e+00,3.195979553262766615e-01,5.163453567357301210e-01
1.725000000037653081e+00,3.216584154522242889e-01,5.193485620676380199e-01
1.730000000037762220e+00,3.237452998158639184e-01,5.223609651459153458e-01
1.735000000037871359e+00,3.258596503405001288e-01,5.253845832825865259e-01
1.740000000037980499e+00,3.280025157472787334e-01,5.284215369015528019e-01
1.745000000038089638e+00,3.301749513149624948e-01,5.314740516386490254e-01
1.750000000038198777e+00,3.323780184843436736e-01,5.345444603897199221e-01
1.755000000038307917e+00,3.346127842808729325e-01,5.376352052821070648e-01
1.760000000038417056e+00,3.368803205277057233e-01,5.407488395402511028e-01
1.765000000038526196e+00,3.391817028200104778e-01,5.438880292109185000e-01
1.770000000038635335e+00,3.415180092300962866e-01,5.470555547078397307e-01
1.775000000038744474e+00,3.438903187117429150e-01,5.502543121292671202e-01
1.780000000038853614e+00,3.462997091710665609e-01,5.534873142950967884e-01
1.785000000038962753e+00,3.487472551703965085e-01,5.567576914427436741e-01
1.790000000039071892e+00,3.512340252310183208e-01,5.600686915129089449e-01
1.795000000039181032e+00,3.537610787003246937e-01,5.634236799477337909e-01
