5.700000000124418875e-01,4.402659569094782288e-01,4.854542103717681689e-01
5.750000000125510269e-01,4.407649237612056292e-01,4.827886223639603624e-01
5.800000000126601662e-01,4.412643680609745211e-01,4.800969382951418285e-01
5.850000000127693056e-01,4.417641220893629428e-01,4.773796720863051068e-01
5.900000000128784450e-01,4.422640193038486212e-01,4.746373531103962318e-01
5.950000000129875843e-01,4.427638945960244432e-01,4.718705261045355592e-01
6.000000000130967237e-01,4.432635845540711661e-01,4.690797510683699656e-01
6.050000000132058631e-01,4.437629277299899311e-01,4.662656031478629171e-01
6.100000000133150024e-01,4.442617649110430778e-01,4.634286725038447852e-01
6.150000000134241418e-01,4.447599393948127311e-01,4.605695641646819771e-01
6.200000000135332812e-01,4.452572972672345641e-01,4.576888978624490401e-01
6.250000000136424205e-01,4.457536876829074068e-01,4.547873078520363044e-01
6.300000000137515599e-01,4.462489631469422346e-01,4.518654427126607143e-01
6.350000000138606993e-01,4.467429797975706607e-01,4.489239651313070567e-01
6.400000000139698386e-01,4.472355976886789874e-01,4.459635516676837552e-01
6.450000000140789780e-01,4.477266810714050638e-01,4.429848925003317950e-01
6.500000000141881173e-01,4.482160986738946140e-01,4.399886911536012302e-01
6.550000000142972567e-01,4.487037239782845077e-01,4.369756642052836093e-01
6.600000000144063961e-01,4.491894354939318101e-01,4.339465409747632618e-01
6.650000000145155354e-01,4.496731170259167243e-01,4.309020631916343214e-01
6.700000000146246748e-01,4.501546579377973534e-01,4.278429846448188467e-01
6.750000000147338142e-01,4.506339534075809450e-01,4.247700708123172686e-01
6.800000000148429535e-01,4.511109046758872698e-01,4.216840984718095986e-01
6.850000000149520929e-01,4.515854192852507554e-01,4.185858552924290321e-01
6.900000000150612323e-01,4.520574113095176538e-01,4.154761394081281645e-01
6.950000000151703716e-01,4.525268015723034054e-01,4.123557589731570161e-01
7.000000000152795110e-01,4.529935178534797435e-01,4.092255317002831405e-01
7.050000000153886504e-01,4.534574950826915640e-01,4.060862843824727397e-01
7.100000000154977897e-01,4.539186755189129618e-01,4.029388523988615134e-01
7.150000000156069291e-01,4.543770089150928615e-01,3.997840792059530468e-01
7.200000000157160684e-01,4.548324526669713097e-01,3.966228158150569283e-01
7.250000000158252078e-01,4.552849719451963484e-01,3.934559202571003000e-01
7.300000000159343472e-01,4.557345398099125200e-01,3.902842570360184893e-01
7.350000000160434865e-01,4.561811373070487896e-01,3.871086965720248463e-01
7.400000000161526259e-01,4.566247535455940643e-01,3.839301146361437933e-01
7.450000000162617653e-01,4.570653857552118837e-01,3.807493917774544268e-01
7.500000000163709046e-01,4.575030393236069748e-01,3.775674127445793338e-01
7.550000000164800440e-01,4.579377278131477325e-01,3.743850659029882566e-01
7.600000000165891834e-01,4.583694729563055348e-01,3.712032426497653415e-01
7.650000000166983227e-01,4.587983046295591727e-01,3.680228368275130224e-01
7.700000000168074621e-01,4.592242608055042141e-01,3.648447441391071133e-01
7.750000000169166015e-01,4.596473874829766770e-01,3.616698615650492110e-01
7.800000000170257408e-01,4.600677385950979748e-01,3.584990867851635676e-01
7.850000000171348802e-01,4.604853758952417442e-01,3.553333176064033538e-01
7.900000000172440195e-01,4.609003688209896699e-01,3.521734513985242954e-01
7.950000000173531589e-01,4.613127943362589911e-01,3.490203845393604620e-01
8.000000000174622983e-01,4.617227367518595416e-01,3.458750118714233324e-01
8.050000000175714376e-01,4.621302875248251008e-01,3.427382261714984057e-01
8.100000000176805770e-01,4.625355450369525445e-01,3.396109176348808822e-01
8.150000000177897164e-01,4.629386143530729303e-01,3.364939733758189333e-01
8.200000000178988557e-01,4.633396069596462108e-01,3.333882769456926187e-01
8.250000000180079951e-01,4.637386404843664156e-01,3.302947078703584172e-01
8.300000000181171345e-01,4.641358383975264235e-01,3.272141412080259437e-01
8.350000000182262738e-01,4.645313296959685534e-01,3.241474471289376158e-01
8.400000000183354132e-01,4.649252485705193116e-01,3.210954905180234964e-01
8.450000000184445526e-01,4.653177340578572574e-01,3.180591306016056219e-01
8.500000000185536919e-01,4.657089296778388898e-01,3.150392205991138783e-01
8.550000000186628313e-01,4.660989830573403214e-01,3.120366074006621915e-01
8.600000000187719706e-01,4.664880455417393934e-01,3.090521312712219970e-01
8.650000000188811100e-01,4.668762717951959740e-01,3.060866255820026138e-01
8.700000000189902494e-01,4.672638193909221527e-01,3.031409165695242436e-01
8.750000000190993887e-01,4.676508483926775095e-01,3.002158231227530227e-01
8.800000000192085281e-01,4.680375209287440663e-01,2.973121565985306081e-01
8.850000000193176675e-01,4.684240007596498501e-01,2.944307206654171449e-01
8.900000000194268068e-01,4.688104528409376970e-01,2.915723111759268016e-01
8.950000000195359462e-01,4.691970428822790362e-01,2.887377160670277498e-01
9.000000000196450856e-01,4.695839369042327238e-01,2.859277152886435802e-01
9.050000000197542249e-01,4.699713007939529397e-01,2.831430807597863919e-01
9.100000000198633643e-01,4.703592998611466625e-01,2.803845763518264533e-01
9.150000000199725037e-01,4.707480983955563691e-01,2.776529578983001345e-01
9.200000000200816430e-01,4.711378592272408294e-01,2.749489732305575584e-01
9.250000000201907824e-01,4.715287432908998322e-01,2.722733622384312380e-01
9.300000000202999217e-01,4.719209091954576496e-01,2.696268569550419048e-01
9.350000000204090611e-01,4.723145128000982296e-01,2.670101816647432735e-01
9.400000000205182005e-01,4.727097075028886541e-01,2.644240545895203409e-01
9.450000000206273398e-01,4.731066398951290219e-01,2.618691784398557987e-01
9.500000000207364792e-01,4.735054580951874592e-01,2.593462649626869787e-01
9.550000000208456186e-01,4.739063020315415486e-01,2.568560033739235582e-01
9.600000000209547579e-01,4.743093073545660010e-01,2.543990807551184674e-01
9.650000000210638973e-01,4.747146048629223292e-01,2.519761801875456397e-01
9.700000000211730367e-01,4.751223203337655576e-01,2.495879764392858191e-01
9.750000000212821760e-01,4.755325736358136379e-01,2.472351375098821857e-01
9.800000000213913154e-01,4.759454782905132575e-01,2.449183261129622147e-01
9.850000000215004547e-01,4.763611414773709085e-01,2.426381993940190107e-01
9.900000000216095941e-01,4.767796637819462502e-01,2.403954089042931175e-01
9.950000000217187335e-01,4.772011388014246180e-01,2.381906010942379526e-01
1.000000000021827873e+00,4.776256528878651264e-01,2.360244176743417355e-01
1.005000000021937012e+00,4.780532849578589261e-01,2.338974958392561754e-01
1.010000000022046152e+00,4.784841062739349504e-01,2.318104685532605402e-01
1.015000000022155291e+00,4.789181802315657932e-01,2.297639648734832729e-01
1.020000000022264430e+00,4.793555621816076862e-01,2.277586102508872556e-01
1.025000000022373570e+00,4.797962992745555266e-01,2.257950268209083788e-01
1.030000000022482709e+00,4.802404303179449996e-01,2.238738336989185007e-01
1.035000000022591848e+00,4.806879856520433481e-01,2.219956472734395114e-01
1.040000000022700988e+00,4.811389870461590390e-01,2.201610814914525260e-01
1.045000000022810127e+00,4.815934476135823594e-01,2.183707481368399594e-01
1.050000000022919266e+00,4.820513717442823087e-01,2.166252571019732232e-01
1.055000000023028406e+00,4.825127550556657652e-01,2.149252166505755679e-01
1.060000000023137545e+00,4.829775843611776032e-01,2.132712336705986367e-01
1.065000000023246685e+00,4.834458376561028836e-01,2.116639139164205874e-01
1.070000000023355824e+00,4.839174841200293842e-01,2.101038622395347000e-01
1.075000000023464963e+00,4.843924841354684818e-01,2.085916828068190843e-01
1.080000000023574103e+00,4.848707893220158271e-01,2.071279793056069463e-01
1.085000000023683242e+00,4.853523425853478734e-01,2.057133551348799272e-01
1.090000000023792381e+00,4.858370781803201255e-01,2.043484135819534919e-01
1.095000000023901521e+00,4.863249217873886754e-01,2.030337579840523210e-01
1.100000000024010660e+00,4.868157906015270764e-01,2.017699918742493215e-01
1.105000000024119799e+00,4.873095934327653089e-01,2.005577191113139257e-01
1.110000000024228939e+00,4.878062308174382355e-01,1.993975439930444904e-01
1.115000000024338078e+00,4.883055951392077931e-01,1.982900713527261938e-01
1.120000000024447218e+00,4.888075707588832586e-01,1.972359066384005710e-01
1.125000000024556357e+00,4.893120341520441063e-01,1.962356559746781803e-01
1.130000000024665496e+00,4.898188540534545443e-01,1.952899262068707453e-01
1.135000000024774636e+00,4.903278916072353333e-01,1.943993249272508717e-01
1.140000000024883775e+00,4.908390005217578289e-01,1.935644604832935656e-01
1.145000000024992914e+00,4.913520272282136392e-01,1.927859419677772079e-01
1.150000000025102054e+00,4.918668110418202843e-01,1.920643791906441189e-01
1.155000000025211193e+00,4.923831843246233020e-01,1.914003826325587077e-01
1.160000000025320332e+00,4.929009726488693399e-01,1.907945633801060303e-01
1.165000000025429472e+00,4.934199949599409329e-01,1.902475330425906774e-01
1.170000000025538611e+00,4.939400637378638659e-01,1.897599036504142855e-01
1.175000000025647751e+00,4.944609851564246705e-01,1.893322875350047507e-01
1.180000000025756890e+00,4.949825592389696105e-01,1.889652971902810175e-01
1.185000000025866029e+00,4.955045800099870390e-01,1.886595451156303782e-01
1.190000000025975169e+00,4.960268356416209223e-01,1.884156436403760237e-01
1.195000000026084308e+00,4.965491085943136151e-01,1.882342047296903242e-01
1.200000000026193447e+00,4.970711757508143869e-01,1.881158397719179809e-01
1.205000000026302587e+00,4.975928085428550918e-01,1.880611593472374388e-01
1.210000000026411726e+00,4.981137730698533828e-01,1.880707729775816794e-01
1.215000000026520866e+00,4.986338302090633223e-01,1.881452888577208049e-01
1.220000000026630005e+00,4.991527357166630763e-01,1.882853135673766554e-01
1.225000000026739144e+00,4.996702403193464259e-01,1.884914517642286846e-01
1.230000000026848284e+00,5.001860897960466179e-01,1.887643058576343180e-01
1.235000000026957423e+00,5.007000250495203808e-01,1.891044756628677548e-01
1.240000000027066562e+00,5.012117821675844409e-01,1.895125580356507855e-01
1.245000000027175702e+00,5.017210924738951805e-01,1.899891464867270452e-01
1.250000000027284841e+00,5.022276825682433499e-01,1.905348307762046722e-01
1.255000000027393980e+00,5.027312743564367192e-01,1.911501964873697501e-01
1.260000000027503120e+00,5.032315850699305981e-01,1.918358245796433492e-01
1.265000000027612259e+00,5.037283272754727870e-01,1.925922909203519051e-01
1.270000000027721399e+00,5.042212088751250043e-01,1.934201657949351505e-01
1.275000000027830538e+00,5.047099330971097642e-01,1.943200133952853181e-01
1.280000000027939677e+00,5.051941984781103123e-01,1.952923912857087996e-01
1.285000000028048817e+00,5.056736988376295816e-01,1.963378498462755306e-01
1.290000000028157956e+00,5.061481232452506029e-01,1.974569316931009677e-01
1.295000000028267095e+00,5.066171559816892156e-01,1.986501710751932270e-01
1.300000000028376235e+00,5.070804764946528209e-01,1.999180932475261852e-01
1.305000000028485374e+00,5.075377593506389395e-01,2.012612138200042255e-01
1.310000000028594513e+00,5.079886741839183539e-01,2.026800380820157621e-01
1.315000000028703653e+00,5.084328856440745170e-01,2.041750603023205213e-01
1.320000000028812792e+00,5.088700533435729367e-01,2.057467630040569206e-01
1.325000000028921932e+00,5.092998318069733577e-01,2.073956162147255200e-01
1.330000000029031071e+00,5.097218704234860454e-01,2.091220766910727724e-01
1.335000000029140210e+00,5.101358134047215831e-01,2.109265871188805985e-01
1.340000000029249350e+00,5.105412997495735183e-01,2.128095752877638414e-01
1.345000000029358489e+00,5.109379632182972086e-01,2.147714532411907351e-01
1.350000000029467628e+00,5.113254323179567962e-01,2.168126164020591773e-01
1.355000000029576768e+00,5.117033303015239287e-01,2.189334426742943207e-01
1.360000000029685907e+00,5.120712751829946674e-01,2.211342915210933180e-01
1.365000000029795046e+00,5.124288797710125909e-01,2.234155030206007031e-01
1.370000000029904186e+00,5.127757517235581597e-01,2.257773968999708947e-01
1.375000000030013325e+00,5.131114936263470039e-01,2.282202715489907163e-01
1.380000000030122465e+00,5.134357030976589575e-01,2.307444030146164615e-01
1.385000000030231604e+00,5.137479729223753955e-01,2.333500439780262226e-01
1.390000000030340743e+00,5.140478912180475035e-01,2.360374227160204619e-01
1.395000000030449883e+00,5.143350416358645205e-01,2.388067420488452219e-01
1.400000000030559022e+00,5.146090035993915457e-01,2.416581782768049969e-01
1.405000000030668161e+00,5.148693525839596052e-01,2.445918801082845317e-01
1.410000000030777301e+00,5.151156604395759064e-01,2.476079675821012960e-01
1.415000000030886440e+00,5.153474957601569262e-01,2.507065309874140779e-01
1.420000000030995579e+00,5.155644243018506767e-01,2.538876297847168506e-01
1.425000000031104719e+00,5.157660094531066886e-01,2.571512915317569758e-01
1.430000000031213858e+00,5.159518127590297931e-01,2.604975108185473287e-01
1.435000000031322998e+00,5.161213945024132332e-01,2.639262482159538958e-01
1.440000000031432137e+00,5.162743143436617776e-01,2.674374292426578426e-01
1.445000000031541276e+00,5.164101320215932489e-01,2.710309433556083447e-01
1.450000000031650416e+00,5.165284081168539654e-01,2.747066429693856282e-01
1.455000000031759555e+00,5.166287048793968273e-01,2.784643425101819836e-01
1.460000000031868694e+00,5.167105871211368218e-01,2.823038175103814718e-01
1.465000000031977834e+00,5.167736231745255759e-01,2.862248037499734998e-01
1.470000000032086973e+00,5.168173859173708085e-01,2.902269964512532718e-01
1.475000000032196112e+00,5.168414538637758904e-01,2.943100495334560751e-01
1.480000000032305252e+00,5.168454123205796780e-01,2.984735749341131950e-01
1.485000000032414391e+00,5.168288546081166723e-01,3.027171420040329908e-01
1.490000000032523531e+00,5.167913833435682225e-01,3.070402769828584066e-01
1.495000000032632670e+00,5.167326117845312261e-01,3.114424625621353693e-01
1.500000000032741809e+00,5.166521652297807465e-01,3.159231375427826727e-01
1.505000000032850949e+00,5.165496824735165138e-01,3.204816965936873041e-01
1.510000000032960088e+00,5.164248173086656291e-01,3.251174901179413879e-01
1.515000000033069227e+00,5.162772400740496259e-01,3.298298242329489316e-01
1.520000000033178367e+00,5.161066392394776381e-01,3.346179608702183339e-01
1.525000000033287506e+00,5.159127230220426075e-01,3.394811180001965356e-01
1.530000000033396645e+00,5.156952210260997704e-01,3.444184699869141664e-01
1.535000000033505785e+00,5.154538858986297267e-01,3.494291480765345792e-01
1.540000000033614924e+00,5.151884949909135702e-01,3.545122410231189569e-01
1.545000000033724064e+00,5.148988520166812854e-01,3.596667958540383792e-01
1.550000000033833203e+00,5.145847886961785189e-01,3.648918187764781940e-01
1.555000000033942342e+00,5.142461663749076095e-01,3.701862762253896877e-01
1.560000000034051482e+00,5.138828776051496128e-01,3.755490960520672106e-01
1.565000000034160621e+00,5.134948476778342652e-01,3.809791688512466079e-01
1.570000000034269760e+00,5.130820360917994760e-01,3.864753494232640585e-01
1.575000000034378900e+00,5.126445037614475453e-01,3.920141103341391320e-01
1.580000000034488039e+00,5.121777973742578371e-01,3.975756352900994273e-01
1.585000000034597178e+00,5.116762579078332207e-01,4.031615899409262127e-01
1.590000000034706318e+00,5.111409840433412954e-01,4.087731485984003044e-01
1.595000000034815457e+00,5.105975552714860921e-01,4.143861097855998099e-01
1.600000000034924597e+00,5.100433035975763252e-01,4.199892875997544017e-01
1.605000000035033736e+00,5.094632301377794992e-01,4.255826485634609524e-01
1.610000000035142875e+00,5.088535535314812064e-01,4.311669598197207520e-01
1.615000000035252015e+00,5.082178616001479243e-01,4.367421440435854674e-01
1.620000000035361154e+00,5.075593605666979258e-01,4.423077720843255345e-01
1.625000000035470293e+00,5.068792876324760277e-01,4.478635451931370359e-01
1.630000000035579433e+00,5.061783544975745341e-01,4.534093287589403554e-01
1.635000000035688572e+00,5.054576254753428977e-01,4.589450448262169524e-01
1.640000000035797711e+00,5.047184360556943306e-01,4.644706293805537234e-01
1.645000000035906851e+00,5.039621394320201730e-01,4.699860460952517416e-01
1.650000000036015990e+00,5.031900422530876105e-01,4.754913023590609522e-01
1.655000000036125130e+00,5.024034468416649357e-01,4.809864516869535311e-01
1.660000000036234269e+00,5.016036796103993112e-01,4.864715909223724100e-01
1.665000000036343408e+00,5.007920873621728441e-01,4.919468591013625436e-01
1.670000000036452548e+00,4.999700265562184165e-01,4.974124381392234784e-01
1.675000000036561687e+00,4.991388585530416866e-01,5.028685536174303250e-01
1.680000000036670826e+00,4.982999485925462269e-01,5.083154750363645391e-01
1.685000000036779966e+00,4.974546643644659483e-01,5.137535157622672433e-01
1.690000000036889105e+00,4.966043733931325144e-01,5.191830329112404607e-01
1.695000000036998244e+00,4.957504400674612732e-01,5.246044271908988366e-01
1.700000000037107384e+00,4.948942227941464100e-01,5.300181426379646510e-01
1.705000000037216523e+00,4.940370712103989703e-01,5.354246662196866513e-01
1.710000000037325663e+00,4.931803233069339543e-01,5.408245272990885866e-01
1.715000000037434802e+00,4.923253024281454282e-01,5.462182969672061406e-01
1.720000000037543941e+00,4.914733141785015413e-01,5.516065872375583989e-01
1.725000000037653081e+00,4.906256432543102952e-01,5.569900500940605514e-01
1.730000000037762220e+00,4.897835502006702146e-01,5.623693763840278415e-01
1.735000000037871359e+00,4.889482680904025380e-01,5.677452945489954717e-01
1.740000000037980499e+00,4.881209991268642412e-01,5.731185691862389353e-01
1.745000000038089638e+00,4.873029111760693310e-01,5.784899994336145657e-01
1.750000000038198777e+00,4.864951342343821761e-01,5.838604171702914680e-01
1.755000000038307917e+00,4.856987568385086607e-01,5.892306850261903595e-01
1.760000000038417056e+00,4.849148224256678019e-01,5.946016941933995881e-01
1.765000000038526196e+00,4.841443256533936035e-01,5.999743620334053729e-01
1.770000000038635335e+00,4.833882086900190833e-01,6.053496294746867346e-01
1.775000000038744474e+00,4.826473574884578288e-01,6.107284581961293091e-01
1.780000000038853614e+00,4.819225980574833867e-01,6.161118275928031407e-01
1.785000000038962753e+00,4.812146927463705759e-01,6.215007315219482908e-01
1.790000000039071892e+00,4.805243365604665584e-01,6.268961748285117874e-01
1.795000000039181032e+00,4.798521535269781868e-01,6.322991696512658688e-01
