5.700000000124418875e-01,4.428918156895724767e-01,5.161545324573962867e-01
5.750000000125510269e-01,4.434965116868940238e-01,5.142302161920925263e-01
5.800000000126601662e-01,4.441045368366833279e-01,5.122877469476608825e-01
5.850000000127693056e-01,4.447157582427081479e-01,5.103274997397004853e-01
5.900000000128784450e-01,4.453300428823326329e-01,5.083498595773479067e-01
5.950000000129875843e-01,4.459472577351601408e-01,5.063552213808705238e-01
6.000000000130967237e-01,4.465672699128145906e-01,5.043439898935815346e-01
6.050000000132058631e-01,4.471899467896667257e-01,5.023165795878931084e-01
6.100000000133150024e-01,4.478151561342961218e-01,5.002734145653522368e-01
6.150000000134241418e-01,4.484427662414842697e-01,4.982149284504873710e-01
6.200000000135332812e-01,4.490726460644926532e-01,4.961415642783357782e-01
6.250000000136424205e-01,4.497046653473951161e-01,4.940537743755117894e-01
6.300000000137515599e-01,4.503386947572095567e-01,4.919520202347007487e-01
6.350000000138606993e-01,4.509746060155545577e-01,4.898367723824835762e-01
6.400000000139698386e-01,4.516122720295669413e-01,4.877085102403950767e-01
6.450000000140789780e-01,4.522515670217855943e-01,4.855677219791644239e-01
6.500000000141881173e-01,4.528923666587133523e-01,4.834149043660748712e-01
6.550000000142972567e-01,4.535345481777535159e-01,4.812505626054252028e-01
6.600000000144063961e-01,4.541779905122009797e-01,4.790752101720847644e-01
6.650000000145155354e-01,4.548225744139861582e-01,4.768893686381486807e-01
6.700000000146246748e-01,4.554681825738470247e-01,4.746935674927424964e-01
6.750000000147338142e-01,4.561146997385893131e-01,4.724883439550253694e-01
6.800000000148429535e-01,4.567620128251297928e-01,4.702742427804869618e-01
6.850000000149520929e-01,4.574100110309778366e-01,4.680518160606376155e-01
6.900000000150612323e-01,4.580585859408272120e-01,4.658216230162327554e-01
6.950000000151703716e-01,4.587076316289351863e-01,4.635842297841863968e-01
7.000000000152795110e-01,4.593570447569606530e-01,4.613402091983610509e-01
7.050000000153886504e-01,4.600067246669388710e-01,4.590901405644388644e-01
7.100000000154977897e-01,4.606565734690756253e-01,4.568346094291171333e-01
7.150000000156069291e-01,4.613064961240560535e-01,4.545742073438776010e-01
7.200000000157160684e-01,4.619564005195631595e-01,4.523095316236221963e-01
7.250000000158252078e-01,4.626061975407207982e-01,4.500411851004784136e-01
7.300000000159343472e-01,4.632558011341763038e-01,4.477697758731076783e-01
7.350000000160434865e-01,4.639051283655566960e-01,4.454959170518692502e-01
7.400000000161526259e-01,4.645540994700529391e-01,4.432202265002176400e-01
7.450000000162617653e-01,4.652026378958911135e-01,4.409433265727231710e-01
7.500000000163709046e-01,4.658506703404703408e-01,4.386658438501350732e-01
7.550000000164800440e-01,4.664981267789667929e-01,4.363884088719162113e-01
7.600000000165891834e-01,4.671449404852250353e-01,4.341116558666991976e-01
7.650000000166983227e-01,4.677910480447696751e-01,4.318362224811219119e-01
7.700000000168074621e-01,4.684363893598061934e-01,4.295627495075200475e-01
7.750000000169166015e-01,4.690809076460826788e-01,4.272918806109611278e-01
7.800000000170257408e-01,4.697245494215260275e-01,4.250242620561128781e-01
7.850000000171348802e-01,4.703672644865792285e-01,4.227605424344457741e-01
7.900000000172440195e-01,4.710090058961964310e-01,4.205013723922759183e-01
7.950000000173531589e-01,4.716497299234758689e-01,4.182474043601533409e-01
8.000000000174622983e-01,4.722893960149269210e-01,4.159992922841063701e-01
8.050000000175714376e-01,4.729279667374196583e-01,4.137576913592401207e-01
8.100000000176805770e-01,4.735654077168572340e-01,4.115232577661946389e-01
8.150000000177897164e-01,4.742016875686639321e-01,4.092966484109575864e-01
8.200000000178988557e-01,4.748367778201938449e-01,4.070785206685112456e-01
8.250000000180079951e-01,4.754706528251965714e-01,4.048695321307891337e-01
8.300000000181171345e-01,4.761032896705029716e-01,4.026703403594036335e-01
8.350000000182262738e-01,4.767346680751078924e-01,4.004816026435882304e-01
8.400000000183354132e-01,4.773647702818668015e-01,3.983039757637822920e-01
8.450000000184445526e-01,4.779935809420415294e-01,3.961381157612618997e-01
8.500000000185536919e-01,4.786210869929405920e-01,3.939846777142083645e-01
8.550000000186628313e-01,4.792472775289426390e-01,3.918443155205765804e-01
8.600000000187719706e-01,4.798721436661976814e-01,3.897176816880947858e-01
8.650000000188811100e-01,4.804956784013239002e-01,3.876054271317186939e-01
8.700000000189902494e-01,4.811178764644416517e-01,3.855082009788137198e-01
8.750000000190993887e-01,4.817387341668972200e-01,3.834266503823271499e-01
8.800000000192085281e-01,4.823582492440458558e-01,3.813614203421723525e-01
8.850000000193176675e-01,4.829764206934786808e-01,3.793131535350242611e-01
8.900000000194268068e-01,4.835932486091033544e-01,3.772824901526787844e-01
8.950000000195359462e-01,4.842087340114750726e-01,3.752700677491164205e-01
9.000000000196450856e-01,4.848228786748012831e-01,3.732765210963660540e-01
9.050000000197542249e-01,4.854356849510593208e-01,3.713024820492235589e-01
9.100000000198633643e-01,4.860471555916500153e-01,3.693485794188727245e-01
9.150000000199725037e-01,4.866572935670357425e-01,3.674154388553903527e-01
9.200000000200816430e-01,4.872661018848024050e-01,3.655036827391177079e-01
9.250000000201907824e-01,4.878735834066149080e-01,3.636139300807885166e-01
9.300000000202999217e-01,4.884797406644489359e-01,3.617467964304035277e-01
9.350000000204090611e-01,4.890845756766311614e-01,3.599028937946144313e-01
9.400000000205182005e-01,4.896880897640736863e-01,3.580828305625184949e-01
9.450000000206273398e-01,4.902902833671466953e-01,3.562872114396609668e-01
9.500000000207364792e-01,4.908911558636327999e-01,3.545166373900195955e-01
9.550000000208456186e-01,4.914907053881809040e-01,3.527717055857237938e-01
9.600000000209547579e-01,4.920889286536778151e-01,3.510530093642344474e-01
9.650000000210638973e-01,4.926858207749327812e-01,3.493611381926886583e-01
9.700000000211730367e-01,4.932813750950751364e-01,3.476966776390836289e-01
9.750000000212821760e-01,4.938755830150436954e-01,3.460602093499512977e-01
9.800000000213913154e-01,4.944684338265225576e-01,3.444523110341679573e-01
9.850000000215004547e-01,4.950599145486831998e-01,3.428735564525063895e-01
9.900000000216095941e-01,4.956500097690614282e-01,3.413245154125305048e-01
9.950000000217187335e-01,4.962387014888777204e-01,3.398057537684183171e-01
1.000000000021827873e+00,4.968259689731027162e-01,3.383178334252851527e-01
1.005000000021937012e+00,4.974117886055458015e-01,3.368613123475541204e-01
1.010000000022046152e+00,4.979961337492169737e-01,3.354367445709335316e-01
1.015000000022155291e+00,4.985789746121999100e-01,3.340446802175338625e-01
1.020000000022264430e+00,4.991602781192581717e-01,3.326856655136550267e-01
1.025000000022373570e+00,4.997400077893539017e-01,3.313602428097743857e-01
1.030000000022482709e+00,5.003181236192643100e-01,3.300689506022569941e-01
1.035000000022591848e+00,5.008945819734359484e-01,3.288123235563089053e-01
1.040000000022700988e+00,5.014693354802067793e-01,3.275908925296991403e-01
1.045000000022810127e+00,5.020423329345047314e-01,3.264051845967630983e-01
1.050000000022919266e+00,5.026135192070951829e-01,3.252557230722265547e-01
1.055000000023028406e+00,5.031828351604548111e-01,3.241430275343651912e-01
1.060000000023137545e+00,5.037502175712945673e-01,3.230676138470442438e-01
1.065000000023246685e+00,5.043155990597606442e-01,3.220299941801743615e-01
1.070000000023355824e+00,5.048789080253076600e-01,3.210306770281361466e-01
1.075000000023464963e+00,5.054400685892241896e-01,3.200701672257250663e-01
1.080000000023574103e+00,5.059990005437666749e-01,3.191489659611912444e-01
1.085000000023683242e+00,5.065556193078391001e-01,3.182675707859482506e-01
1.090000000023792381e+00,5.071098358891497071e-01,3.174264756205409377e-01
1.095000000023901521e+00,5.076615568527418354e-01,3.166261707564743122e-01
1.100000000024010660e+00,5.082106842957893056e-01,3.158671428535207992e-01
1.105000000024119799e+00,5.087571158285394413e-01,3.151498749321295367e-01
1.110000000024228939e+00,5.093007445612524053e-01,3.144748463605864242e-01
1.115000000024338078e+00,5.098414590969995164e-01,3.138425328365751499e-01
1.120000000024447218e+00,5.103791435301555657e-01,3.132534063628133469e-01
1.125000000024556357e+00,5.109136774504059453e-01,3.127079352164567894e-01
1.130000000024665496e+00,5.114449359521008320e-01,3.122065839119598230e-01
1.135000000024774636e+00,5.119727896487695773e-01,3.117498131571233566e-01
1.140000000024883775e+00,5.124971046925967944e-01,3.113380798020543017e-01
1.145000000024992914e+00,5.130177427986754024e-01,3.109718367807892681e-01
1.150000000025102054e+00,5.135345612738370091e-01,3.106515330453435975e-01
1.155000000025211193e+00,5.140474130498613459e-01,3.103776134919663532e-01
1.160000000025320332e+00,5.145561467208717987e-01,3.101505188793984846e-01
1.165000000025429472e+00,5.150606065847229686e-01,3.099706857389407100e-01
1.170000000025538611e+00,5.155606326881948531e-01,3.098385462761603093e-01
1.175000000025647751e+00,5.160560608758080203e-01,3.097545282640726816e-01
1.180000000025756890e+00,5.165467228420858037e-01,3.097190549276624960e-01
1.185000000025866029e+00,5.170324461870973165e-01,3.097325448196076025e-01
1.190000000025975169e+00,5.175130544751307404e-01,3.097954116870937358e-01
1.195000000026084308e+00,5.179883672963464525e-01,3.099080643296249216e-01
1.200000000026193447e+00,5.184582003312840914e-01,3.100709064477414345e-01
1.205000000026302587e+00,5.189223654181138734e-01,3.102843364825776939e-01
1.210000000026411726e+00,5.193806706225215786e-01,3.105487474462070296e-01
1.215000000026520866e+00,5.198329203101617058e-01,3.108645267427324610e-01
1.220000000026630005e+00,5.202789152216074076e-01,3.112320559800998421e-01
1.225000000026739144e+00,5.207184525497539074e-01,3.116517107726332059e-01
1.230000000026848284e+00,5.211513260196685149e-01,3.121238605342755990e-01
1.235000000026957423e+00,5.215773259708577081e-01,3.126488682626154536e-01
1.240000000027066562e+00,5.219962394420326612e-01,3.132270903136454288e-01
1.245000000027175702e+00,5.224078502583571204e-01,3.138588761674054872e-01
1.250000000027284841e+00,5.228119391212822098e-01,3.145445681845422392e-01
1.255000000027393980e+00,5.232082837010740839e-01,3.152845013538685404e-01
1.260000000027503120e+00,5.235966587321412291e-01,3.160790030310601795e-01
1.265000000027612259e+00,5.239768361113152917e-01,3.169283926686105035e-01
1.270000000027721399e+00,5.243485849992622905e-01,3.178329815371956357e-01
1.275000000027830538e+00,5.247116719252225003e-01,3.187930724386369707e-01
1.280000000027939677e+00,5.250658608953112649e-01,3.198089594106434674e-01
1.285000000028048817e+00,5.254109135046274304e-01,3.208809274235718823e-01
1.290000000028157956e+00,5.257465890534496200e-01,3.220092520694467497e-01
1.295000000028267095e+00,5.260726446678265500e-01,3.231941992435138911e-01
1.300000000028376235e+00,5.263888354248840162e-01,3.244360248186355933e-01
1.305000000028485374e+00,5.266949144831971630e-01,3.257349743128591379e-01
1.310000000028594513e+00,5.269906332186021780e-01,3.270912825505205568e-01
1.315000000028703653e+00,5.272757413658396564e-01,3.285051733172807409e-01
1.320000000028812792e+00,5.275499871664389717e-01,3.299768590095245591e-01
1.325000000028921932e+00,5.278131175232652073e-01,3.315065402785929982e-01
1.330000000029031071e+00,5.280648781621819499e-01,3.330944056703396550e-01
1.335000000029140210e+00,5.283050138012800323e-01,3.347406312605608059e-01
1.340000000029249350e+00,5.285332683281311894e-01,3.364453802868774823e-01
1.345000000029358489e+00,5.287493849855515737e-01,3.382088027776880557e-01
1.350000000029467628e+00,5.289531065663428677e-01,3.400310351788504715e-01
1.355000000029576768e+00,5.291441756174950495e-01,3.419121999788042321e-01
1.360000000029685907e+00,5.293223346543207697e-01,3.438524053328808061e-01
1.365000000029795046e+00,5.294873263849994016e-01,3.458517446875880030e-01
1.370000000029904186e+00,5.296388939459891754e-01,3.479102964057106950e-01
1.375000000030013325e+00,5.297767811487451572e-01,3.500281233931116232e-01
1.380000000030122465e+00,5.299007327381786148e-01,3.522052727281547724e-01
1.385000000030231604e+00,5.300104946632632208e-01,3.544417752947213174e-01
1.390000000030340743e+00,5.301058143601545813e-01,3.567376454198374902e-01
1.395000000030449883e+00,5.301864410481663681e-01,3.590928805169697480e-01
1.400000000030559022e+00,5.302521260389079227e-01,3.615074607360815317e-01
1.405000000030668161e+00,5.303026230588422374e-01,3.639813486215897620e-01
1.410000000030777301e+00,5.303376885854627076e-01,3.665144887793955752e-01
1.415000000030886440e+00,5.303570821972395377e-01,3.691068075541957261e-01
1.420000000030995579e+00,5.303605669374301668e-01,3.717582127183088336e-01
1.425000000031104719e+00,5.303479096917639302e-01,3.744685931732749107e-01
1.430000000031213858e+00,5.303188815799451117e-01,3.772378186655197529e-01
1.435000000031322998e+00,5.302732583608368300e-01,3.800657395173758224e-01
1.440000000031432137e+00,5.302108208511020493e-01,3.829521863747701871e-01
1.445000000031541276e+00,5.301313553569780845e-01,3.858969699728906910e-01
1.450000000031650416e+00,5.300346541187733740e-01,3.888998809211366425e-01
1.455000000031759555e+00,5.299205157675531686e-01,3.919606895086536480e-01
1.460000000031868694e+00,5.297887457933928568e-01,3.950791455317231859e-01
1.465000000031977834e+00,5.296391570244465274e-01,3.982549781442522030e-01
1.470000000032086973e+00,5.294715701159562471e-01,4.014878957325724862e-01
1.475000000032196112e+00,5.292858140482262774e-01,4.047775858157004469e-01
1.480000000032305252e+00,5.290817266324316925e-01,4.081237149721533841e-01
1.485000000032414391e+00,5.288591550230204996e-01,4.115259287943461297e-01
1.490000000032523531e+00,5.286179562353324757e-01,4.149838518715007751e-01
1.495000000032632670e+00,5.283580000413559130e-01,4.184970936983287149e-01
1.500000000032741809e+00,5.280791573497108926e-01,4.220652118393327101e-01
1.505000000032850949e+00,5.277813235355706123e-01,4.256878070848998941e-01
1.510000000032960088e+00,5.274644027161942139e-01,4.293643979082283901e-01
1.515000000033069227e+00,5.271283074753343456e-01,4.330945003274248584e-01
1.520000000033178367e+00,5.267729603496983382e-01,4.368776237301126852e-01
1.525000000033287506e+00,5.263983043763790226e-01,4.407132474501090913e-01
1.530000000033396645e+00,5.260042965530914438e-01,4.446008276029498885e-01
1.535000000033505785e+00,5.255909043767528210e-01,4.485398047957623313e-01
1.540000000033614924e+00,5.251581109475749187e-01,4.525296005026803736e-01
1.545000000033724064e+00,5.247059164583446345e-01,4.565696153728835416e-01
1.550000000033833203e+00,5.242343363438314308e-01,4.606592314283539658e-01
1.555000000033942342e+00,5.237434016051805141e-01,4.647978128406099474e-01
1.560000000034051482e+00,5.232331601582824732e-01,4.689847055689916888e-01
1.565000000034160621e+00,5.227036770600895776e-01,4.732192377838945196e-01
1.570000000034269760e+00,5.221550344521390663e-01,4.775007206029138196e-01
1.575000000034378900e+00,5.215873319507478012e-01,4.818284485080203128e-01
1.580000000034488039e+00,5.210006870215083685e-01,4.862016997356669035e-01
1.585000000034597178e+00,5.203952351213999572e-01,4.906197368166710926e-01
1.590000000034706318e+00,5.197711298222095211e-01,4.950818071189372893e-01
1.595000000034815457e+00,5.191285429599727941e-01,4.995871433501917203e-01
1.600000000034924597e+00,5.184676647166319707e-01,5.041349640789272168e-01
1.605000000035033736e+00,5.177887036296242584e-01,5.087244742731487079e-01
1.610000000035142875e+00,5.170918865631322081e-01,5.133548658296300804e-01
1.615000000035252015e+00,5.163774586339822115e-01,5.180253180933930279e-01
1.620000000035361154e+00,5.156456830783585632e-01,5.227349983717821669e-01
1.625000000035470293e+00,5.148968410627816628e-01,5.274830624362957243e-01
1.630000000035579433e+00,5.141312314426366159e-01,5.322686550056986432e-01
1.635000000035688572e+00,5.133491704654888910e-01,5.370909102080950737e-01
1.640000000035797711e+00,5.125509914182062587e-01,5.419489520186926423e-01
1.645000000035906851e+00,5.117370442194641988e-01,5.468418946687071402e-01
1.650000000036015990e+00,5.109076949586280891e-01,5.517688430216489692e-01
1.655000000036125130e+00,5.100633253817893342e-01,5.567288929137950149e-01
1.660000000036234269e+00,5.092043323266581822e-01,5.617211314555466961e-01
1.665000000036343408e+00,5.083311271085972916e-01,5.667446372905707852e-01
1.670000000036452548e+00,5.074441348602737323e-01,5.717984808100862182e-01
1.675000000036561687e+00,5.065437938278440910e-01,5.768817243200258238e-01
1.680000000036670826e+00,5.056305546270932760e-01,5.819934221591688273e-01
1.685000000036779966e+00,5.047048794633429702e-01,5.871326207668121633e-01
1.690000000036889105e+00,5.037672413193163834e-01,5.922983586990556715e-01
1.695000000036998244e+00,5.028181231155243180e-01,5.974896665933310258e-01
1.700000000037107384e+00,5.018580168480920589e-01,6.027055670813448174e-01
1.705000000037216523e+00,5.008874227092656728e-01,6.079450746512345960e-01
1.710000000037325663e+00,4.999088549386849767e-01,6.132007744257007564e-01
1.715000000037434802e+00,4.989220401531459514e-01,6.184682846959533853e-01
1.720000000037543941e+00,4.979252904675663949e-01,6.237480646428595898e-01
1.725000000037653081e+00,4.969193085543766597e-01,6.290404634320361232e-01
1.730000000037762220e+00,4.959053114160035802e-01,6.343455787567432447e-01
1.735000000037871359e+00,4.948836481444165436e-01,6.396636255674571503e-01
1.740000000037980499e+00,4.938546153043673614e-01,6.449947967912502689e-01
1.745000000038089638e+00,4.928188444738425544e-01,6.503391707375550945e-01
1.750000000038198777e+00,4.917769379198481117e-01,6.556967956139636566e-01
1.755000000038307917e+00,4.907293686187327308e-01,6.610677118383012640e-01
1.760000000038417056e+00,4.896766321648157172e-01,6.664519117512930357e-01
1.765000000038526196e+00,4.886192645262581458e-01,6.718493340765722133e-01
1.770000000038635335e+00,4.875577795010144211e-01,6.772598789234990369e-01
1.775000000038744474e+00,4.864926672850098388e-01,6.826834063698193900e-01
1.780000000038853614e+00,4.854232502812505512e-01,6.881195580727313965e-01
1.785000000038962753e+00,4.843429310007197897e-01,6.935696893553231490e-01
1.790000000039071892e+00,4.832774096068246372e-01,6.990277603814554208e-01
1.795000000039181032e+00,4.822210445413523949e-01,7.044814747011002298e-01
