2.649999999997589839e-01,4.067153607720648267e-01,5.975262293114657064e-01
2.699999999997544364e-01,4.063402562820556674e-01,5.974023978902162080e-01
2.749999999997498890e-01,4.059506105280517030e-01,5.972729437039312472e-01
2.799999999997453415e-01,4.055462344849966594e-01,5.971377717956268816e-01
2.849999999997407940e-01,4.051269464077897897e-01,5.969967905223250160e-01
2.899999999997362465e-01,4.046925718925900028e-01,5.968499116103507252e-01
2.949999999997316991e-01,4.042429439318933615e-01,5.966970502062874937e-01
2.999999999997271516e-01,4.037779029636432981e-01,5.965381249237591277e-01
3.049999999997226041e-01,4.032972969146240705e-01,5.963730578862058707e-01
3.099999999997180566e-01,4.028009812383760435e-01,5.962017747658063804e-01
3.149999999997135092e-01,4.022888189478593390e-01,5.960242048186976671e-01
3.199999999997089617e-01,4.017606806430716881e-01,5.958402809166380987e-01
3.249999999997044142e-01,4.012164445338429752e-01,5.956499395752468118e-01
3.299999999996998667e-01,4.006559964579821664e-01,5.954531209789525326e-01
3.349999999996953193e-01,4.000792298949614190e-01,5.952497690027792610e-01
3.399999999996907718e-01,3.994860459753263870e-01,5.950398312310823945e-01
3.449999999996862243e-01,3.988763534859814386e-01,5.948232589733563058e-01
3.499999999996816769e-01,3.982500688715134296e-01,5.946000072772187339e-01
3.549999999996771294e-01,3.976071162317014185e-01,5.943700349386743520e-01
3.599999999996725819e-01,3.969474273153542621e-01,5.941333045097623167e-01
3.649999999996680344e-01,3.962709415106121513e-01,5.938897823036747292e-01
3.699999999996634870e-01,3.955776058318258848e-01,5.936394383974421540e-01
3.749999999996589395e-01,3.948673749031581526e-01,5.933822466322682398e-01
3.799999999996543920e-01,3.941402109389939845e-01,5.931181846115985978e-01
3.849999999996498445e-01,3.933960837212897022e-01,5.928472336969976553e-01
3.899999999996452971e-01,3.926349705739550222e-01,5.925693790019100904e-01
3.949999999996407496e-01,3.918568563343629574e-01,5.922846093833796788e-01
3.999999999996362021e-01,3.910617333220913205e-01,5.919929174317883902e-01
4.049999999996316546e-01,3.902496013049813195e-01,5.916942994586849025e-01
4.099999999996271072e-01,3.894204674625911800e-01,5.913887554827627069e-01
4.149999999996225597e-01,3.885743463471368342e-01,5.910762892140468683e-01
4.199999999996180122e-01,3.877112598419977796e-01,5.907569080363487268e-01
4.249999999996134648e-01,3.868312371178594389e-01,5.904306229880420531e-01
4.299999999996089173e-01,3.859343145865676838e-01,5.900974487412101732e-01
4.349999999996043698e-01,3.850205358527660215e-01,5.897574035792225722e-01
4.399999999995998223e-01,3.840899516633890509e-01,5.894105093727881606e-01
4.449999999995952749e-01,3.831426198550693107e-01,5.890567915545327216e-01
4.499999999995907274e-01,3.821786052995413407e-01,5.886962790921473898e-01
4.549999999995861799e-01,3.811979798470865877e-01,5.883290044601602320e-01
4.599999999995816324e-01,3.802008222680973715e-01,5.879550036103741162e-01
4.649999999995770850e-01,3.791872181928264141e-01,5.875743159410119487e-01
4.699999999995725375e-01,3.781572600493678382e-01,5.871869842646260107e-01
4.749999999995679900e-01,3.771110469999517378e-01,5.867930547748086978e-01
4.799999999995634425e-01,3.760486848756007250e-01,5.863925770117517366e-01
4.849999999995588951e-01,3.749702861092223394e-01,5.859856038267017286e-01
4.899999999995543476e-01,3.738759696671955512e-01,5.855721913453597605e-01
4.949999999995498001e-01,3.727658609795101996e-01,5.851523989302694906e-01
4.999999999995452526e-01,3.716400918685345833e-01,5.847262891422425612e-01
5.049999999995407052e-01,3.704988004764726006e-01,5.842939277008722954e-01
5.099999999995361577e-01,3.693421311915707217e-01,5.838553834441821966e-01
5.149999999995316102e-01,3.681702345731487913e-01,5.834107282874652078e-01
5.199999999995270628e-01,3.669832672755203862e-01,5.829600371813608017e-01
5.249999999995225153e-01,3.657813919708768347e-01,5.825033880692264132e-01
5.299999999995179678e-01,3.645647772711917423e-01,5.820408618438605020e-01
5.349999999995134203e-01,3.633335976492334529e-01,5.815725423036282038e-01
5.399999999995088729e-01,3.620880333587500055e-01,5.810985161080524097e-01
5.449999999995043254e-01,3.608282703538989167e-01,5.806188727329268939e-01
5.499999999994997779e-01,3.595545002079982289e-01,5.801337044250158836e-01
5.549999999994952304e-01,3.582669200316771496e-01,5.796431061563973586e-01
5.599999999994906830e-01,3.569657323904970037e-01,5.791471755785198017e-01
5.649999999994861355e-01,3.556511452221228775e-01,5.786460129760345739e-01
5.699999999994815880e-01,3.543233717531265037e-01,5.781397212204684166e-01
5.749999999994770405e-01,3.529826304154842775e-01,5.776284057238124658e-01
5.799999999994724931e-01,3.516291447628697719e-01,5.771121743920877289e-01
5.849999999994679456e-01,3.502631433868061417e-01,5.765911375789624094e-01
5.899999999994633981e-01,3.488848598327508599e-01,5.760654080394919108e-01
5.949999999994588507e-01,3.474945325162062670e-01,5.755351008840524640e-01
5.999999999994543032e-01,3.460924046389204367e-01,5.750003335325430953e-01
6.049999999994497557e-01,3.446787241052614581e-01,5.744612256689276553e-01
6.099999999994452082e-01,3.432537434388382436e-01,5.739178991961900733e-01
6.149999999994406608e-01,3.418177196994400258e-01,5.733704781917787763e-01
6.199999999994361133e-01,3.403709144003705389e-01,5.728190888636112144e-01
6.249999999994315658e-01,3.389135934262433869e-01,5.722638595067146561e-01
6.299999999994270183e-01,3.374460269513142041e-01,5.717049204605705315e-01
6.349999999994224709e-01,3.359684893584072851e-01,5.711424040672393732e-01
6.399999999994179234e-01,3.344812591585011874e-01,5.705764446303356330e-01
6.449999999994133759e-01,3.329846189110412524e-01,5.700071783749165455e-01
6.499999999994088284e-01,3.314788551450305043e-01,5.694347434083578685e-01
6.549999999994042810e-01,3.299642582809487190e-01,5.688592796822801168e-01
6.599999999993997335e-01,3.284411225535577850e-01,5.682809289555852406e-01
6.649999999993951860e-01,3.269097459356324897e-01,5.676998347586674765e-01
6.699999999993906385e-01,3.253704300626636403e-01,5.671161423588515493e-01
6.749999999993860911e-01,3.238234801585682110e-01,5.665299987271171789e-01
6.799999999993815436e-01,3.222692049624334421e-01,5.659415525061535224e-01
6.849999999993769961e-01,3.207079166563329142e-01,5.653509539797954009e-01
6.899999999993724487e-01,3.191399307942276442e-01,5.647583550438800559e-01
6.949999999993679012e-01,3.175655662319757933e-01,5.641639091785620730e-01
6.999999999993633537e-01,3.159851450584563737e-01,5.635677714221198897e-01
7.049999999993588062e-01,3.143989925278182773e-01,5.629700983462815334e-01
7.099999999993542588e-01,3.128074369928532383e-01,5.623710480330892381e-01
7.149999999993497113e-01,3.112108098394847366e-01,5.617707800533232598e-01
7.199999999993451638e-01,3.096094454223683456e-01,5.611694554464897733e-01
7.249999999993406163e-01,3.080036810015829296e-01,5.605672367023841751e-01
7.299999999993360689e-01,3.063938566803879882e-01,5.599642877442191358e-01
7.349999999993315214e-01,3.047803153440213908e-01,5.593607739133177326e-01
7.399999999993269739e-01,3.031634025995133541e-01,5.587568619553484606e-01
7.449999999993224264e-01,3.015434667164592630e-01,5.581527200080864670e-01
7.499999999993178790e-01,2.999208585687232476e-01,5.575485175906631508e-01
7.549999999993133315e-01,2.982959315770172815e-01,5.569444255942832545e-01
7.599999999993087840e-01,2.966690416523001250e-01,5.563406162743449457e-01
7.649999999993042366e-01,2.950405471399442092e-01,5.557372632439310234e-01
7.699999999992996891e-01,2.934108087645975749e-01,5.551345414686040813e-01
7.749999999992951416e-01,2.917801895756831909e-01,5.545326272624429009e-01
7.799999999992905941e-01,2.901490548934642089e-01,5.539316982852467985e-01
7.849999999992860467e-01,2.885177722555909430e-01,5.533319335408348749e-01
7.899999999992814992e-01,2.868867113640629074e-01,5.527335133763464636e-01
7.949999999992769517e-01,2.852562440325305260e-01,5.521366194824542939e-01
7.999999999992724042e-01,2.836267441338385931e-01,5.515414348943953327e-01
8.049999999992678568e-01,2.819987013083041782e-01,5.509480535940174395e-01
8.099999999992633093e-01,2.803727368077018611e-01,5.503564450754276915e-01
8.149999999992587618e-01,2.787493354597818662e-01,5.497666856702513316e-01
8.199999999992542143e-01,2.771289108862080575e-01,5.491788936345064487e-01
8.249999999992496669e-01,2.755118346976067611e-01,5.485932389537097054e-01
8.299999999992451194e-01,2.738985246469515800e-01,5.480099766327926059e-01
8.349999999992405719e-01,2.722894791453419061e-01,5.474292909524007822e-01
8.399999999992360245e-01,2.706851746885625687e-01,5.468513152214558026e-01
8.449999999992314770e-01,2.690860137743976699e-01,5.462762214403450445e-01
8.499999999992269295e-01,2.674923912274660975e-01,5.457041919894605186e-01
8.549999999992223820e-01,2.659047145365837639e-01,5.451354049730874340e-01
8.599999999992178346e-01,2.643233778682121393e-01,5.445701011685487591e-01
8.649999999992132871e-01,2.627487886961159536e-01,5.440085744594969075e-01
8.699999999992087396e-01,2.611813938706212257e-01,5.434510721491374596e-01
8.749999999992041921e-01,2.596216371790484034e-01,5.428977993442867245e-01
8.799999999991996447e-01,2.580699314331759697e-01,5.423489678528911062e-01
8.849999999991950972e-01,2.565266871210082900e-01,5.418047879731826555e-01
8.899999999991905497e-01,2.549923194797566461e-01,5.412654628415206615e-01
8.949999999991860022e-01,2.534672376088334400e-01,5.407311962311674991e-01
8.999999999991814548e-01,2.519518448649458175e-01,5.402021952389366444e-01
9.049999999991769073e-01,2.504465433514413975e-01,5.396786686113677067e-01
9.099999999991723598e-01,2.489517335539541409e-01,5.391608267001412047e-01
9.149999999991678123e-01,2.474678133694256377e-01,5.386488821787563941e-01
9.199999999991632649e-01,2.459951788647196103e-01,5.381430500021376906e-01
9.249999999991587174e-01,2.445342248729722168e-01,5.376435471910714359e-01
9.299999999991541699e-01,2.430853449639481800e-01,5.371505928391812068e-01
9.349999999991496225e-01,2.416489315248269987e-01,5.366644081141109801e-01
9.399999999991450750e-01,2.402253759841102565e-01,5.361852161933662320e-01
9.449999999991405275e-01,2.388150689298903784e-01,5.357132422207064870e-01
9.499999999991359800e-01,2.374184001726878102e-01,5.352487132610290743e-01
9.549999999991314326e-01,2.360357588327275657e-01,5.347918582234532092e-01
9.599999999991268851e-01,2.346675333751858383e-01,5.343429078446915170e-01
9.649999999991223376e-01,2.333141116225035672e-01,5.339020946764900799e-01
9.699999999991177901e-01,2.319758808116579307e-01,5.334696529778565344e-01
9.749999999991132427e-01,2.306532275660409526e-01,5.330458187086206667e-01
9.799999999991086952e-01,2.293465379053990505e-01,5.326308294538091292e-01
9.849999999991041477e-01,2.280561972179172003e-01,5.322249243872003710e-01
9.899999999990996002e-01,2.267825902680515038e-01,5.318283441578125492e-01
9.949999999990950528e-01,2.255261011148353145e-01,5.314413308973509054e-01
9.999999999990905053e-01,2.242871130779709454e-01,5.310641281516527146e-01
1.004999999999085958e+00,2.230660087119124280e-01,5.306969807823608276e-01
1.009999999999081410e+00,2.218631697556747440e-01,5.303401348837384344e-01
1.014999999999076863e+00,2.206789770440997778e-01,5.299938377552925184e-01
1.019999999999072315e+00,2.195138104660079303e-01,5.296583378001125109e-01
1.024999999999067768e+00,2.183680489033251459e-01,5.293338844340509386e-01
1.029999999999063220e+00,2.172420701563424761e-01,5.290207280062910744e-01
1.034999999999058673e+00,2.161362508749355704e-01,5.287191197105740592e-01
1.039999999999054126e+00,2.150509664890445094e-01,5.284293114899524246e-01
1.044999999999049578e+00,2.139865911338311166e-01,5.281515559408325178e-01
1.049999999999045031e+00,2.129434975745792269e-01,5.278861062137031324e-01
1.054999999999040483e+00,2.119220571317148583e-01,5.276332159102807839e-01
1.059999999999035936e+00,2.109226396053576202e-01,5.273931389768701239e-01
1.064999999999031388e+00,2.099456131983019058e-01,5.271661295960314852e-01
1.069999999999026841e+00,2.089913444427580203e-01,5.269524420699970291e-01
1.074999999999022293e+00,2.080601981284059265e-01,5.267523306989826404e-01
1.079999999999017746e+00,2.071525339398072874e-01,5.265660544609055416e-01
1.084999999999013198e+00,2.062687181204789777e-01,5.263938597930454266e-01
1.089999999999008651e+00,2.054091087316589903e-01,5.262360015674154567e-01
1.094999999999004103e+00,2.045740616447490612e-01,5.260927346722292786e-01
1.099999999998999556e+00,2.037639322222030702e-01,5.259643113062405506e-01
1.104999999998995008e+00,2.029790732132470132e-01,5.258509830740193403e-01
1.109999999998990461e+00,2.022198347832621368e-01,5.257530012541787867e-01
1.114999999998985913e+00,2.014865650957977927e-01,5.256706159818879120e-01
1.119999999998981366e+00,2.007796099626415198e-01,5.256040761079835422e-01
1.124999999998976818e+00,2.000993125655525784e-01,5.255536292915397034e-01
1.129999999998972271e+00,1.994460135400799305e-01,5.255195218652729539e-01
1.134999999998967724e+00,1.988200509706206098e-01,5.255019986434047441e-01
1.139999999998963176e+00,1.982217602586821559e-01,5.255013028057141655e-01
1.144999999998958629e+00,1.976514740434853201e-01,5.255176757885133831e-01
1.149999999998954081e+00,1.971095221630518313e-01,5.255513571512002713e-01
1.154999999998949534e+00,1.965962315911488623e-01,5.256025844463738661e-01
1.159999999998944986e+00,1.961119263644491850e-01,5.256715930984290353e-01
1.164999999998940439e+00,1.956569275209399383e-01,5.257586162811871411e-01
1.169999999998935891e+00,1.952315530400819954e-01,5.258638847965330099e-01
1.174999999998931344e+00,1.948361177793978272e-01,5.259876269559964346e-01
1.179999999998926796e+00,1.944709334116125066e-01,5.261300684643595016e-01
1.184999999998922249e+00,1.941363083628373509e-01,5.262914323059345589e-01
1.189999999998917701e+00,1.938325477505753180e-01,5.264719386334433260e-01
1.194999999998913154e+00,1.935599533229200864e-01,5.266718046575084022e-01
1.199999999998908606e+00,1.933188233923724686e-01,5.268912445464581928e-01
1.204999999998904059e+00,1.931094527742826805e-01,5.271304693224673210e-01
1.209999999998899511e+00,1.929321327235298811e-01,5.273896867625966767e-01
1.214999999998894964e+00,1.927871508702097003e-01,5.276691013039939149e-01
1.219999999998890416e+00,1.926747911539617719e-01,5.279689139534370357e-01
1.224999999998885869e+00,1.925953337586684133e-01,5.282893221990722088e-01
1.229999999998881322e+00,1.925490550452416405e-01,5.286305199270793231e-01
1.234999999998876774e+00,1.925362274834996057e-01,5.289926973421236189e-01
1.239999999998872227e+00,1.925571195831012328e-01,5.293760408915925142e-01
1.244999999998867679e+00,1.926119958225711859e-01,5.297807331944556219e-01
1.249999999998863132e+00,1.927011165778481361e-01,5.302069529733363096e-01
1.254999999998858584e+00,1.928247380486936002e-01,5.306548749915691587e-01
1.259999999998854037e+00,1.929831121837338737e-01,5.311246699941443161e-01
1.264999999998849489e+00,1.931764866040439899e-01,5.316165046526676319e-01
1.269999999998844942e+00,1.934051045246052425e-01,5.321305415149265583e-01
1.274999999998840394e+00,1.936692046745574491e-01,5.326669389580949154e-01
1.279999999998835847e+00,1.939690212155200655e-01,5.332258511462980577e-01
1.284999999998831299e+00,1.943047836580895638e-01,5.338074279922442322e-01
1.289999999998826752e+00,1.946767167763911455e-01,5.344118151228913760e-01
1.294999999998822204e+00,1.950850405212619376e-01,5.350391538486745091e-01
1.299999999998817657e+00,1.955299699312508799e-01,5.356895811369607463e-01
1.304999999998813109e+00,1.960117150413725751e-01,5.363632295893966395e-01
1.309999999998808562e+00,1.965304807910466245e-01,5.370602274220276362e-01
1.314999999998804014e+00,1.970864669297223426e-01,5.377806984495517861e-01
1.319999999998799467e+00,1.976798679204353482e-01,5.385247620729912699e-01
1.324999999998794920e+00,1.983108728422031952e-01,5.392925332699918251e-01
1.329999999998790372e+00,1.989796652904509133e-01,5.400841225884694952e-01
1.334999999998785825e+00,1.996864232763150282e-01,5.408996361427562682e-01
1.339999999998781277e+00,2.004313191240439107e-01,5.417391756126302971e-01
1.344999999998776730e+00,2.012145193664707510e-01,5.426028382448836451e-01
1.349999999998772182e+00,2.020361846403335437e-01,5.434907168561957658e-01
1.354999999998767635e+00,2.028964695791032058e-01,5.444028998389254248e-01
1.359999999998763087e+00,2.037955227052858087e-01,5.453394711678708484e-01
1.364999999998758540e+00,2.047334863214509970e-01,5.463005104085442154e-01
1.369999999998753992e+00,2.057104964000306957e-01,5.472860927266437470e-01
1.374999999998749445e+00,2.067266824727012620e-01,5.482962888979344696e-01
1.379999999998744897e+00,2.077821675183171568e-01,5.493311653189759669e-01
1.384999999998740350e+00,2.088770678504085487e-01,5.503907840176373023e-01
1.389999999998735802e+00,2.100114930032858929e-01,5.514752026637469440e-01
1.394999999998731255e+00,2.111855456188240776e-01,5.525844745782876322e-01
1.399999999998726707e+00,2.123993213310745032e-01,5.537186487426788428e-01
1.404999999998722160e+00,2.136529086518696441e-01,5.548777698055039620e-01
1.409999999998717612e+00,2.149463888544705104e-01,5.560618780884019063e-01
1.414999999998713065e+00,2.162798358575590274e-01,5.572710095890218707e-01
1.419999999998708518e+00,2.176533161089190260e-01,5.585051959809310684e-01
1.424999999998703970e+00,2.190668884671075345e-01,5.597644646120329970e-01
1.429999999998699423e+00,2.205206040843573634e-01,5.610488384975762521e-01
1.434999999998694875e+00,2.220145062880770903e-01,5.623583363095827625e-01
1.439999999998690328e+00,2.235486304606709163e-01,5.636929723621642019e-01
1.444999999998685780e+00,2.251230039202825883e-01,5.650527565906381389e-01
1.449999999998681233e+00,2.267376457985968707e-01,5.664376945262786789e-01
1.454999999998676685e+00,2.283925669192576058e-01,5.678477872636260582e-01
1.459999999998672138e+00,2.300877696730576349e-01,5.692830314223481514e-01
1.464999999998667590e+00,2.318232478925493500e-01,5.707434191010759550e-01
1.469999999998663043e+00,2.335989867241929641e-01,5.722289378239187041e-01
1.474999999998658495e+00,2.354149624990795053e-01,5.737395704782177752e-01
1.479999999998653948e+00,2.372711425992638512e-01,5.752752952447001134e-01
1.484999999998649400e+00,2.391674853222370001e-01,5.768360855174694546e-01
1.489999999998644853e+00,2.411039397423809516e-01,5.784219098141448745e-01
1.494999999998640305e+00,2.430804455674919207e-01,5.800327316765858665e-01
1.499999999998635758e+00,2.450969329905589855e-01,5.816685095611108247e-01
1.504999999998631210e+00,2.471533225376099929e-01,5.833291967170144421e-01
1.509999999998626663e+00,2.492495249103217070e-01,5.850147410536753467e-01
1.514999999998622116e+00,2.513853904035458497e-01,5.867252056190225273e-01
1.519999999998617568e+00,2.535605718947822051e-01,5.884612293845740139e-01
1.524999999998613021e+00,2.557753252174636005e-01,5.902226815456247389e-01
1.529999999998608473e+00,2.580297031076814185e-01,5.920093993332314897e-01
1.534999999998603926e+00,2.603234899010336556e-01,5.938213676254591178e-01
1.539999999998599378e+00,2.626565779002449919e-01,5.956585077276573825e-01
1.544999999998594831e+00,2.650289090461992458e-01,5.975206798904268979e-01
1.549999999998590283e+00,2.674403263821608090e-01,5.994079715387450324e-01
1.554999999998585736e+00,2.698907837401759435e-01,6.013208726013259398e-01
1.559999999998581188e+00,2.723807133541872316e-01,6.032592692141742763e-01
1.564999999998576641e+00,2.749104911638594051e-01,6.052236373629463762e-01
1.569999999998572093e+00,2.774803571556517801e-01,6.072143485063017376e-01
1.574999999998567546e+00,2.800893921292688105e-01,6.092313756421037230e-01
1.579999999998562998e+00,2.827383557620219423e-01,6.112738396006605068e-01
1.584999999998558451e+00,2.854241515165329424e-01,6.133433383774982151e-01
1.589999999998553903e+00,2.881568652432056621e-01,6.154340734220855591e-01
1.594999999998549356e+00,2.909317356771176644e-01,6.175479593707268178e-01
1.599999999998544808e+00,2.937459633833169326e-01,6.196856524491802798e-01
1.604999999998540261e+00,2.966003626145639616e-01,6.218462783208968947e-01
1.609999999998535714e+00,2.994946509247713995e-01,6.240297348854731974e-01
1.614999999998531166e+00,3.024277879919289314e-01,6.262363242054942436e-01
1.619999999998526619e+00,3.053993962769370185e-01,6.284659571168171865e-01
1.624999999998522071e+00,3.084091407460324841e-01,6.307184370640618321e-01
1.629999999998517524e+00,3.114563412802357489e-01,6.329937005256958127e-01
1.634999999998512976e+00,3.145403649387263911e-01,6.352916633757225151e-01
1.639999999998508429e+00,3.176606977049430403e-01,6.376121616158029193e-01
1.644999999998503881e+00,3.208167571030325349e-01,6.399550203316872743e-01
1.649999999998499334e+00,3.240078998626117479e-01,6.423200601658591857e-01
1.654999999998494786e+00,3.272334963591218004e-01,6.447070686978282339e-01
1.659999999998490239e+00,3.304929109732905879e-01,6.471158034120028102e-01
1.664999999998485691e+00,3.337854749192888937e-01,6.495460011672796741e-01
1.669999999998481144e+00,3.370927709095439262e-01,6.519963385111804399e-01
1.674999999998476596e+00,3.404198275471817525e-01,6.544620215385111850e-01
1.679999999998472049e+00,3.437757233469292406e-01,6.569396843665814556e-01
1.684999999998467501e+00,3.471611126069231168e-01,6.594297714555047429e-01
1.689999999998462954e+00,3.505732355709385017e-01,6.619335812382145523e-01
1.694999999998458406e+00,3.540107820819604068e-01,6.644515072006428325e-01
1.699999999998453859e+00,3.574737781115533974e-01,6.669835137283045556e-01
1.704999999998449312e+00,3.609621862565229322e-01,6.695296664056974434e-01
1.709999999998444764e+00,3.644755614467368732e-01,6.720901026947805335e-01
1.714999999998440217e+00,3.680133301458497486e-01,6.746649176308006091e-01
1.719999999998435669e+00,3.715749579100301458e-01,6.772541501772990635e-01
1.724999999998431122e+00,3.751599275094097408e-01,6.798577926190172427e-01
1.729999999998426574e+00,3.787676873114000364e-01,6.824757941704500119e-01
1.734999999998422027e+00,3.823976372843393978e-01,6.851080659284407570e-01
1.739999999998417479e+00,3.860491381331197513e-01,6.877544810259631491e-01
1.744999999998412932e+00,3.897215192502826997e-01,6.904148704273066484e-01
1.749999999998408384e+00,3.934140780635553281e-01,6.930890218061005470e-01
1.754999999998403837e+00,3.971260764248234487e-01,6.957766813724297617e-01
1.759999999998399289e+00,4.008567394705538911e-01,6.984775547102515247e-01
1.764999999998394742e+00,4.046052564215643632e-01,7.011913065257291411e-01
1.769999999998390194e+00,4.083707810414447525e-01,7.039175609383259147e-01
1.774999999998385647e+00,4.121524315001325878e-01,7.066559023882968971e-01
1.779999999998381099e+00,4.159492904133907376e-01,7.094058765750395068e-01
1.784999999998376552e+00,4.197479394885011983e-01,7.121703138729481575e-01
1.789999999998372004e+00,4.235551130550730958e-01,7.149451231618720870e-01
1.794999999998367457e+00,4.273815502215361217e-01,7.177265334390848794e-01
1.799999999998362910e+00,4.312188382206721959e-01,7.205157435477396177e-01
