5.700000000124418875e-01,4.244738928418818613e-01,5.656021150238973449e-01
5.750000000125510269e-01,4.247218595021971521e-01,5.648486360238841320e-01
5.800000000126601662e-01,4.249719157373424983e-01,5.640891095974034375e-01
5.850000000127693056e-01,4.252240304163028561e-01,5.633237089341236459e-01
5.900000000128784450e-01,4.254781721431692976e-01,5.625526107640380635e-01
5.950000000129875843e-01,4.257343092738864465e-01,5.617759953156308272e-01
6.000000000130967237e-01,4.259924099329178149e-01,5.609940462734626099e-01
6.050000000132058631e-01,4.262524420298282046e-01,5.602069507351697952e-01
6.100000000133150024e-01,4.265143732757660233e-01,5.594148991678642435e-01
6.150000000134241418e-01,4.267781711998371863e-01,5.586180853639395316e-01
6.200000000135332812e-01,4.270438031653675526e-01,5.578167063962696792e-01
6.250000000136424205e-01,4.273112363860361307e-01,5.570109625727984737e-01
6.300000000137515599e-01,4.275804379418740586e-01,5.562010573905166178e-01
6.350000000138606993e-01,4.278513747951123158e-01,5.553871974888189289e-01
6.400000000139698386e-01,4.281240138058716171e-01,5.545695926022413680e-01
6.450000000140789780e-01,4.283983217476813321e-01,5.537484555125750108e-01
6.500000000141881173e-01,4.286742653228133304e-01,5.529240020003498568e-01
6.550000000142972567e-01,4.289518111774201503e-01,5.520964507956929168e-01
6.600000000144063961e-01,4.292309259164600044e-01,5.512660235285569144e-01
6.650000000145155354e-01,4.295115761184037373e-01,5.504329446783156055e-01
6.700000000146246748e-01,4.297937283497031413e-01,5.495974415227312670e-01
6.750000000147338142e-01,4.300773491790050307e-01,5.487597440862896914e-01
6.800000000148429535e-01,4.303624051911012494e-01,5.479200850879109019e-01
6.850000000149520929e-01,4.306488630006055640e-01,5.470786998880290408e-01
6.900000000150612323e-01,4.309366892653296310e-01,5.462358264350523074e-01
6.950000000151703716e-01,4.312258506993492113e-01,5.453917052112016162e-01
7.000000000152795110e-01,4.315163140857542490e-01,5.445465791777340803e-01
7.050000000153886504e-01,4.318080462890559468e-01,5.437006937195548728e-01
7.100000000154977897e-01,4.321010142672380705e-01,5.428542965892303451e-01
7.150000000156069291e-01,4.323951850834473198e-01,5.420076378503960735e-01
7.200000000157160684e-01,4.326905259172988405e-01,5.411609698205810393e-01
7.250000000158252078e-01,4.329870040757806127e-01,5.403145470134484984e-01
7.300000000159343472e-01,4.332845870037491109e-01,5.394686260804651967e-01
7.350000000160434865e-01,4.335832422940035236e-01,5.386234657520073688e-01
7.400000000161526259e-01,4.338829376969126628e-01,5.377793267779171771e-01
7.450000000162617653e-01,4.341836411295942888e-01,5.369364718675195824e-01
7.500000000163709046e-01,4.344853206846244209e-01,5.360951656291128575e-01
7.550000000164800440e-01,4.347879446382689195e-01,5.352556745089429580e-01
7.600000000165891834e-01,4.350914814582229617e-01,5.344182667296812905e-01
7.650000000166983227e-01,4.353958998108442002e-01,5.335832122284167589e-01
7.700000000168074621e-01,4.357011685678716661e-01,5.327507825941782960e-01
7.750000000169166015e-01,4.360072568126193149e-01,5.319212510050033149e-01
7.800000000170257408e-01,4.363141338456289486e-01,5.310948921645735066e-01
7.850000000171348802e-01,4.366217691897801290e-01,5.302719822384266424e-01
7.900000000172440195e-01,4.369301325948411474e-01,5.294527987897751364e-01
7.950000000173531589e-01,4.372391940414560030e-01,5.286376207149362516e-01
8.000000000174622983e-01,4.375489237445632784e-01,5.278267281784027043e-01
8.050000000175714376e-01,4.378592921562341478e-01,5.270204025475724308e-01
8.100000000176805770e-01,4.381702699679231316e-01,5.262189263271541684e-01
8.150000000177897164e-01,4.384818281121365402e-01,5.254225830932710561e-01
8.200000000178988557e-01,4.387939377635028393e-01,5.246316574272846811e-01
8.250000000180079951e-01,4.391065703392465491e-01,5.238464348493625522e-01
8.300000000181171345e-01,4.394196974990683957e-01,5.230672017518017691e-01
8.350000000182262738e-01,4.397332911444202241e-01,5.222942453321447465e-01
8.400000000183354132e-01,4.400473234171860537e-01,5.215278535260958748e-01
8.450000000184445526e-01,4.403617666977625023e-01,5.207683149402704270e-01
8.500000000185536919e-01,4.406765936025401342e-01,5.200159187847930298e-01
8.550000000186628313e-01,4.409917769807988330e-01,5.192709548057702351e-01
8.600000000187719706e-01,4.413072899110074832e-01,5.185337132176588426e-01
8.650000000188811100e-01,4.416231056965475577e-01,5.178044846355505104e-01
8.700000000189902494e-01,4.419391978608563365e-01,5.170835600073973026e-01
8.750000000190993887e-01,4.422555401420008581e-01,5.163712305462018204e-01
8.800000000192085281e-01,4.425721064866984245e-01,5.156677876621833523e-01
8.850000000193176675e-01,4.428888710437824394e-01,5.149735228949552379e-01
8.900000000194268068e-01,4.432058081571337849e-01,5.142887278457222155e-01
8.950000000195359462e-01,4.435228923580874505e-01,5.136136941095273967e-01
9.000000000196450856e-01,4.438400983573269065e-01,5.129487132075591926e-01
9.050000000197542249e-01,4.441574010362825398e-01,5.122940765195481694e-01
9.100000000198633643e-01,4.444747754380508620e-01,5.116500752162640442e-01
9.150000000199725037e-01,4.447921967578508662e-01,5.110170001921341409e-01
9.200000000200816430e-01,4.451096403330371820e-01,5.103951419979999571e-01
9.250000000201907824e-01,4.454270816326852400e-01,5.097847907740330475e-01
9.300000000202999217e-01,4.457444962467753125e-01,5.091862361828149997e-01
9.350000000204090611e-01,4.460618598749949704e-01,5.085997673426096988e-01
9.400000000205182005e-01,4.463791483151766659e-01,5.080256727608348788e-01
9.450000000206273398e-01,4.466963374514066332e-01,5.074642402677432829e-01
9.500000000207364792e-01,4.470134032418155434e-01,5.069157569503358607e-01
9.550000000208456186e-01,4.473303217060876635e-01,5.063805090865094449e-01
9.600000000209547579e-01,4.476470689127111102e-01,5.058587820794523404e-01
9.650000000210638973e-01,4.479636209659948465e-01,5.053508603922983733e-01
9.700000000211730367e-01,4.482799539928827848e-01,5.048570274830477267e-01
9.750000000212821760e-01,4.485960441295938628e-01,5.043775657397614465e-01
9.800000000213913154e-01,4.489118675081210652e-01,5.039127564160352790e-01
9.850000000215004547e-01,4.492274002426099866e-01,5.034628795667610568e-01
9.900000000216095941e-01,4.495426184156618432e-01,5.030282139841762978e-01
9.950000000217187335e-01,4.498574980645820842e-01,5.026090371342104568e-01
1.000000000021827873e+00,4.501720151676116277e-01,5.022056250931252741e-01
1.005000000021937012e+00,4.504861456301751943e-01,5.018182524844543302e-01
1.010000000022046152e+00,4.507998652711723842e-01,5.014471924162414718e-01
1.015000000022155291e+00,4.511131498093564618e-01,5.010927164185750016e-01
1.020000000022264430e+00,4.514259748498277713e-01,5.007550943814218503e-01
1.025000000022373570e+00,4.517383158706739232e-01,5.004345944927546253e-01
1.030000000022482709e+00,4.520501482098024382e-01,5.001314831769698710e-01
1.035000000022591848e+00,4.523614470519872199e-01,4.998460250335953203e-01
1.040000000022700988e+00,4.526721874161733772e-01,4.995784827762780322e-01
1.045000000022810127e+00,4.529823441430718689e-01,4.993291171720535271e-01
1.050000000022919266e+00,4.532918918830795563e-01,4.990981869808830407e-01
1.055000000023028406e+00,4.536008050845617978e-01,4.988859488954566213e-01
1.060000000023137545e+00,4.539090579825258986e-01,4.986926574812560742e-01
1.065000000023246685e+00,4.542166245877311548e-01,4.985185651168637100e-01
1.070000000023355824e+00,4.545234786762595292e-01,4.983639219345148419e-01
1.075000000023464963e+00,4.548295937795869825e-01,4.982289757608837633e-01
1.080000000023574103e+00,4.551349431751899322e-01,4.981139720580917141e-01
1.085000000023683242e+00,4.554394998777163139e-01,4.980191538649294536e-01
1.090000000023792381e+00,4.557432366307577754e-01,4.979447617382857239e-01
1.095000000023901521e+00,4.560461258992578037e-01,4.978910336947705018e-01
1.100000000024010660e+00,4.563481398625798269e-01,4.978582051525240471e-01
1.105000000024119799e+00,4.566492504082750314e-01,4.978465088732010324e-01
1.110000000024228939e+00,4.569494291265782104e-01,4.978561749041219286e-01
1.115000000024338078e+00,4.572486473056603384e-01,4.978874305205814865e-01
1.120000000024447218e+00,4.575468759276646868e-01,4.979405001683041565e-01
1.125000000024556357e+00,4.578440856655645042e-01,4.980156054060371762e-01
1.130000000024665496e+00,4.581402468808584705e-01,4.981129648482762740e-01
1.135000000024774636e+00,4.584353296221364005e-01,4.982327941081107214e-01
1.140000000024883775e+00,4.587293036245414513e-01,4.983753057401860698e-01
1.145000000024992914e+00,4.590221383101489305e-01,4.985407091837693594e-01
1.150000000025102054e+00,4.593138027892883501e-01,4.987292107059198010e-01
1.155000000025211193e+00,4.596042658628318733e-01,4.989410133447518825e-01
1.160000000025320332e+00,4.598934960254655313e-01,4.991763168527886263e-01
1.165000000025429472e+00,4.601814614699661909e-01,4.994353176404037198e-01
1.170000000025538611e+00,4.604681300924987619e-01,4.997182087193423050e-01
1.175000000025647751e+00,4.607534694989589008e-01,5.000251796463237586e-01
1.180000000025756890e+00,4.610374470123665969e-01,5.003564164667243519e-01
1.185000000025866029e+00,4.613200296813217416e-01,5.007121016583381268e-01
1.190000000025975169e+00,4.616011842895544337e-01,5.010924140752148759e-01
1.195000000026084308e+00,4.618808773665530332e-01,5.014975288915809459e-01
1.200000000026193447e+00,4.621590751992943336e-01,5.019276175458438072e-01
1.205000000026302587e+00,4.624357438450845681e-01,5.023828476846822211e-01
1.210000000026411726e+00,4.627108491455055317e-01,5.028633831072304439e-01
1.215000000026520866e+00,4.629843567414768657e-01,5.033693837093603518e-01
1.220000000026630005e+00,4.632562320894334507e-01,5.039010054280717021e-01
1.225000000026739144e+00,4.635264404786156311e-01,5.044584001859923061e-01
1.230000000026848284e+00,4.637949470494723281e-01,5.050417158360059888e-01
1.235000000026957423e+00,4.640617168131683234e-01,5.056510961060156628e-01
1.240000000027066562e+00,4.643267146721906102e-01,5.062866805438489548e-01
1.245000000027175702e+00,4.645899054420442043e-01,5.069486044623263687e-01
1.250000000027284841e+00,4.648512538740243727e-01,5.076369988845020886e-01
1.255000000027393980e+00,4.651107246790529004e-01,5.083519904890894114e-01
1.260000000027503120e+00,4.653682825525596312e-01,5.090937015560937917e-01
1.265000000027612259e+00,4.656238922003906322e-01,5.098622499126633789e-01
1.270000000027721399e+00,4.658775183657279384e-01,5.106577488791758102e-01
1.275000000027830538e+00,4.661291258569826845e-01,5.114803072155813535e-01
1.280000000027939677e+00,4.663786795766511339e-01,5.123300290680192770e-01
1.285000000028048817e+00,4.666261445510943573e-01,5.132070139157257627e-01
1.290000000028157956e+00,4.668714859612126400e-01,5.141113565182539036e-01
1.295000000028267095e+00,4.671146732868137752e-01,5.150431554077979923e-01
1.300000000028376235e+00,4.673556591764737589e-01,5.160024593338825571e-01
1.305000000028485374e+00,4.675944195849042195e-01,5.169894054830075358e-01
1.310000000028594513e+00,4.678309249241866530e-01,5.180040356414559177e-01
1.315000000028703653e+00,4.680651379323113592e-01,5.190464150387646969e-01
1.320000000028812792e+00,4.682970181649915298e-01,5.201166223878004313e-01
1.325000000028921932e+00,4.685265375571036062e-01,5.212147169683494230e-01
1.330000000029031071e+00,4.687536671056679038e-01,5.223407493791972778e-01
1.335000000029140210e+00,4.689783720164873992e-01,5.234947709069253108e-01
1.340000000029249350e+00,4.692006198177412490e-01,5.246768276451101443e-01
1.345000000029358489e+00,4.694203810274009125e-01,5.258869583058813912e-01
1.350000000029467628e+00,4.696376255460196769e-01,5.271251967085380796e-01
1.355000000029576768e+00,4.698523230962838304e-01,5.283915719710807757e-01
1.360000000029685907e+00,4.700644446666500942e-01,5.296861075037377908e-01
1.365000000029795046e+00,4.702739621433014716e-01,5.310088210764887240e-01
1.370000000029904186e+00,4.704808478738057853e-01,5.323597250953971960e-01
1.375000000030013325e+00,4.706850749438739601e-01,5.337388264505575908e-01
1.380000000030122465e+00,4.708866173535966038e-01,5.351461263783784394e-01
1.385000000030231604e+00,4.710854499427411524e-01,5.365816204760028851e-01
1.390000000030340743e+00,4.712815483977750297e-01,5.380452986800368098e-01
1.395000000030449883e+00,4.714748893364714144e-01,5.395371451987398537e-01
1.400000000030559022e+00,4.716654503479750793e-01,5.410571384676288176e-01
1.405000000030668161e+00,4.718532100120688688e-01,5.426052511179192406e-01
1.410000000030777301e+00,4.720381479376327682e-01,5.441814499347211731e-01
1.415000000030886440e+00,4.722202448040754286e-01,5.457856958135953729e-01
1.420000000030995579e+00,4.723994823942144761e-01,5.474179437219962585e-01
1.425000000031104719e+00,4.725758436265684037e-01,5.490781426611025529e-01
1.430000000031213858e+00,4.727493125895309012e-01,5.507662356265804471e-01
1.435000000031322998e+00,4.729198745739466858e-01,5.524821595701827626e-01
1.440000000031432137e+00,4.730875161037862986e-01,5.542258453622689318e-01
1.445000000031541276e+00,4.732522249661152980e-01,5.559972177545002836e-01
1.450000000031650416e+00,4.734139902401081068e-01,5.577961953427837960e-01
1.455000000031759555e+00,4.735728023246143503e-01,5.596226905306765920e-01
1.460000000031868694e+00,4.737286529643738864e-01,5.614766094931227247e-01
1.465000000031977834e+00,4.738815352749301546e-01,5.633578521404160044e-01
1.470000000032086973e+00,4.740314437661027336e-01,5.652663120824051868e-01
1.475000000032196112e+00,4.741783743639433890e-01,5.672018765929077722e-01
1.480000000032305252e+00,4.743223244311614573e-01,5.691644265742800135e-01
1.485000000032414391e+00,4.744632927859724347e-01,5.711538365220951707e-01
1.490000000032523531e+00,4.746012797193187027e-01,5.731699744899049209e-01
1.495000000032632670e+00,4.747362870104312460e-01,5.752127020540332980e-01
1.500000000032741809e+00,4.748683179407163779e-01,5.772818742783663026e-01
1.505000000032850949e+00,4.749973773059342208e-01,5.793773396790994346e-01
1.510000000032960088e+00,4.751234714266607262e-01,5.814989401894075094e-01
1.515000000033069227e+00,4.752466081570350664e-01,5.836465111239950154e-01
1.520000000033178367e+00,4.753667968917775766e-01,5.858198811435049169e-01
1.525000000033287506e+00,4.754840485715014498e-01,5.880188722187509320e-01
1.530000000033396645e+00,4.755983756863353396e-01,5.902432995947484162e-01
1.535000000033505785e+00,4.757097922778745214e-01,5.924929717545257546e-01
1.540000000033614924e+00,4.758183139395029126e-01,5.947676903826989436e-01
1.545000000033724064e+00,4.759239578151264749e-01,5.970672503288004807e-01
1.550000000033833203e+00,4.760267425963772836e-01,5.993914395703584530e-01
1.555000000033942342e+00,4.761266885183390030e-01,6.017400391757268263e-01
1.560000000034051482e+00,4.762238173538701491e-01,6.041128232666833631e-01
1.565000000034160621e+00,4.763181524066140149e-01,6.065095589808053855e-01
1.570000000034269760e+00,4.764097185027658665e-01,6.089300064336580220e-01
1.575000000034378900e+00,4.764985419817088230e-01,6.113739186808266890e-01
1.580000000034488039e+00,4.765846506856235010e-01,6.138410416798383284e-01
1.585000000034597178e+00,4.766680739481800044e-01,6.163311142520332409e-01
1.590000000034706318e+00,4.767488425824427112e-01,6.188438680444474649e-01
1.595000000034815457e+00,4.768269888681099244e-01,6.213790274917827539e-01
1.600000000034924597e+00,4.769025465382346618e-01,6.239363097785587398e-01
1.605000000035033736e+00,4.769755507655686899e-01,6.265154248015372129e-01
1.610000000035142875e+00,4.770460381486743562e-01,6.291160751325372003e-01
1.615000000035252015e+00,4.771140466979721384e-01,6.317379559817586365e-01
1.620000000035361154e+00,4.771796158218770678e-01,6.343807551617485219e-01
1.625000000035470293e+00,4.772427863131910586e-01,6.370441530521590012e-01
1.630000000035579433e+00,4.773036003359175106e-01,6.397278225654499106e-01
1.635000000035688572e+00,4.773621014126805950e-01,6.424314291137034338e-01
1.640000000035797711e+00,4.774183344129064865e-01,6.451546305767330569e-01
1.645000000035906851e+00,4.774723455419516149e-01,6.478970772716700077e-01
1.650000000036015990e+00,4.775241823313466361e-01,6.506584119242286857e-01
1.655000000036125130e+00,4.775738936303260407e-01,6.534382696418588043e-01
1.660000000036234269e+00,4.776215295988192611e-01,6.562362778889936354e-01
1.665000000036343408e+00,4.776671417020647015e-01,6.590520564646199508e-01
1.670000000036452548e+00,4.777107827070008472e-01,6.618852174824019219e-01
1.675000000036561687e+00,4.777525066806095344e-01,6.647353653535786888e-01
1.680000000036670826e+00,4.777923689903414983e-01,6.676020967728862887e-01
1.685000000036779966e+00,4.778304263067737478e-01,6.704850007077358676e-01
1.690000000036889105e+00,4.778667366086332136e-01,6.733836583908839879e-01
1.695000000036998244e+00,4.779013591903029101e-01,6.762976433168437218e-01
1.700000000037107384e+00,4.779343546719307390e-01,6.792265212422645693e-01
1.705000000037216523e+00,4.779657850122384644e-01,6.821698501905175682e-01
1.710000000037325663e+00,4.779957135241145183e-01,6.851271804607171889e-01
1.715000000037434802e+00,4.780169477296564162e-01,6.880993602771731110e-01
1.720000000037543941e+00,4.780419450505935530e-01,6.910795580936427429e-01
1.725000000037653081e+00,4.780711090770349836e-01,6.940718515627773977e-01
1.730000000037762220e+00,4.780994149018214512e-01,6.970756130985344967e-01
1.735000000037871359e+00,4.781259834097727479e-01,7.000916216809682791e-01
1.740000000037980499e+00,4.781541821226366062e-01,7.031183510265204273e-01
1.745000000038089638e+00,4.781688976649299816e-01,7.061626232177879992e-01
1.750000000038198777e+00,4.781849877800714577e-01,7.092165314985536817e-01
1.755000000038307917e+00,4.782072324625623594e-01,7.122785516092217106e-01
1.760000000038417056e+00,4.782264929394473563e-01,7.153507368118700027e-01
1.765000000038526196e+00,4.782431308031859230e-01,7.184316866169502269e-01
1.770000000038635335e+00,4.782603848875118802e-01,7.215200002886319464e-01
1.775000000038744474e+00,4.782775161372369022e-01,7.246157070360883523e-01
1.780000000038853614e+00,4.782936847375630629e-01,7.277184762128187101e-01
1.785000000038962753e+00,4.783095002778123273e-01,7.308274700462445983e-01
1.790000000039071892e+00,4.783252456006763520e-01,7.339421085825252877e-01
1.795000000039181032e+00,4.783407640594646848e-01,7.370619423266606685e-01
