5.700000000124418875e-01,3.303848019865701646e-01,5.413113739444334049e-01
5.750000000125510269e-01,3.284854878010146084e-01,5.399281811040960166e-01
5.800000000126601662e-01,3.265680089084853077e-01,5.385310597029027146e-01
5.850000000127693056e-01,3.246326756289392712e-01,5.371202272568558200e-01
5.900000000128784450e-01,3.226798033494271412e-01,5.356959042628285372e-01
5.950000000129875843e-01,3.207097123263573657e-01,5.342583140241893291e-01
6.000000000130967237e-01,3.187227274924128162e-01,5.328076824825863644e-01
6.050000000132058631e-01,3.167191782687590051e-01,5.313442380566709700e-01
6.100000000133150024e-01,3.146993983831836705e-01,5.298682114885415739e-01
6.150000000134241418e-01,3.126637256947989996e-01,5.283798356987017275e-01
6.200000000135332812e-01,3.106125020259287162e-01,5.268793456503199080e-01
6.250000000136424205e-01,3.085460730017953179e-01,5.253669782235791397e-01
6.300000000137515599e-01,3.064647878985943263e-01,5.238429721009040252e-01
6.350000000138606993e-01,3.043689995005386395e-01,5.223075676638302411e-01
6.400000000139698386e-01,3.022590639664111678e-01,5.207610069022798882e-01
6.450000000140789780e-01,3.001353407061516099e-01,5.192035333369743322e-01
6.500000000141881173e-01,2.979981922679659223e-01,5.176353919556967442e-01
6.550000000142972567e-01,2.958479842364070689e-01,5.160568291640930116e-01
6.600000000144063961e-01,2.936850851418384978e-01,5.144680927516527280e-01
6.650000000145155354e-01,2.915098663816473867e-01,5.128694318734801083e-01
6.700000000146246748e-01,2.893227021535230703e-01,5.112610970484164907e-01
6.750000000147338142e-01,2.871239694010696564e-01,5.096433401740330105e-01
6.800000000148429535e-01,2.849140477719658282e-01,5.080164145589407543e-01
6.850000000149520929e-01,2.826933195888137185e-01,5.063805749728188532e-01
6.900000000150612323e-01,2.804621698327767754e-01,5.047360777144912491e-01
6.950000000151703716e-01,2.782209861400307127e-01,5.030831806983038224e-01
7.000000000152795110e-01,2.759701588109801373e-01,5.014221435589872877e-01
7.050000000153886504e-01,2.737100808321369372e-01,4.997532277751010610e-01
7.100000000154977897e-01,2.714411479104656966e-01,4.980766968110778015e-01
7.150000000156069291e-01,2.691637585199553317e-01,4.963928162777799802e-01
7.200000000157160684e-01,2.668783139600799936e-01,4.947018541114042711e-01
7.250000000158252078e-01,2.645852184257376782e-01,4.930040807704619832e-01
7.300000000159343472e-01,2.622848790881998071e-01,4.912997694504604440e-01
7.350000000160434865e-01,2.599777061865103933e-01,4.895891963158070515e-01
7.400000000161526259e-01,2.576641131287086273e-01,4.878726407483551242e-01
7.450000000162617653e-01,2.553445166021753310e-01,4.861503856118966072e-01
7.500000000163709046e-01,2.530193366923314535e-01,4.844227175317938894e-01
7.550000000164800440e-01,2.506889970088481689e-01,4.826899271888446807e-01
7.600000000165891834e-01,2.483539248184711556e-01,4.809523096263478847e-01
7.650000000166983227e-01,2.460145511834870014e-01,4.792101645692343204e-01
7.700000000168074621e-01,2.436713111048049718e-01,4.774637967540283356e-01
7.750000000169166015e-01,2.413246436685863583e-01,4.757135162682786245e-01
7.800000000170257408e-01,2.389749921952978029e-01,4.739596388980107378e-01
7.850000000171348802e-01,2.366228043900063804e-01,4.722024864816509182e-01
7.900000000172440195e-01,2.342685324927322177e-01,4.704423872687754082e-01
7.950000000173531589e-01,2.319126334276187251e-01,4.686796762819403495e-01
8.000000000174622983e-01,2.295555689496605323e-01,4.669146956797918246e-01
8.050000000175714376e-01,2.271978057877331592e-01,4.651477951195497895e-01
8.100000000176805770e-01,2.248398157826312638e-01,4.633793321169151214e-01
8.150000000177897164e-01,2.224820760188540580e-01,4.616096724013836194e-01
8.200000000178988557e-01,2.201250689488607470e-01,4.598391902648991669e-01
8.250000000180079951e-01,2.177692825085530692e-01,4.580682689017534504e-01
8.300000000181171345e-01,2.154152102227596677e-01,4.562973007375987211e-01
8.350000000182262738e-01,2.130633512995315504e-01,4.545266877454395282e-01
8.400000000183354132e-01,2.107142107121088848e-01,4.527568417464579720e-01
8.450000000184445526e-01,2.083682992674631418e-01,4.509881846935483440e-01
8.500000000185536919e-01,2.060261336603811944e-01,4.492211489354522858e-01
8.550000000186628313e-01,2.036882365121317762e-01,4.474561774594362773e-01
8.600000000187719706e-01,2.013551363928183791e-01,4.456937241104882430e-01
8.650000000188811100e-01,1.990273939244203427e-01,4.439341932008997182e-01
8.700000000189902494e-01,1.967056784155178928e-01,4.421777874201732184e-01
8.750000000190993887e-01,1.943908385329312372e-01,4.404243579811081277e-01
8.800000000192085281e-01,1.920832879921514635e-01,4.386750400275017947e-01
8.850000000193176675e-01,1.897834471585349014e-01,4.369303740902321098e-01
8.900000000194268068e-01,1.874918194294615814e-01,4.351907686279271048e-01
8.950000000195359462e-01,1.852090007327241161e-01,4.334567899224925913e-01
9.000000000196450856e-01,1.829355888685710585e-01,4.317290314170530996e-01
9.050000000197542249e-01,1.806722522687563004e-01,4.300077938602372418e-01
9.100000000198633643e-01,1.784197669988818735e-01,4.282932849698945499e-01
9.150000000199725037e-01,1.761788776689144909e-01,4.265859752758115464e-01
9.200000000200816430e-01,1.739502088805761904e-01,4.248864042262993079e-01
9.250000000201907824e-01,1.717538982832836902e-01,4.232055067722744202e-01
9.300000000202999217e-01,1.695780856526721003e-01,4.215340021012884408e-01
9.350000000204090611e-01,1.674213122877642457e-01,4.198710139146025200e-01
9.400000000205182005e-01,1.652875602206412553e-01,4.182203206151055008e-01
9.450000000206273398e-01,1.631791854389716134e-01,4.165813412989241016e-01
9.500000000207364792e-01,1.611130865747684993e-01,4.149475781825897047e-01
9.550000000208456186e-01,1.590647764513739015e-01,4.133256649833990659e-01
9.600000000209547579e-01,1.570423672925986003e-01,4.117153312019386502e-01
9.650000000210638973e-01,1.550530087621432573e-01,4.101164117041186663e-01
9.700000000211730367e-01,1.530950006663085450e-01,4.085295259901690068e-01
9.750000000212821760e-01,1.511674809586981694e-01,4.069553546404822697e-01
9.800000000213913154e-01,1.492718838779634183e-01,4.053943997191962190e-01
9.850000000215004547e-01,1.474079646454238002e-01,4.038468526151186566e-01
9.900000000216095941e-01,1.455780222521963763e-01,4.023124779306561649e-01
9.950000000217187335e-01,1.437822732300291784e-01,4.007912387423396838e-01
1.000000000021827873e+00,1.420207394621294805e-01,3.992833548762555473e-01
1.005000000021937012e+00,1.402939167572579415e-01,3.977891039799327788e-01
1.010000000022046152e+00,1.386023962165436052e-01,3.963088031488087859e-01
1.015000000022155291e+00,1.369466253439101389e-01,3.948426262009511190e-01
1.020000000022264430e+00,1.353272656659745277e-01,3.933907952445087619e-01
1.025000000022373570e+00,1.337450241731005240e-01,3.919538347867538852e-01
1.030000000022482709e+00,1.322002160894848455e-01,3.905323748640896486e-01
1.035000000022591848e+00,1.307059950880785359e-01,3.891348017354206434e-01
1.040000000022700988e+00,1.292410326345474758e-01,3.877572483743300658e-01
1.045000000022810127e+00,1.278060563478913558e-01,3.863895457171567793e-01
1.050000000022919266e+00,1.263952863551010553e-01,3.850356952146185563e-01
1.055000000023028406e+00,1.250369820051816239e-01,3.837012070909001649e-01
1.060000000023137545e+00,1.237273024894209178e-01,3.823865084984623408e-01
1.065000000023246685e+00,1.224512047607978077e-01,3.810902752222797840e-01
1.070000000023355824e+00,1.212117685755411678e-01,3.798144071943697075e-01
1.075000000023464963e+00,1.200128769763672693e-01,3.785605990946533383e-01
1.080000000023574103e+00,1.188901848185473370e-01,3.773188487375377376e-01
1.085000000023683242e+00,1.178049257971688496e-01,3.761038475855263963e-01
1.090000000023792381e+00,1.167246539248203430e-01,3.749106824769817270e-01
1.095000000023901521e+00,1.156735267718176086e-01,3.737349106474012195e-01
1.100000000024010660e+00,1.146686174945126396e-01,3.725847435338829894e-01
1.105000000024119799e+00,1.136878774794377739e-01,3.714720670634120148e-01
1.110000000024228939e+00,1.127674214188444657e-01,3.703678496199414583e-01
1.115000000024338078e+00,1.118950895193304013e-01,3.692944665519840575e-01
1.120000000024447218e+00,1.110351296610347510e-01,3.682504311182770440e-01
1.125000000024556357e+00,1.102063980149883687e-01,3.672342762200876409e-01
1.130000000024665496e+00,1.094214903975508218e-01,3.662484460518454221e-01
1.135000000024774636e+00,1.086747275096931198e-01,3.652946540578267953e-01
1.140000000024883775e+00,1.079614726297974114e-01,3.643733499328354331e-01
1.145000000024992914e+00,1.072830652565372883e-01,3.634854253061131635e-01
1.150000000025102054e+00,1.067082303206863259e-01,3.626235697617375964e-01
1.155000000025211193e+00,1.060613481492152788e-01,3.617883957865977718e-01
1.160000000025320332e+00,1.054361291786719834e-01,3.609979767385503857e-01
1.165000000025429472e+00,1.048099666113516681e-01,3.603147950661527155e-01
1.170000000025538611e+00,1.043386538734073360e-01,3.597274925133630563e-01
1.175000000025647751e+00,1.039047214654791190e-01,3.592104838744528128e-01
1.180000000025756890e+00,1.034656571501844646e-01,3.587632378954921375e-01
1.185000000025866029e+00,1.030590926920071787e-01,3.583914730952367234e-01
1.190000000025975169e+00,1.026956756813121319e-01,3.580927994530659908e-01
1.195000000026084308e+00,1.023626161671414292e-01,3.578625389314338268e-01
1.200000000026193447e+00,1.020571570489023361e-01,3.576985693633492058e-01
1.205000000026302587e+00,1.017836347031564198e-01,3.575995336204763619e-01
1.210000000026411726e+00,1.015428718660775081e-01,3.575632929744987365e-01
1.215000000026520866e+00,1.013336119535389324e-01,3.575875269089134889e-01
1.220000000026630005e+00,1.011558581470997781e-01,3.576702378978280361e-01
1.225000000026739144e+00,1.010102612389629229e-01,3.578095549048607160e-01
1.230000000026848284e+00,1.008970703734579644e-01,3.580035766983822310e-01
1.235000000026957423e+00,1.008160814188538285e-01,3.582500850524764080e-01
1.240000000027066562e+00,1.007676362108299029e-01,3.585472144185105070e-01
1.245000000027175702e+00,1.007534157193689106e-01,3.588926959026570440e-01
1.250000000027284841e+00,1.007722460363374428e-01,3.592858417869228549e-01
1.255000000027393980e+00,1.009437765621180733e-01,3.596994060443546859e-01
1.260000000027503120e+00,1.010418244821696399e-01,3.601187110232955679e-01
1.265000000027612259e+00,1.011519041956953496e-01,3.605556015726765762e-01
1.270000000027721399e+00,1.013491056059846185e-01,3.610178329066165981e-01
1.275000000027830538e+00,1.015565096498527442e-01,3.614951847895216397e-01
1.280000000027939677e+00,1.017753045095479009e-01,3.619888867827402157e-01
1.285000000028048817e+00,1.020378610947506592e-01,3.625036632064520536e-01
1.290000000028157956e+00,1.023459208761380440e-01,3.630394006415980646e-01
1.295000000028267095e+00,1.026672016027784656e-01,3.635880738233421838e-01
1.300000000028376235e+00,1.030323747253896471e-01,3.641687555621668793e-01
1.305000000028485374e+00,1.034412984406275354e-01,3.647774754457162039e-01
1.310000000028594513e+00,1.038796321723455401e-01,3.654102126798983163e-01
1.315000000028703653e+00,1.043233066924701968e-01,3.660613635078889261e-01
1.320000000028812792e+00,1.047696392854461089e-01,3.667463897810133155e-01
1.325000000028921932e+00,1.053464417938373143e-01,3.674779291164460560e-01
1.330000000029031071e+00,1.059248077208748418e-01,3.682331735692012109e-01
1.335000000029140210e+00,1.065531472710645328e-01,3.690213899166445710e-01
1.340000000029249350e+00,1.071778932234822845e-01,3.698347918328427908e-01
1.345000000029358489e+00,1.078547551204672855e-01,3.706772471306286620e-01
1.350000000029467628e+00,1.086103379368372895e-01,3.715568802541753257e-01
1.355000000029576768e+00,1.093785164381730762e-01,3.724724503780940665e-01
1.360000000029685907e+00,1.101321654021498869e-01,3.734116482599817988e-01
1.365000000029795046e+00,1.109866515004931525e-01,3.743839737828541514e-01
1.370000000029904186e+00,1.118633522850282225e-01,3.753928568692479484e-01
1.375000000030013325e+00,1.127866741296980474e-01,3.764260890156697625e-01
1.380000000030122465e+00,1.137350701051873941e-01,3.775060344400311130e-01
1.385000000030231604e+00,1.147302826956280858e-01,3.786223934661305801e-01
1.390000000030340743e+00,1.157982271909822336e-01,3.798803328422628578e-01
1.395000000030449883e+00,1.168888905257707000e-01,3.810883550790319374e-01
1.400000000030559022e+00,1.180441058006424931e-01,3.824267170344552436e-01
1.405000000030668161e+00,1.193581824480746678e-01,3.838446636664190059e-01
1.410000000030777301e+00,1.207140795709602948e-01,3.853455379848064744e-01
1.415000000030886440e+00,1.221660746985144402e-01,3.870455907440929488e-01
1.420000000030995579e+00,1.235319736240708816e-01,3.888165453173405561e-01
1.425000000031104719e+00,1.249856086667590627e-01,3.906227193392179386e-01
1.430000000031213858e+00,1.265118407289688718e-01,3.924579740633643565e-01
1.435000000031322998e+00,1.281682396867998286e-01,3.943567849677160897e-01
1.440000000031432137e+00,1.298626209074701110e-01,3.962892951752707837e-01
1.445000000031541276e+00,1.315877764917076642e-01,3.982522583837073138e-01
1.450000000031650416e+00,1.333713943186758955e-01,4.002571864753767805e-01
1.455000000031759555e+00,1.352114744949178826e-01,4.023060881337774397e-01
1.460000000031868694e+00,1.371072786107890573e-01,4.043954180718835612e-01
1.465000000031977834e+00,1.390607196673722679e-01,4.065245474647413149e-01
1.470000000032086973e+00,1.410380817247276208e-01,4.086982175112005566e-01
1.475000000032196112e+00,1.430758964556024249e-01,4.109082975562988738e-01
1.480000000032305252e+00,1.451806198076864285e-01,4.131510822175487596e-01
1.485000000032414391e+00,1.473433365255785998e-01,4.154239229394939281e-01
1.490000000032523531e+00,1.495954223948964545e-01,4.177214289223409871e-01
1.495000000032632670e+00,1.519101573420025553e-01,4.200495784804838539e-01
1.500000000032741809e+00,1.543067525772103821e-01,4.224125647012923479e-01
1.505000000032850949e+00,1.567508541149788270e-01,4.248322875238937368e-01
1.510000000032960088e+00,1.595189816986877784e-01,4.277802131436065913e-01
1.515000000033069227e+00,1.622560243877192443e-01,4.307357014368460302e-01
1.520000000033178367e+00,1.648248383510835247e-01,4.336951422004912127e-01
1.525000000033287506e+00,1.673614785778572145e-01,4.366974592517336995e-01
1.530000000033396645e+00,1.699018454450315074e-01,4.397278160193374141e-01
1.535000000033505785e+00,1.724029917181946481e-01,4.427682905352101628e-01
1.540000000033614924e+00,1.743129535212350478e-01,4.459217016913792353e-01
1.545000000033724064e+00,1.762683357053899391e-01,4.491479602062524723e-01
1.550000000033833203e+00,1.783007578127623338e-01,4.523838093576775243e-01
1.555000000033942342e+00,1.804211433518617680e-01,4.555009661790038189e-01
1.560000000034051482e+00,1.826608337848842911e-01,4.585487527193380375e-01
1.565000000034160621e+00,1.849998590634218953e-01,4.615572125284445604e-01
1.570000000034269760e+00,1.873919889576129705e-01,4.645312487415085290e-01
1.575000000034378900e+00,1.898250596667331036e-01,4.674701593618562634e-01
1.580000000034488039e+00,1.923095393479026527e-01,4.703741789511957649e-01
1.585000000034597178e+00,1.948507228759615573e-01,4.732438819853979073e-01
1.590000000034706318e+00,1.974463127866125933e-01,4.760799463616802174e-01
1.595000000034815457e+00,2.000939572120228882e-01,4.788833398327040358e-01
1.600000000034924597e+00,2.027930480264492075e-01,4.816551627911076494e-01
1.605000000035033736e+00,2.055430525730207458e-01,4.843964664985965785e-01
1.610000000035142875e+00,2.083429666330407770e-01,4.871082517600314743e-01
1.615000000035252015e+00,2.111917383449608554e-01,4.897915226774224307e-01
1.620000000035361154e+00,2.140884375263579220e-01,4.924473074007075790e-01
1.625000000035470293e+00,2.170321399792117523e-01,4.950766592083134521e-01
1.630000000035579433e+00,2.200218709722810972e-01,4.976806582208363472e-01
1.635000000035688572e+00,2.230566395330566554e-01,5.002604153781339269e-01
1.640000000035797711e+00,2.261354642221953259e-01,5.028170769520384775e-01
1.645000000035906851e+00,2.292573711205495579e-01,5.053518293151981755e-01
1.650000000036015990e+00,2.324213910056732446e-01,5.078659035114236886e-01
1.655000000036125130e+00,2.356265645056894176e-01,5.103605793438793503e-01
1.660000000036234269e+00,2.388719485771016726e-01,5.128371892054259806e-01
1.665000000036343408e+00,2.421566209492580779e-01,5.152971218258171060e-01
1.670000000036452548e+00,2.454796839464828406e-01,5.177418258620973823e-01
1.675000000036561687e+00,2.488402687748176023e-01,5.201728132525188508e-01
1.680000000036670826e+00,2.522375399843861943e-01,5.225916623502193659e-01
1.685000000036779966e+00,2.556706997301341211e-01,5.250000208669413082e-01
1.690000000036889105e+00,2.591389918268460768e-01,5.273996086262723315e-01
1.695000000036998244e+00,2.626417056700761088e-01,5.297922201193534519e-01
1.700000000037107384e+00,2.661781800008631294e-01,5.321797268674881565e-01
1.705000000037216523e+00,2.697478064577184531e-01,5.345640796010737716e-01
1.710000000037325663e+00,2.733500328812535907e-01,5.369473102619475302e-01
1.715000000037434802e+00,2.769843663507545184e-01,5.393315338345949783e-01
1.720000000037543941e+00,2.806503759289904476e-01,5.417189500120929146e-01
1.725000000037653081e+00,2.843476950880780563e-01,5.441118447026070948e-01
1.730000000037762220e+00,2.880760237904323451e-01,5.465125913809062430e-01
1.735000000037871359e+00,2.918351302009805637e-01,5.489236522872827928e-01
1.740000000037980499e+00,2.956248520077615627e-01,5.513475794738109670e-01
1.745000000038089638e+00,2.994469453876953957e-01,5.537870923237872001e-01
1.750000000038198777e+00,3.032952268689503295e-01,5.562475409993993258e-01
1.755000000038307917e+00,3.071569737032910918e-01,5.587361946641756782e-01
1.760000000038417056e+00,3.110206792519325525e-01,5.612579299983078140e-01
1.765000000038526196e+00,3.148804242320523139e-01,5.638163302876695315e-01
1.770000000038635335e+00,3.187338933752753567e-01,5.664137462667807599e-01
1.775000000038744474e+00,3.225803492896010538e-01,5.690519862256855355e-01
1.780000000038853614e+00,3.264196762694840936e-01,5.717326095304284816e-01
1.785000000038962753e+00,3.302520686671411854e-01,5.744570443380901947e-01
1.790000000039071892e+00,3.340778794360088066e-01,5.772266461836037532e-01
1.795000000039181032e+00,3.378975285953842445e-01,5.800427207404158514e-01
