5.700000000124418875e-01,3.666235143849025935e-01,5.265382971148826474e-01
5.750000000125510269e-01,3.655356926960797170e-01,5.248263093614806696e-01
5.800000000126601662e-01,3.644370128447795287e-01,5.230974254007120239e-01
5.850000000127693056e-01,3.633276534903068788e-01,5.213519298188633577e-01
5.900000000128784450e-01,3.622077963878755358e-01,5.195901129942548380e-01
5.950000000129875843e-01,3.610776262501798062e-01,5.178122709822853276e-01
6.000000000130967237e-01,3.599373306102278680e-01,5.160187054043015031e-01
6.050000000132058631e-01,3.587870996858268380e-01,5.142097233406336398e-01
6.100000000133150024e-01,3.576271262461141465e-01,5.123856372281169191e-01
6.150000000134241418e-01,3.564576054805342897e-01,5.105467647624126748e-01
6.200000000135332812e-01,3.552787348706739623e-01,5.086934288054347775e-01
6.250000000136424205e-01,3.540907140653680729e-01,5.068259572981662631e-01
6.300000000137515599e-01,3.528937447594867050e-01,5.049446831791439827e-01
6.350000000138606993e-01,3.516880305768251280e-01,5.030499443088557454e-01
6.400000000139698386e-01,3.504737769575025919e-01,5.011420834002975333e-01
6.450000000140789780e-01,3.492511910502910100e-01,4.992214479558847451e-01
6.500000000141881173e-01,3.480204816102687171e-01,4.972883902109190291e-01
6.550000000142972567e-01,3.467818589022123033e-01,4.953432670837549789e-01
6.600000000144063961e-01,3.455355346101026126e-01,4.933864401328063032e-01
6.650000000145155354e-01,3.442817217531289331e-01,4.914182755204866138e-01
6.700000000146246748e-01,3.430206346085616365e-01,4.894391439841478952e-01
6.750000000147338142e-01,3.417524886418364383e-01,4.874494208140505713e-01
6.800000000148429535e-01,3.404775004441795150e-01,4.854494858383597844e-01
6.850000000149520929e-01,3.391958876780913346e-01,4.834397234151216471e-01
6.900000000150612323e-01,3.379078690309771371e-01,4.814205224311437492e-01
6.950000000151703716e-01,3.366136641771763083e-01,4.793922763076520766e-01
7.000000000152795110e-01,3.353134937486412781e-01,4.773553830125640829e-01
7.050000000153886504e-01,3.340075793144705041e-01,4.753102450791765188e-01
7.100000000154977897e-01,3.326961433694633485e-01,4.732572696310184401e-01
7.150000000156069291e-01,3.313794093318481182e-01,4.711968684125842910e-01
7.200000000157160684e-01,3.300576015502880711e-01,4.691294578256184900e-01
7.250000000158252078e-01,3.287309453202396647e-01,4.670554589705774307e-01
7.300000000159343472e-01,3.273996669096876921e-01,4.649752976928640535e-01
7.350000000160434865e-01,3.260639935942589718e-01,4.628894046333772438e-01
7.400000000161526259e-01,3.247241537016599677e-01,4.607982152828930533e-01
7.450000000162617653e-01,3.233803766653441936e-01,4.587021700397500013e-01
7.500000000163709046e-01,3.220328930872816686e-01,4.566017142702777365e-01
7.550000000164800440e-01,3.206819348096435762e-01,4.544972983713780335e-01
7.600000000165891834e-01,3.193277349951767485e-01,4.523893778346350647e-01
7.650000000166983227e-01,3.179705282160004143e-01,4.502784133113045817e-01
7.700000000168074621e-01,3.166105505505130702e-01,4.481648706775074320e-01
7.750000000169166015e-01,3.152480396880345537e-01,4.460492210989371320e-01
7.800000000170257408e-01,3.138832350407863570e-01,4.439319410943628474e-01
7.850000000171348802e-01,3.125163778627628175e-01,4.418135125972049715e-01
7.900000000172440195e-01,3.111477113749837042e-01,4.396944230144522736e-01
7.950000000173531589e-01,3.097774808965993998e-01,4.375751652821713300e-01
8.000000000174622983e-01,3.084059339812738054e-01,4.354562379168751551e-01
8.050000000175714376e-01,3.070333205582200242e-01,4.333381450620020225e-01
8.100000000176805770e-01,3.056598930772301825e-01,4.312213965287841622e-01
8.150000000177897164e-01,3.042859066570140492e-01,4.291065078307790825e-01
8.200000000178988557e-01,3.029116192361266391e-01,4.269940002113613575e-01
8.250000000180079951e-01,3.015372917257179708e-01,4.248844006634945880e-01
8.300000000181171345e-01,3.001631881633321508e-01,4.227782419411257875e-01
8.350000000182262738e-01,2.987895758669456003e-01,4.206760625615755256e-01
8.400000000183354132e-01,2.974167255884261896e-01,4.185784067983236989e-01
8.450000000184445526e-01,2.960449116655538004e-01,4.164858246636439221e-01
8.500000000185536919e-01,2.946744121717610465e-01,4.143988718805641236e-01
8.550000000186628313e-01,2.933055090627192385e-01,4.123181098436837777e-01
8.600000000187719706e-01,2.919384883188916868e-01,4.102441055684240556e-01
8.650000000188811100e-01,2.905736400831935851e-01,4.081774316283407478e-01
8.700000000189902494e-01,2.892112587928729051e-01,4.061186660801790471e-01
8.750000000190993887e-01,2.878516433047535461e-01,4.040683923764051277e-01
8.800000000192085281e-01,2.864950970129912511e-01,4.020271992650091830e-01
8.850000000193176675e-01,2.851419279584923028e-01,3.999956806764290440e-01
8.900000000194268068e-01,2.837924489291902552e-01,3.979744355975085024e-01
8.950000000195359462e-01,2.824469775503773983e-01,3.959640679324591406e-01
9.000000000196450856e-01,2.811058363643260116e-01,3.939651863508554230e-01
9.050000000197542249e-01,2.797693528984712685e-01,3.919784041227583615e-01
9.100000000198633643e-01,2.784378597214539619e-01,3.900043389411139705e-01
9.150000000199725037e-01,2.771116944863711296e-01,3.880436127316360118e-01
9.200000000200816430e-01,2.757911999606111886e-01,3.860968514504348748e-01
9.250000000201907824e-01,2.744767240417251286e-01,3.841646848697217731e-01
9.300000000202999217e-01,2.731686197588105158e-01,3.822477463519465268e-01
9.350000000204090611e-01,2.718672452589432909e-01,3.803466726127993636e-01
9.400000000205182005e-01,2.705729637782611219e-01,3.784621034735465295e-01
9.450000000206273398e-01,2.692861435973534223e-01,3.765946816032054723e-01
9.500000000207364792e-01,2.680071579806725390e-01,3.747450522511167614e-01
9.550000000208456186e-01,2.667363850997437891e-01,3.729138629705048280e-01
9.600000000209547579e-01,2.654742079400210786e-01,3.711017633336431976e-01
9.650000000210638973e-01,2.642210141913025057e-01,3.693094046392820240e-01
9.700000000211730367e-01,2.629771961216741949e-01,3.675374396130088872e-01
9.750000000212821760e-01,2.617431504350330451e-01,3.657865221012442380e-01
9.800000000213913154e-01,2.605192781122995793e-01,3.640573067595785917e-01
9.850000000215004547e-01,2.593059842364974776e-01,3.623504487361789983e-01
9.900000000216095941e-01,2.581036778019452083e-01,3.606666033509995373e-01
9.950000000217187335e-01,2.569127715078707297e-01,3.590064257715243068e-01
1.000000000021827873e+00,2.557336815368267402e-01,3.573705706857839282e-01
1.005000000021937012e+00,2.545668273183399610e-01,3.557596919733723717e-01
1.010000000022046152e+00,2.534126312782900015e-01,3.541744423751956861e-01
1.015000000022155291e+00,2.522715185745887378e-01,3.526154731626042205e-01
1.020000000022264430e+00,2.511439168197412419e-01,3.510834338067242433e-01
1.025000000022373570e+00,2.500302557909862555e-01,3.495789716485241394e-01
1.030000000022482709e+00,2.489309671287089076e-01,3.481027315703409397e-01
1.035000000022591848e+00,2.478464840238850386e-01,3.466553556694745297e-01
1.040000000022700988e+00,2.467772408953663177e-01,3.452374829344436180e-01
1.045000000022810127e+00,2.457236730578356843e-01,3.438497489244641825e-01
1.050000000022919266e+00,2.446862163813139646e-01,3.424927854526819138e-01
1.055000000023028406e+00,2.436653069431155838e-01,3.411672202736539816e-01
1.060000000023137545e+00,2.426613806731804102e-01,3.398736767755380361e-01
1.065000000023246685e+00,2.416748729937395757e-01,3.386127736774052210e-01
1.070000000023355824e+00,2.407062184542705929e-01,3.373851247320552860e-01
1.075000000023464963e+00,2.397558503627256199e-01,3.361913384346750799e-01
1.080000000023574103e+00,2.388242004140222752e-01,3.350320177376352460e-01
1.085000000023683242e+00,2.379116983167805233e-01,3.339077597716793577e-01
1.090000000023792381e+00,2.370187714192988904e-01,3.328191555737216589e-01
1.095000000023901521e+00,2.361458443357532522e-01,3.317667898214196609e-01
1.100000000024010660e+00,2.352933385735941352e-01,3.307512405746600992e-01
1.105000000024119799e+00,2.344616721631019862e-01,3.297730790240405163e-01
1.110000000024228939e+00,2.336512592900505669e-01,3.288328692464008718e-01
1.115000000024338078e+00,2.328625099324053704e-01,3.279311679674142277e-01
1.120000000024447218e+00,2.320958295019532325e-01,3.270685243312135837e-01
1.125000000024556357e+00,2.313516184917501217e-01,3.262454796769915788e-01
1.130000000024665496e+00,2.306302721302311287e-01,3.254625673224790239e-01
1.135000000024774636e+00,2.299321800428041351e-01,3.247203123541745340e-01
1.140000000024883775e+00,2.292577259217068730e-01,3.240192314241663318e-01
1.145000000024992914e+00,2.286072872048896809e-01,3.233598325533679207e-01
1.150000000025102054e+00,2.279812347646330839e-01,3.227426149409484690e-01
1.155000000025211193e+00,2.273799326065784332e-01,3.221680687797331966e-01
1.160000000025320332e+00,2.268037375798214184e-01,3.216366750773209104e-01
1.165000000025429472e+00,2.262529990986682504e-01,3.211489054826446865e-01
1.170000000025538611e+00,2.257280588766216178e-01,3.207052221176961981e-01
1.175000000025647751e+00,2.252292506731312371e-01,3.203060774141209266e-01
1.180000000025756890e+00,2.247569000535984962e-01,3.199519139543800517e-01
1.185000000025866029e+00,2.243113241630978749e-01,3.196431643171708803e-01
1.190000000025975169e+00,2.238928315142320324e-01,3.193802509268041656e-01
1.195000000026084308e+00,2.235017217895104435e-01,3.191635859062040836e-01
1.200000000026193447e+00,2.231382856586628105e-01,3.189935709333691638e-01
1.205000000026302587e+00,2.228028046110605287e-01,3.188705971006615680e-01
1.210000000026411726e+00,2.224955508037809171e-01,3.187950447771125129e-01
1.215000000026520866e+00,2.222167869253996453e-01,3.187672834731189453e-01
1.220000000026630005e+00,2.219667660758348204e-01,3.187876717074358268e-01
1.225000000026739144e+00,2.217457316624862063e-01,3.188565568762333768e-01
1.230000000026848284e+00,2.215539173128616979e-01,3.189742751240141616e-01
1.235000000026957423e+00,2.213915468038964718e-01,3.191411512162302677e-01
1.240000000027066562e+00,2.212588340081428906e-01,3.193574984134764372e-01
1.245000000027175702e+00,2.211559828570137110e-01,3.196236183471699577e-01
1.250000000027284841e+00,2.210831873212347198e-01,3.199398008966645168e-01
1.255000000027393980e+00,2.210406314086642010e-01,3.203063240678050705e-01
1.260000000027503120e+00,2.210284891796315820e-01,3.207234538729586970e-01
1.265000000027612259e+00,2.210469247799496939e-01,3.211914442126255764e-01
1.270000000027721399e+00,2.210960924917432791e-01,3.217105367587843046e-01
1.275000000027830538e+00,2.211761368022458762e-01,3.222809608401785986e-01
1.280000000027939677e+00,2.212871924907167109e-01,3.229029333298288895e-01
1.285000000028048817e+00,2.214293847336302468e-01,3.235766585351022018e-01
1.290000000028157956e+00,2.216028292282982148e-01,3.243023280907530448e-01
1.295000000028267095e+00,2.218076323350867962e-01,3.250801208554198185e-01
1.300000000028376235e+00,2.220438912383917995e-01,3.259102028121287353e-01
1.305000000028485374e+00,2.223116941265470825e-01,3.267927269734448581e-01
1.310000000028594513e+00,2.226111203908387459e-01,3.277278332919830728e-01
1.315000000028703653e+00,2.229422408437977399e-01,3.287156485770791337e-01
1.320000000028812792e+00,2.233051179569552347e-01,3.297562864185029641e-01
1.325000000028921932e+00,2.236998061182289554e-01,3.308498471181917644e-01
1.330000000029031071e+00,2.241263519091195033e-01,3.319964176310549187e-01
1.335000000029140210e+00,2.245847944018798947e-01,3.331960715160103836e-01
1.340000000029249350e+00,2.250751654768187726e-01,3.344488688984917912e-01
1.345000000029358489e+00,2.255974901598783999e-01,3.357548564457602525e-01
1.350000000029467628e+00,2.261517869806166647e-01,3.371140673564566592e-01
1.355000000029576768e+00,2.267380683506968198e-01,3.385265213659044425e-01
1.360000000029685907e+00,2.273563409629662524e-01,3.399922247687775512e-01
1.365000000029795046e+00,2.280066062111661962e-01,3.415111704608399523e-01
1.370000000029904186e+00,2.286888606302783233e-01,3.430833380015323453e-01
1.375000000030013325e+00,2.294030963574736626e-01,3.447086936992828088e-01
1.380000000030122465e+00,2.301493016135671144e-01,3.463871907214901569e-01
1.385000000030231604e+00,2.309274612048271003e-01,3.481187692311979998e-01
1.390000000030340743e+00,2.317375570449171085e-01,3.499033565525518918e-01
1.395000000030449883e+00,2.325795686966752318e-01,3.517408673671860164e-01
1.400000000030559022e+00,2.334534739333439524e-01,3.536312039437351507e-01
1.405000000030668161e+00,2.343592493187676984e-01,3.555742564027092878e-01
1.410000000030777301e+00,2.352968708059766101e-01,3.575699030189911087e-01
1.415000000030886440e+00,2.362663143534488031e-01,3.596180105642307612e-01
1.420000000030995579e+00,2.372675565582219870e-01,3.617184346914027460e-01
1.425000000031104719e+00,2.383005753048881570e-01,3.638710203637748886e-01
1.430000000031213858e+00,2.393653504293450363e-01,3.660756023304851392e-01
1.435000000031322998e+00,2.404618643960240165e-01,3.683320056508629370e-01
1.440000000031432137e+00,2.415901029871361794e-01,3.706400462695329523e-01
1.445000000031541276e+00,2.427500560022884946e-01,3.729995316442226150e-01
1.450000000031650416e+00,2.439417179666127644e-01,3.754102614280380723e-01
1.455000000031759555e+00,2.451650888453488220e-01,3.778720282077845383e-01
1.460000000031868694e+00,2.464201747625805183e-01,3.803846182996930558e-01
1.465000000031977834e+00,2.477069887215743726e-01,3.829478126036335861e-01
1.470000000032086973e+00,2.490255513239245377e-01,3.855613875166018500e-01
1.475000000032196112e+00,2.503758914844196326e-01,3.882251159058975887e-01
1.480000000032305252e+00,2.517580471382553364e-01,3.909387681420168348e-01
1.485000000032414391e+00,2.531720659369127158e-01,3.937021131908102212e-01
1.490000000032523531e+00,2.546180059287001529e-01,3.965149197639398215e-01
1.495000000032632670e+00,2.560959362196068567e-01,3.993769575261018057e-01
1.500000000032741809e+00,2.576059376097653009e-01,4.022879983568180551e-01
1.505000000032850949e+00,2.591481032004485652e-01,4.052478176639063290e-01
1.510000000032960088e+00,2.607225389661323445e-01,4.082561957449484247e-01
1.515000000033069227e+00,2.623293642857500996e-01,4.113129191922302308e-01
1.520000000033178367e+00,2.639687124268514373e-01,4.144177823356940960e-01
1.525000000033287506e+00,2.656407309759445945e-01,4.175705887174556152e-01
1.530000000033396645e+00,2.673458165601028114e-01,4.207687807500519184e-01
1.535000000033505785e+00,2.690880004902815870e-01,4.239703485947037831e-01
1.540000000033614924e+00,2.708350504911977708e-01,4.271746692158963077e-01
1.545000000033724064e+00,2.725505831896224418e-01,4.303816406986817888e-01
1.550000000033833203e+00,2.742512619653868500e-01,4.335852557878627778e-01
1.555000000033942342e+00,2.759500508300016253e-01,4.367797187246859614e-01
1.560000000034051482e+00,2.776502780455246677e-01,4.399630262219395016e-01
1.565000000034160621e+00,2.793520012249053885e-01,4.431353311214942248e-01
1.570000000034269760e+00,2.810552561560815676e-01,4.462971903383834427e-01
1.575000000034378900e+00,2.827604090172290419e-01,4.494489454687297103e-01
1.580000000034488039e+00,2.844680649896414448e-01,4.525907599735674580e-01
1.585000000034597178e+00,2.861789947621888319e-01,4.557227712984298074e-01
1.590000000034706318e+00,2.878940060974711224e-01,4.588451680703888869e-01
1.595000000034815457e+00,2.896138709362701680e-01,4.619582001513424241e-01
1.600000000034924597e+00,2.913393438516909129e-01,4.650621671537616963e-01
1.605000000035033736e+00,2.930711948621403384e-01,4.681574115690301796e-01
1.610000000035142875e+00,2.948102138474506528e-01,4.712443200915409358e-01
1.615000000035252015e+00,2.965572018977674085e-01,4.743233276340676485e-01
1.620000000035361154e+00,2.983129673195878961e-01,4.773949203211991232e-01
1.625000000035470293e+00,3.000783262061938461e-01,4.804596374010678961e-01
1.630000000035579433e+00,3.018541028164880569e-01,4.835180730034550622e-01
1.635000000035688572e+00,3.036411288742569825e-01,4.865708780444706893e-01
1.640000000035797711e+00,3.054402428002983005e-01,4.896187621526066902e-01
1.645000000035906851e+00,3.072522892319019538e-01,4.926624955321468602e-01
1.650000000036015990e+00,3.090781186294955796e-01,4.957029107777903842e-01
1.655000000036125130e+00,3.109185868638570382e-01,4.987409046582372829e-01
1.660000000036234269e+00,3.127745548212862436e-01,5.017774398672806280e-01
1.665000000036343408e+00,3.146468880512782174e-01,5.048135467402988796e-01
1.670000000036452548e+00,3.165364564413423731e-01,5.078503249381158824e-01
1.675000000036561687e+00,3.184441339028691864e-01,5.108889450987493808e-01
1.680000000036670826e+00,3.203707980620738027e-01,5.139306504547733745e-01
1.685000000036779966e+00,3.223173299501242428e-01,5.169767584130204874e-01
1.690000000036889105e+00,3.242846136823843151e-01,5.200286620928356029e-01
1.695000000036998244e+00,3.262735361148677571e-01,5.230878318177826225e-01
1.700000000037107384e+00,3.282849864658087813e-01,5.261558165539139686e-01
1.705000000037216523e+00,3.303198558896404124e-01,5.292342452858536106e-01
1.710000000037325663e+00,3.323790369895102681e-01,5.323248283200343600e-01
1.715000000037434802e+00,3.344634232533522655e-01,5.354293585022910085e-01
1.720000000037543941e+00,3.365739083975953783e-01,5.385497123345841519e-01
1.725000000037653081e+00,3.387113856017450741e-01,5.416878509729708968e-01
1.730000000037762220e+00,3.408767466161946036e-01,5.448458210860183115e-01
1.735000000037871359e+00,3.430708807248277759e-01,5.480257555496987898e-01
1.740000000037980499e+00,3.452946735432368408e-01,5.512298739513491475e-01
1.745000000038089638e+00,3.475490056327429911e-01,5.544604828715491429e-01
1.750000000038198777e+00,3.498347509099041797e-01,5.577199759087698716e-01
1.755000000038307917e+00,3.521527600211636910e-01,5.610107705868584427e-01
1.760000000038417056e+00,3.545039521538579375e-01,5.643356059476728470e-01
1.765000000038526196e+00,3.568890697890481634e-01,5.676969982285439142e-01
1.770000000038635335e+00,3.593089888384480290e-01,5.710976913217812312e-01
1.775000000038744474e+00,3.617645390999403299e-01,5.745405084996477729e-01
1.780000000038853614e+00,3.642564908499887899e-01,5.780283588043360066e-01
1.785000000038962753e+00,3.667855931478860576e-01,5.815642177170831095e-01
1.790000000039071892e+00,3.693525819427098678e-01,5.851511258186555819e-01
1.795000000039181032e+00,3.719581617779162963e-01,5.887921925046311067e-01
