5.700000000124418875e-01,4.325798246941903735e-01,5.599695231463791556e-01
5.750000000125510269e-01,4.330058442412743624e-01,5.590877270758913831e-01
5.800000000126601662e-01,4.334354428421199334e-01,5.581986878795335283e-01
5.850000000127693056e-01,4.338685576964443347e-01,5.573026027703067431e-01
5.900000000128784450e-01,4.343051252895001046e-01,5.563996731504562421e-01
5.950000000129875843e-01,4.347450814249002593e-01,5.554901045645084245e-01
6.000000000130967237e-01,4.351883612573452242e-01,5.545741066513244499e-01
6.050000000132058631e-01,4.356348993252115998e-01,5.536518930951609407e-01
6.100000000133150024e-01,4.360846295829908237e-01,5.527236815757277100e-01
6.150000000134241418e-01,4.365374854335500321e-01,5.517896937172267480e-01
6.200000000135332812e-01,4.369933997601895270e-01,5.508501550363692489e-01
6.250000000136424205e-01,4.374523049584645440e-01,5.499052948893611292e-01
6.300000000137515599e-01,4.379141329677594396e-01,5.489553464178451581e-01
6.350000000138606993e-01,4.383788153025756085e-01,5.480005464937987014e-01
6.400000000139698386e-01,4.388462830835006545e-01,5.470411356633859690e-01
6.450000000140789780e-01,4.393164670678456618e-01,5.460773580897513302e-01
6.500000000141881173e-01,4.397892976799123166e-01,5.451094614947641359e-01
6.550000000142972567e-01,4.402647050408556306e-01,5.441376970997066076e-01
6.600000000144063961e-01,4.407426189981236697e-01,5.431623195649132319e-01
6.650000000145155354e-01,4.412229691544350407e-01,5.421835869283566645e-01
6.700000000146246748e-01,4.417056848962674920e-01,5.412017605431947986e-01
6.750000000147338142e-01,4.421906954218299268e-01,5.402171050142769992e-01
6.800000000148429535e-01,4.426779297684785841e-01,5.392298881336228256e-01
6.850000000149520929e-01,4.431673168395559026e-01,5.382403808148842339e-01
6.900000000150612323e-01,4.436587854306147660e-01,5.372488570267951458e-01
6.950000000151703716e-01,4.441522642550040922e-01,5.362555937256316962e-01
7.000000000152795110e-01,4.446476819687779081e-01,5.352608707866913784e-01
7.050000000153886504e-01,4.451449671949021525e-01,5.342649709348131770e-01
7.100000000154977897e-01,4.456440485467332291e-01,5.332681796739512370e-01
7.150000000156069291e-01,4.461448546507302271e-01,5.322707852158252706e-01
7.200000000157160684e-01,4.466473141683802162e-01,5.312730784076753476e-01
7.250000000158252078e-01,4.471513558173084713e-01,5.302753526591329480e-01
7.300000000159343472e-01,4.476569083915395431e-01,5.292779038682433601e-01
7.350000000160434865e-01,4.481639007808883579e-01,5.282810303466648483e-01
7.400000000161526259e-01,4.486722619894606412e-01,5.272850327440654628e-01
7.450000000162617653e-01,4.491819211532277478e-01,5.262902139717596794e-01
7.500000000163709046e-01,4.496928075566592464e-01,5.252968791256069636e-01
7.550000000164800440e-01,4.502048506483960488e-01,5.243053354082068962e-01
7.600000000165891834e-01,4.507179800559289462e-01,5.233158920504296097e-01
7.650000000166983227e-01,4.512321255992772229e-01,5.223288602323105101e-01
7.700000000168074621e-01,4.517472173036506389e-01,5.213445530033489206e-01
7.750000000169166015e-01,4.522631854110610861e-01,5.203632852022510580e-01
7.800000000170257408e-01,4.527799603908873594e-01,5.193853733761517599e-01
7.850000000171348802e-01,4.532974729493748911e-01,5.184111356993551523e-01
7.900000000172440195e-01,4.538156540380549608e-01,5.174408918916371114e-01
7.950000000173531589e-01,4.543344348610801609e-01,5.164749631361476023e-01
8.000000000174622983e-01,4.548537468814588536e-01,5.155136719969595216e-01
8.050000000175714376e-01,4.553735218261976692e-01,5.145573423363011267e-01
8.100000000176805770e-01,4.558936916903389980e-01,5.136062992315129083e-01
8.150000000177897164e-01,4.564141887398855402e-01,5.126608688917845269e-01
8.200000000178988557e-01,4.569349455136283988e-01,5.117213785746976829e-01
8.250000000180079951e-01,4.574558948238720002e-01,5.107881565026307635e-01
8.300000000181171345e-01,4.579769697560547304e-01,5.098615317790620161e-01
8.350000000182262738e-01,4.584981036672852173e-01,5.089418343048186522e-01
8.400000000183354132e-01,4.590192301837979216e-01,5.080293946943083006e-01
8.450000000184445526e-01,4.595402831973279811e-01,5.071245441917813235e-01
8.500000000185536919e-01,4.600611968604383928e-01,5.062276145876623001e-01
8.550000000186628313e-01,4.605819055808020868e-01,5.053389381349897569e-01
8.600000000187719706e-01,4.611023440144574881e-01,5.044588474660101074e-01
8.650000000188811100e-01,4.616224470580604367e-01,5.035876755089573331e-01
8.700000000189902494e-01,4.621421498401550587e-01,5.027257554050638122e-01
8.750000000190993887e-01,4.626613877114853501e-01,5.018734204258332721e-01
8.800000000192085281e-01,4.631800962343688433e-01,5.010310038906163888e-01
8.850000000193176675e-01,4.636982111711767662e-01,5.001988390845193422e-01
8.900000000194268068e-01,4.642156684719324078e-01,4.993772591766798552e-01
8.950000000195359462e-01,4.647324042610652128e-01,4.985665971389469653e-01
9.000000000196450856e-01,4.652483548233666832e-01,4.977671856649817927e-01
9.050000000197542249e-01,4.657634565891677347e-01,4.969793570898217716e-01
9.100000000198633643e-01,4.662776461187826404e-01,4.962034433099259401e-01
9.150000000199725037e-01,4.667908600862620827e-01,4.954397757037240502e-01
9.200000000200816430e-01,4.673030352624905626e-01,4.946886850527009716e-01
9.250000000201907824e-01,4.678141084976714659e-01,4.939505014630291013e-01
9.300000000202999217e-01,4.683240167032536316e-01,4.932255542877651000e-01
9.350000000204090611e-01,4.688326968333320632e-01,4.925141720496363784e-01
9.400000000205182005e-01,4.693400858655751851e-01,4.918166823644237740e-01
9.450000000206273398e-01,4.698461207817307694e-01,4.911334118649556824e-01
9.500000000207364792e-01,4.703507385477576630e-01,4.904646861257190293e-01
9.550000000208456186e-01,4.708538760936303302e-01,4.898108295881027363e-01
9.600000000209547579e-01,4.713554702928701157e-01,4.891721654862712376e-01
9.650000000210638973e-01,4.718554579418640094e-01,4.885490157736717132e-01
9.700000000211730367e-01,4.723537757390093295e-01,4.879417010501812535e-01
9.750000000212821760e-01,4.728503602637468828e-01,4.873505404898905713e-01
9.800000000213913154e-01,4.733451479555412789e-01,4.867758517695128795e-01
9.850000000215004547e-01,4.738380750928550267e-01,4.862179509974255409e-01
9.900000000216095941e-01,4.743290777721765883e-01,4.856771526433267816e-01
9.950000000217187335e-01,4.748180918871590106e-01,4.851537694685007507e-01
1.000000000021827873e+00,4.753050531079208718e-01,4.846481124566792698e-01
1.005000000021937012e+00,4.757898968605726586e-01,4.841604907454880591e-01
1.010000000022046152e+00,4.762725583070172020e-01,4.836912115584580674e-01
1.015000000022155291e+00,4.767529723250901741e-01,4.832405801375875831e-01
1.020000000022264430e+00,4.772310734890854445e-01,4.828088996764344221e-01
1.025000000022373570e+00,4.777067960507256350e-01,4.823964712537194832e-01
1.030000000022482709e+00,4.781800739206421569e-01,4.820035937674164161e-01
1.035000000022591848e+00,4.786508406504045854e-01,4.816305638693073599e-01
1.040000000022700988e+00,4.791190294151654316e-01,4.812776758999755544e-01
1.045000000022810127e+00,4.795845729969676063e-01,4.809452218242128985e-01
1.050000000022919266e+00,4.800474037687754714e-01,4.806334911668115328e-01
1.055000000023028406e+00,4.805074536792727780e-01,4.803427709487168018e-01
1.060000000023137545e+00,4.809646542384851120e-01,4.800733456235041219e-01
1.065000000023246685e+00,4.814189365042804147e-01,4.798254970141570541e-01
1.070000000023355824e+00,4.818702310697916547e-01,4.795995042501139394e-01
1.075000000023464963e+00,4.823184680518132206e-01,4.793956437045516217e-01
1.080000000023574103e+00,4.827635770802199411e-01,4.792141889318782266e-01
1.085000000023683242e+00,4.832054872884549157e-01,4.790554106053978023e-01
1.090000000023792381e+00,4.836441273051340639e-01,4.789195764551207879e-01
1.095000000023901521e+00,4.840794252468108017e-01,4.788069512056887800e-01
1.100000000024010660e+00,4.845113087119409245e-01,4.787177965143801783e-01
1.105000000024119799e+00,4.849397047760986568e-01,4.786523709091658474e-01
1.110000000024228939e+00,4.853645399884747857e-01,4.786109297267905349e-01
1.115000000024338078e+00,4.857857403697037890e-01,4.785937250508424112e-01
1.120000000024447218e+00,4.862032314110593112e-01,4.786010056497881915e-01
1.125000000024556357e+00,4.866169380750446360e-01,4.786330169149447533e-01
1.130000000024665496e+00,4.870267847974300013e-01,4.786900007983591609e-01
1.135000000024774636e+00,4.874326954907548526e-01,4.787721957505739478e-01
1.140000000024883775e+00,4.878345935493380026e-01,4.788798366582542321e-01
1.145000000024992914e+00,4.882324018558287793e-01,4.790131547816478541e-01
1.150000000025102054e+00,4.886260427893149849e-01,4.791723776918705990e-01
1.155000000025211193e+00,4.890154382350336837e-01,4.793577292079829744e-01
1.160000000025320332e+00,4.894005095957045248e-01,4.795694293338501613e-01
1.165000000025429472e+00,4.897811778045032538e-01,4.798076941947683194e-01
1.170000000025538611e+00,4.901573633397115493e-01,4.800727359738428679e-01
1.175000000025647751e+00,4.905289862410636137e-01,4.803647628481065857e-01
1.180000000025756890e+00,4.908959661278003983e-01,4.806839789243728123e-01
1.185000000025866029e+00,4.912582222184592173e-01,4.810305841748138689e-01
1.190000000025975169e+00,4.916156733524209010e-01,4.814047743722609241e-01
1.195000000026084308e+00,4.919682380132162636e-01,4.818067410252245830e-01
1.200000000026193447e+00,4.923158343536190307e-01,4.822366713126395865e-01
1.205000000026302587e+00,4.926583802225323883e-01,4.826947480183328976e-01
1.210000000026411726e+00,4.929957931936812532e-01,4.831811494652257233e-01
1.215000000026520866e+00,4.933279905961180933e-01,4.836960494492772988e-01
1.220000000026630005e+00,4.936548895465540099e-01,4.842396171731803145e-01
1.225000000026739144e+00,4.939764069835138049e-01,4.848120171798298572e-01
1.230000000026848284e+00,4.942924597033274692e-01,4.854134092855754146e-01
1.235000000026957423e+00,4.946029643979545920e-01,4.860439485132814763e-01
1.240000000027066562e+00,4.949078376946405844e-01,4.867037850252216580e-01
1.245000000027175702e+00,4.952069961974076007e-01,4.873930640558282734e-01
1.250000000027284841e+00,4.955003565303736646e-01,4.881119258443314957e-01
1.255000000027393980e+00,4.957878353828965579e-01,4.888605055673163613e-01
1.260000000027503120e+00,4.960693495565254851e-01,4.896389332712375864e-01
1.265000000027612259e+00,4.963448160137624576e-01,4.904473338049266662e-01
1.270000000027721399e+00,4.966141519286152994e-01,4.912858267521317823e-01
1.275000000027830538e+00,4.968772747389220146e-01,4.921545263641348145e-01
1.280000000027939677e+00,4.971341022004358012e-01,4.930535414924946958e-01
1.285000000028048817e+00,4.973845524426515619e-01,4.939829755219579677e-01
1.290000000028157956e+00,4.976285440263414350e-01,4.949429263035958204e-01
1.295000000028267095e+00,4.978659960027886910e-01,4.959334860882126939e-01
1.300000000028376235e+00,4.980968279746768590e-01,4.969547414600876678e-01
1.305000000028485374e+00,4.983209601586057191e-01,4.980067732711068174e-01
1.310000000028594513e+00,4.985383134492181734e-01,4.990896565753327185e-01
1.315000000028703653e+00,4.987488094848706588e-01,5.002034605640923726e-01
1.320000000028812792e+00,4.989523707148265652e-01,5.013482485016297341e-01
1.325000000028921932e+00,4.991489204679259162e-01,5.025240776613892901e-01
1.330000000029031071e+00,4.993383830226802989e-01,5.037309992630008004e-01
1.335000000029140210e+00,4.995206836787406957e-01,5.049690584100244850e-01
1.340000000029249350e+00,4.996957488296884242e-01,5.062382940285281574e-01
1.345000000029358489e+00,4.998635060370900662e-01,5.075387388065557559e-01
1.350000000029467628e+00,5.000238841057520478e-01,5.088704191345594374e-01
1.355000000029576768e+00,5.001768131601052048e-01,5.102333550468621803e-01
1.360000000029685907e+00,5.003222247216638774e-01,5.116275601642098492e-01
1.365000000029795046e+00,5.004600517874688848e-01,5.130530416374866620e-01
1.370000000029904186e+00,5.005902289094434909e-01,5.145098000926537907e-01
1.375000000030013325e+00,5.007126922745837039e-01,5.159978295769734880e-01
1.380000000030122465e+00,5.008273797858953102e-01,5.175171175065814699e-01
1.385000000030231604e+00,5.009342311439819451e-01,5.190676446154685042e-01
1.390000000030340743e+00,5.010331879291936019e-01,5.206493849059272705e-01
1.395000000030449883e+00,5.011241936842414368e-01,5.222623056005167852e-01
1.400000000030559022e+00,5.012071939971727286e-01,5.239063670956007890e-01
1.405000000030668161e+00,5.012821365845958610e-01,5.255815229165051727e-01
1.410000000030777301e+00,5.013489713750514110e-01,5.272877196743420702e-01
1.415000000030886440e+00,5.014076505924119909e-01,5.290248970245396976e-01
1.420000000030995579e+00,5.014581288391966041e-01,5.307929876271156866e-01
1.425000000031104719e+00,5.015003631796726147e-01,5.325919171087299953e-01
1.430000000031213858e+00,5.015343132226238732e-01,5.344216040265392653e-01
1.435000000031322998e+00,5.015599412036610971e-01,5.362819598338807170e-01
1.440000000031432137e+00,5.015772120669353962e-01,5.381728888478000128e-01
1.445000000031541276e+00,5.015860935461341485e-01,5.400942882184369687e-01
1.450000000031650416e+00,5.015865562446090165e-01,5.420460479002747745e-01
1.455000000031759555e+00,5.015785737145093126e-01,5.440280506252547221e-01
1.460000000031868694e+00,5.015621225347831613e-01,5.460401718777453395e-01
1.465000000031977834e+00,5.015371823878950197e-01,5.480822798713607114e-01
1.470000000032086973e+00,5.015037361351316614e-01,5.501542355276040075e-01
1.475000000032196112e+00,5.014617698903480747e-01,5.522558924563140126e-01
1.480000000032305252e+00,5.014112730920092798e-01,5.543870969378821290e-01
1.485000000032414391e+00,5.013522385733978348e-01,5.565476879072002170e-01
1.490000000032523531e+00,5.012846626308423703e-01,5.587374969392954194e-01
1.495000000032632670e+00,5.012085450898215999e-01,5.609563482366026754e-01
1.500000000032741809e+00,5.011238893688261253e-01,5.632040586178124197e-01
1.505000000032850949e+00,5.010307025408321513e-01,5.654804375082322920e-01
1.510000000032960088e+00,5.009289953922613226e-01,5.677852869315953566e-01
1.515000000033069227e+00,5.008187824793101095e-01,5.701184015032324526e-01
1.520000000033178367e+00,5.007000821815191793e-01,5.724795684245342908e-01
1.525000000033287506e+00,5.005729167524773926e-01,5.748685674786148114e-01
1.530000000033396645e+00,5.004373123675518453e-01,5.772851710270813230e-01
1.535000000033505785e+00,5.002932991685404840e-01,5.797291440078244928e-01
1.540000000033614924e+00,5.001409113051571431e-01,5.822002439337247148e-01
1.545000000033724064e+00,4.999801869732737880e-01,5.846982208921728263e-01
1.550000000033833203e+00,4.998111684498318663e-01,5.872228175453056975e-01
1.555000000033942342e+00,4.996339021243645928e-01,5.897737691308513330e-01
1.560000000034051482e+00,4.994484385270822613e-01,5.923508034634747954e-01
1.565000000034160621e+00,4.992548323534709009e-01,5.949536409365230316e-01
1.570000000034269760e+00,4.990531424853757447e-01,5.975819945240606890e-01
1.575000000034378900e+00,4.988434320085476936e-01,6.002355697831007753e-01
1.580000000034488039e+00,4.986257682266562186e-01,6.029140648559206950e-01
1.585000000034597178e+00,4.984002226717699213e-01,6.056171704723757321e-01
1.590000000034706318e+00,4.981668711113264592e-01,6.083445699521172756e-01
1.595000000034815457e+00,4.979257935516281930e-01,6.110959392066258600e-01
1.600000000034924597e+00,4.976770742379190704e-01,6.138709467409847464e-01
1.605000000035033736e+00,4.974208016511049157e-01,6.166692536553233239e-01
1.610000000035142875e+00,4.971570685011875712e-01,6.194905136458657147e-01
1.615000000035252015e+00,4.968859717175252433e-01,6.223343730055355127e-01
1.620000000035361154e+00,4.966076124360188082e-01,6.252004706240696930e-01
1.625000000035470293e+00,4.963220959833448687e-01,6.280884379876244816e-01
1.630000000035579433e+00,4.960295318583863300e-01,6.309978991778394386e-01
1.635000000035688572e+00,4.957300337109987187e-01,6.339284708703749605e-01
1.640000000035797711e+00,4.954237193182962073e-01,6.368797623329178759e-01
1.645000000035906851e+00,4.951107105586259882e-01,6.398513754226936578e-01
1.650000000036015990e+00,4.947911333834198455e-01,6.428429045835235556e-01
1.655000000036125130e+00,4.944651177871502989e-01,6.458539368424786042e-01
1.660000000036234269e+00,4.941327977755802237e-01,6.488840518062179985e-01
1.665000000036343408e+00,4.937943113325450883e-01,6.519328216570914325e-01
1.670000000036452548e+00,4.934498003855108395e-01,6.549998111491215358e-01
1.675000000036561687e+00,4.930994107701371920e-01,6.580845776039871975e-01
1.680000000036670826e+00,4.927432921941007904e-01,6.611866709071569925e-01
1.685000000036779966e+00,4.923815982004387526e-01,6.643056335043255878e-01
1.690000000036889105e+00,4.920144861306728346e-01,6.674410003983310968e-01
1.695000000036998244e+00,4.916421170879690661e-01,6.705922991467451189e-01
1.700000000037107384e+00,4.912646559006023095e-01,6.737590498603432954e-01
1.705000000037216523e+00,4.908822710859999106e-01,6.769407652026668831e-01
1.710000000037325663e+00,4.904951348156039170e-01,6.801369503909241443e-01
1.715000000037434802e+00,4.901037925600498224e-01,6.833464221069790456e-01
1.720000000037543941e+00,4.897066215003259004e-01,6.865676901520223474e-01
1.725000000037653081e+00,4.893062153482011234e-01,6.898017102290504576e-01
1.730000000037762220e+00,4.889033629676737269e-01,6.930463178391469414e-01
1.735000000037871359e+00,4.884978689847354616e-01,6.963022867282611106e-01
1.740000000037980499e+00,4.880871337954079681e-01,6.995702663392446841e-01
1.745000000038089638e+00,4.876690991593637947e-01,7.028541978494611264e-01
1.750000000038198777e+00,4.872495531703197602e-01,7.061470367474971255e-01
1.755000000038307917e+00,4.868280296806640206e-01,7.094491544911480929e-01
1.760000000038417056e+00,4.864026013546725591e-01,7.127631855316536313e-01
1.765000000038526196e+00,4.859750954841135506e-01,7.160857447360907679e-01
1.770000000038635335e+00,4.855459858456281363e-01,7.194150083836512444e-01
1.775000000038744474e+00,4.851140716662035168e-01,7.227517722382299503e-01
1.780000000038853614e+00,4.846799419380328766e-01,7.260955931808896757e-01
1.785000000038962753e+00,4.842445175415922010e-01,7.294453009538575117e-01
1.790000000039071892e+00,4.838076385344454167e-01,7.328003811650478649e-01
1.795000000039181032e+00,4.833692776218841969e-01,7.361604255657453466e-01
