5.700000000124418875e-01,4.975553204785037043e-01,5.401021768701038672e-01
5.750000000125510269e-01,4.994231282187582277e-01,5.387968666782555482e-01
5.800000000126601662e-01,5.013071893120294442e-01,5.374817299326882791e-01
5.850000000127693056e-01,5.032072168927321787e-01,5.361571020519426689e-01
5.900000000128784450e-01,5.051229207685141720e-01,5.348233251461476101e-01
5.950000000129875843e-01,5.070540075478110476e-01,5.334807478423040372e-01
6.000000000130967237e-01,5.090001807609075835e-01,5.321297251034121656e-01
6.050000000132058631e-01,5.109611409742440546e-01,5.307706180417363084e-01
6.100000000133150024e-01,5.129365858977266157e-01,5.294037937265150262e-01
6.150000000134241418e-01,5.149262104848237875e-01,5.280296249864453451e-01
6.200000000135332812e-01,5.169297070252674153e-01,5.266484902072958718e-01
6.250000000136424205e-01,5.189467652301876788e-01,5.252607731250299450e-01
6.300000000137515599e-01,5.209770723095441536e-01,5.238668626148232921e-01
6.350000000138606993e-01,5.230203130417555579e-01,5.224671524763995212e-01
6.400000000139698386e-01,5.250761698354520224e-01,5.210620412161001136e-01
6.450000000140789780e-01,5.271443227833025880e-01,5.196519318261424436e-01
6.500000000141881173e-01,5.292244497079223731e-01,5.182372315615142444e-01
6.550000000142972567e-01,5.313162261998795044e-01,5.168183517149725903e-01
6.600000000144063961e-01,5.334193256478662049e-01,5.153957073906264563e-01
6.650000000145155354e-01,5.355334192611377331e-01,5.139697172765789190e-01
6.700000000146246748e-01,5.376581760843580637e-01,5.125408034171172744e-01
6.750000000147338142e-01,5.397932630050219505e-01,5.111093909849406813e-01
6.800000000148429535e-01,5.419383447536615384e-01,5.096759080539176034e-01
6.850000000149520929e-01,5.440930838970990946e-01,5.082407853728512226e-01
6.900000000150612323e-01,5.462571408250214144e-01,5.068044561407414328e-01
6.950000000151703716e-01,5.484301737301937596e-01,5.053673557840206998e-01
7.000000000152795110e-01,5.506118385826747064e-01,5.039299217362273042e-01
7.050000000153886504e-01,5.528017890984232574e-01,5.024925932205714929e-01
7.100000000154977897e-01,5.549996767027114419e-01,5.010558110358431794e-01
7.150000000156069291e-01,5.572051504887998163e-01,4.996200173460816352e-01
7.200000000157160684e-01,5.594178571723545934e-01,4.981856554744260590e-01
7.250000000158252078e-01,5.616374410421181018e-01,4.967531697015288850e-01
7.300000000159343472e-01,5.638635439073561573e-01,4.953230050689129693e-01
7.350000000160434865e-01,5.660958050426415644e-01,4.938956071876127174e-01
7.400000000161526259e-01,5.683338611305458477e-01,4.924714220524250563e-01
7.450000000162617653e-01,5.705773462028237430e-01,4.910508958620721787e-01
7.500000000163709046e-01,5.728258915806946350e-01,4.896344748455415119e-01
7.550000000164800440e-01,5.750791258148345575e-01,4.882226050948504925e-01
7.600000000165891834e-01,5.773366746256870519e-01,4.868157324044483647e-01
7.650000000166983227e-01,5.795981608447232647e-01,4.854143021174420203e-01
7.700000000168074621e-01,5.818632043572704582e-01,4.840187589787903200e-01
7.750000000169166015e-01,5.841314220475106733e-01,4.826295469956106143e-01
7.800000000170257408e-01,5.864024277462768220e-01,4.812471093046648551e-01
7.850000000171348802e-01,5.886758321822288531e-01,4.798718880471037340e-01
7.900000000172440195e-01,5.909512429369965236e-01,4.785043242504937733e-01
7.950000000173531589e-01,5.932282644048477716e-01,4.771448577181235939e-01
8.000000000174622983e-01,5.955064977574239249e-01,4.757939269255646031e-01
8.050000000175714376e-01,5.977855409140625520e-01,4.744519689244186544e-01
8.100000000176805770e-01,6.000649885181797982e-01,4.731194192531713583e-01
8.150000000177897164e-01,6.023444319201796127e-01,4.717967118550269179e-01
8.200000000178988557e-01,6.046234591673008696e-01,4.704842790025876575e-01
8.250000000180079951e-01,6.069016550007840793e-01,4.691825512292050471e-01
8.300000000181171345e-01,6.091786008607049663e-01,4.678919572668122084e-01
8.350000000182262738e-01,6.114538748987622396e-01,4.666129239900247971e-01
8.400000000183354132e-01,6.137270519992839013e-01,4.653458763662731146e-01
8.450000000184445526e-01,6.159977038086581480e-01,4.640912374117116546e-01
8.500000000185536919e-01,6.182653987733428558e-01,4.628494281526397414e-01
8.550000000186628313e-01,6.205297021865796570e-01,4.616208675921414373e-01
8.600000000187719706e-01,6.227901762438600164e-01,4.604059726816523979e-01
8.650000000188811100e-01,6.250463801071652892e-01,4.592051582971440338e-01
8.700000000189902494e-01,6.272978699779504508e-01,4.580188372195981850e-01
8.750000000190993887e-01,6.295441991787723568e-01,4.568474201194611117e-01
8.800000000192085281e-01,6.317849182434327471e-01,4.556913155447362973e-01
8.850000000193176675e-01,6.340195750154611343e-01,4.545509299123886016e-01
8.900000000194268068e-01,6.362477147547015432e-01,4.534266675027195381e-01
8.950000000195359462e-01,6.384688802517229922e-01,4.523189304563944302e-01
9.000000000196450856e-01,6.406826119497447403e-01,4.512281187737785526e-01
9.050000000197542249e-01,6.428884480737152574e-01,4.501546303162602403e-01
9.100000000198633643e-01,6.450859247661462348e-01,4.490988608092474910e-01
9.150000000199725037e-01,6.472745762292609895e-01,4.480612038465238700e-01
9.200000000200816430e-01,6.494539348729952977e-01,4.470420508956609584e-01
9.250000000201907824e-01,6.516235314683568314e-01,4.460417913041934135e-01
9.300000000202999217e-01,6.537828953056080694e-01,4.450608123062864130e-01
9.350000000204090611e-01,6.559315543567227902e-01,4.440994990296221467e-01
9.400000000205182005e-01,6.580690354415587029e-01,4.431582345022496705e-01
9.450000000206273398e-01,6.601948643971471409e-01,4.422373996591665857e-01
9.500000000207364792e-01,6.623085662495032944e-01,4.413373733484076133e-01
9.550000000208456186e-01,6.644096653873517999e-01,4.404585323364245131e-01
9.600000000209547579e-01,6.664976857371428531e-01,4.396012513125794885e-01
9.650000000210638973e-01,6.685721509387551054e-01,4.387659028925605109e-01
9.700000000211730367e-01,6.706325845212512959e-01,4.379528576205687918e-01
9.750000000212821760e-01,6.726785100780902082e-01,4.371624839701311327e-01
9.800000000213913154e-01,6.747094514411789978e-01,4.363951483434110878e-01
9.850000000215004547e-01,6.767249328531846908e-01,4.356512150688993112e-01
9.900000000216095941e-01,6.787244791375171005e-01,4.349310463973901641e-01
9.950000000217187335e-01,6.807076158654210563e-01,4.342350024961676436e-01
1.000000000021827873e+00,6.826738695196501450e-01,4.335634414413131466e-01
1.005000000021937012e+00,6.846227676541934981e-01,4.329167192080921045e-01
1.010000000022046152e+00,6.865538390495586896e-01,4.322951896593711929e-01
1.015000000022155291e+00,6.884666138631569954e-01,4.316992045320321991e-01
1.020000000022264430e+00,6.903606237743458163e-01,4.311291134213528498e-01
1.025000000022373570e+00,6.922354021237245858e-01,4.305852637633499347e-01
1.030000000022482709e+00,6.940904840463079095e-01,4.300680008150727929e-01
1.035000000022591848e+00,6.959254065982399817e-01,4.295776676328498245e-01
1.040000000022700988e+00,6.977397088767421929e-01,4.291146050484908048e-01
1.045000000022810127e+00,6.995329321330235883e-01,4.286791516434629301e-01
1.050000000022919266e+00,7.013046198779138152e-01,4.282716437210546401e-01
1.055000000023028406e+00,7.030543179800262665e-01,4.278924152765453681e-01
1.060000000023137545e+00,7.047815747562874433e-01,4.275417979653985401e-01
1.065000000023246685e+00,7.064859410547048579e-01,4.272201210695031892e-01
1.070000000023355824e+00,7.081669703292757800e-01,4.269277114614861701e-01
1.075000000023464963e+00,7.098242187069917497e-01,4.266648935671097931e-01
1.080000000023574103e+00,7.114572450469104359e-01,4.264319893257779714e-01
1.085000000023683242e+00,7.130656109913064977e-01,4.262293181491626504e-01
1.090000000023792381e+00,7.146488810089530741e-01,4.260571968779646723e-01
1.095000000023901521e+00,7.162066224306099516e-01,4.259159397368094124e-01
1.100000000024010660e+00,7.177384054768145560e-01,4.258058582872946141e-01
1.105000000024119799e+00,7.192438032781341972e-01,4.257272613791703852e-01
1.110000000024228939e+00,7.207223918880362179e-01,4.256804550996462488e-01
1.115000000024338078e+00,7.221737502885626769e-01,4.256657427208194178e-01
1.120000000024447218e+00,7.235974603890367174e-01,4.256834246451932646e-01
1.125000000024556357e+00,7.249931070180501980e-01,4.257337983492499034e-01
1.130000000024665496e+00,7.263602779089861627e-01,4.258171583250522918e-01
1.135000000024774636e+00,7.276985636793692480e-01,4.259337960198271711e-01
1.140000000024883775e+00,7.290075578043524462e-01,4.260839997734692242e-01
1.145000000024992914e+00,7.302868565846711846e-01,4.262680547539132725e-01
1.150000000025102054e+00,7.315360591093965636e-01,4.264862428903066216e-01
1.155000000025211193e+00,7.327547672138576829e-01,4.267388428038978443e-01
1.160000000025320332e+00,7.339425854331008692e-01,4.270261297365705588e-01
1.165000000025429472e+00,7.350991209512757196e-01,4.273483754769207277e-01
1.170000000025538611e+00,7.362239835473434191e-01,4.277058482837869935e-01
1.175000000025647751e+00,7.373167855375193369e-01,4.280988128071250287e-01
1.180000000025756890e+00,7.383771417148682348e-01,4.285275300061173187e-01
1.185000000025866029e+00,7.394046692864795212e-01,4.289922570644009170e-01
1.190000000025975169e+00,7.403989878086562060e-01,4.294932473022907149e-01
1.195000000026084308e+00,7.413597191205613113e-01,4.300307500858669418e-01
1.200000000026193447e+00,7.422864872767697131e-01,4.306050107327991094e-01
1.205000000026302587e+00,7.431789184791731673e-01,4.312162704147672332e-01
1.210000000026411726e+00,7.440366410087001503e-01,4.318647660563399993e-01
1.215000000026520866e+00,7.448592851573058171e-01,4.325507302301638268e-01
1.220000000026630005e+00,7.456464831607033661e-01,4.332743910483207728e-01
1.225000000026739144e+00,7.463978691322876724e-01,4.340359720497083962e-01
1.230000000026848284e+00,7.471130789987319165e-01,4.348356920832864292e-01
1.235000000026957423e+00,7.477917504377181723e-01,4.356737651870488670e-01
1.240000000027066562e+00,7.484335228182703581e-01,4.365504004625683221e-01
1.245000000027175702e+00,7.490380371441618390e-01,4.374658019449667590e-01
1.250000000027284841e+00,7.496049360008679718e-01,4.384201684681667266e-01
1.255000000027393980e+00,7.501338635065274429e-01,4.394136935252809240e-01
1.260000000027503120e+00,7.506244652673847995e-01,4.404465651240021540e-01
1.265000000027612259e+00,7.510763883381827988e-01,4.415189656368573856e-01
1.270000000027721399e+00,7.514892811879678725e-01,4.426310716461979711e-01
1.275000000027830538e+00,7.518627936717791060e-01,4.437830537838005629e-01
1.280000000027939677e+00,7.521965770086740388e-01,4.449750765649718720e-01
1.285000000028048817e+00,7.524902837665666810e-01,4.462072982170402491e-01
1.290000000028157956e+00,7.527435678543258346e-01,4.474798705021365008e-01
1.295000000028267095e+00,7.529560845215936826e-01,4.487929385341877242e-01
1.300000000028376235e+00,7.531274903667817266e-01,4.501466405900363954e-01
1.305000000028485374e+00,7.532574433536953773e-01,4.515411079146191553e-01
1.310000000028594513e+00,7.533456028372234048e-01,4.529764645201662665e-01
1.315000000028703653e+00,7.533916295985456646e-01,4.544528269793804420e-01
1.320000000028812792e+00,7.533951858903038534e-01,4.559703042125629602e-01
1.325000000028921932e+00,7.533559354921544049e-01,4.575289972687018869e-01
1.330000000029031071e+00,7.532735437771367337e-01,4.591289991005289561e-01
1.335000000029140210e+00,7.531476777892882613e-01,4.607703943335743624e-01
1.340000000029249350e+00,7.529780063329143402e-01,4.624532590292750878e-01
1.345000000029358489e+00,7.527642000739195316e-01,4.641776604422214736e-01
1.350000000029467628e+00,7.525059316536089060e-01,4.659436567716278010e-01
1.355000000029576768e+00,7.522028758153498362e-01,4.677512969071539461e-01
1.360000000029685907e+00,7.518547095444712003e-01,4.696006201692252136e-01
1.365000000029795046e+00,7.514611122217766948e-01,4.714916560440282067e-01
1.370000000029904186e+00,7.510217657910289724e-01,4.734244239133796328e-01
1.375000000030013325e+00,7.505363549407627621e-01,4.753989327796920850e-01
1.380000000030122465e+00,7.500045673007438296e-01,4.774151809863128593e-01
1.385000000030231604e+00,7.494260936534093975e-01,4.794731559335130844e-01
1.390000000030340743e+00,7.488006281605833481e-01,4.815728337904560119e-01
1.395000000030449883e+00,7.481278686057535321e-01,4.837141792035019039e-01
1.400000000030559022e+00,7.474075166521828573e-01,4.858971450012353754e-01
1.405000000030668161e+00,7.466392781170902992e-01,4.881216718966518986e-01
1.410000000030777301e+00,7.458228632621420884e-01,4.903876881869512205e-01
1.415000000030886440e+00,7.449579871004411435e-01,4.926951094514469554e-01
1.420000000030995579e+00,7.440443697201920559e-01,4.950438382481315847e-01
1.425000000031104719e+00,7.430817366252044920e-01,4.974337638094592506e-01
1.430000000031213858e+00,7.420698190923412652e-01,4.998647617379705088e-01
1.435000000031322998e+00,7.410083545460152132e-01,5.023366937024114076e-01
1.440000000031432137e+00,7.398970869497882852e-01,5.048494071350295709e-01
1.445000000031541276e+00,7.387357672150999255e-01,5.074027349307959067e-01
1.450000000031650416e+00,7.375241536271253118e-01,5.099964951493010101e-01
1.455000000031759555e+00,7.362620122877074902e-01,5.126304907201539862e-01
1.460000000031868694e+00,7.349491175752862482e-01,5.153045091527272970e-01
1.465000000031977834e+00,7.335852526216990466e-01,5.180183222511290930e-01
1.470000000032086973e+00,7.321702098056852570e-01,5.207716858353345080e-01
1.475000000032196112e+00,7.307037912628865373e-01,5.235643394694330377e-01
1.480000000032305252e+00,7.291858094120859946e-01,5.263960061979880978e-01
1.485000000032414391e+00,7.276160874973829351e-01,5.292663922915357144e-01
1.490000000032523531e+00,7.259944601459512592e-01,5.321751870022873865e-01
1.495000000032632670e+00,7.243207739409784907e-01,5.351220623311276903e-01
1.500000000032741809e+00,7.225948880093326920e-01,5.381066728070182936e-01
1.505000000032850949e+00,7.208166746234504485e-01,5.411286552799573490e-01
1.510000000032960088e+00,7.189860198168745997e-01,5.441876287286613323e-01
1.515000000033069227e+00,7.171028240128393128e-01,5.472831940841487164e-01
1.520000000033178367e+00,7.151670026652169332e-01,5.504149340704216353e-01
1.525000000033287506e+00,7.131784869110885383e-01,5.535824130634753315e-01
1.530000000033396645e+00,7.111372242341614802e-01,5.567851769698314301e-01
1.535000000033505785e+00,7.090431791381762716e-01,5.600227531258297198e-01
1.540000000033614924e+00,7.068963338293816623e-01,5.632946502189064564e-01
1.545000000033724064e+00,7.046966889071210050e-01,5.666003582320644494e-01
1.550000000033833203e+00,7.024442640614877442e-01,5.699393484127424081e-01
1.555000000033942342e+00,7.001390987769621210e-01,5.733110732672751508e-01
1.560000000034051482e+00,6.977812530408655789e-01,5.767149665821075244e-01
1.565000000034160621e+00,6.953708080554248383e-01,5.801504434729002346e-01
1.570000000034269760e+00,6.929078669521669953e-01,5.836169004626275969e-01
1.575000000034378900e+00,6.903925555073060494e-01,5.871137155897305782e-01
1.580000000034488039e+00,6.878250228567255320e-01,5.906402485473383202e-01
1.585000000034597178e+00,6.852054422091027330e-01,5.941958408545121584e-01
1.590000000034706318e+00,6.825340115556670639e-01,5.977798160604079758e-01
1.595000000034815457e+00,6.798109543750108230e-01,6.013914799821870050e-01
1.600000000034924597e+00,6.770365203313418734e-01,6.050301209774184841e-01
1.605000000035033736e+00,6.742109859644952463e-01,6.086950102516358596e-01
1.610000000035142875e+00,6.713346553699774955e-01,6.123854022016228527e-01
1.615000000035252015e+00,6.684078608672630040e-01,6.161005347948953492e-01
1.620000000035361154e+00,6.654309636545264750e-01,6.198396299857403813e-01
1.625000000035470293e+00,6.624043544479404355e-01,6.236018941680619987e-01
1.630000000035579433e+00,6.593284541036301682e-01,6.273865186651517156e-01
1.635000000035688572e+00,6.562037142203470674e-01,6.311926802563717631e-01
1.640000000035797711e+00,6.530306177208761165e-01,6.350195417406102605e-01
1.645000000035906851e+00,6.498096794101770879e-01,6.388662525362054367e-01
1.650000000036015990e+00,6.465414465082351958e-01,6.427319493168877074e-01
1.655000000036125130e+00,6.432264991555628475e-01,6.466157566831367554e-01
1.660000000036234269e+00,6.398654508892943626e-01,6.505167878681695770e-01
1.665000000036343408e+00,6.364589490878176381e-01,6.544341454776132494e-01
1.670000000036452548e+00,6.330076753818588697e-01,6.583669222617285488e-01
1.675000000036561687e+00,6.295123460299798523e-01,6.623142019188738017e-01
1.680000000036670826e+00,6.259737122564287271e-01,6.662750599287091680e-01
1.685000000036779966e+00,6.223925605493425550e-01,6.702485644134429377e-01
1.690000000036889105e+00,6.187697129173113098e-01,6.742337770252344598e-01
1.695000000036998244e+00,6.151060271023729431e-01,6.782297538576748108e-01
1.700000000037107384e+00,6.114023967475558097e-01,6.822355463790521490e-01
1.705000000037216523e+00,6.076597515171709984e-01,6.862502023849330612e-01
1.710000000037325663e+00,6.038790571681089681e-01,6.902727669673854871e-01
1.715000000037434802e+00,6.000613155705214474e-01,6.943022834979755142e-01
1.720000000037543941e+00,5.962075646763710379e-01,6.983377946214817111e-01
1.725000000037653081e+00,5.923188784344393110e-01,7.023783432570981367e-01
1.730000000037762220e+00,5.884736211443436504e-01,7.063823040932437625e-01
1.735000000037871359e+00,5.845395180021724091e-01,7.104099771899309301e-01
1.740000000037980499e+00,5.804959689986016746e-01,7.144810795679386040e-01
1.745000000038089638e+00,5.764406213391480849e-01,7.185464629805371484e-01
1.750000000038198777e+00,5.724103635708901461e-01,7.225906069871368409e-01
1.755000000038307917e+00,5.683428187272853149e-01,7.266430095566970282e-01
1.760000000038417056e+00,5.642323817191825519e-01,7.307003924901003256e-01
1.765000000038526196e+00,5.601049323347012665e-01,7.347496251415760460e-01
1.770000000038635335e+00,5.559578604682204883e-01,7.387937524185872462e-01
1.775000000038744474e+00,5.517846333695404226e-01,7.428356221544403226e-01
1.780000000038853614e+00,5.475903460469380146e-01,7.468719565134593896e-01
1.785000000038962753e+00,5.433784472368540230e-01,7.509011064032004024e-01
1.790000000039071892e+00,5.391484907973329577e-01,7.549233682663255562e-01
1.795000000039181032e+00,5.349017874916460746e-01,7.589379340813509067e-01
