5.700000000124418875e-01,4.189936593481751181e-01,5.627383429400173442e-01
5.750000000125510269e-01,4.191145908811821363e-01,5.619130625386177247e-01
5.800000000126601662e-01,4.192363433867662970e-01,5.610808797519551971e-01
5.850000000127693056e-01,4.193589049383397160e-01,5.602419761063504033e-01
5.900000000128784450e-01,4.194822637726765557e-01,5.593965369364237716e-01
5.950000000129875843e-01,4.196064082991151634e-01,5.585447513404169229e-01
6.000000000130967237e-01,4.197313271086151043e-01,5.576868121350360141e-01
6.050000000132058631e-01,4.198570089827412533e-01,5.568229158097717235e-01
6.100000000133150024e-01,4.199834429026264582e-01,5.559532624806651224e-01
6.150000000134241418e-01,4.201106180578603744e-01,5.550780558435337575e-01
6.200000000135332812e-01,4.202385238553022484e-01,5.541975031266562768e-01
6.250000000136424205e-01,4.203671499278286983e-01,5.533118150429023885e-01
6.300000000137515599e-01,4.204964861429961731e-01,5.524212057413053767e-01
6.350000000138606993e-01,4.206265226116168710e-01,5.515258927580761750e-01
6.400000000139698386e-01,4.207572496962446174e-01,5.506260969670461192e-01
6.450000000140789780e-01,4.208886580195607130e-01,5.497220425295418211e-01
6.500000000141881173e-01,4.210207384726466495e-01,5.488139568436846139e-01
6.550000000142972567e-01,4.211534822231380315e-01,5.479020704931130137e-01
6.600000000144063961e-01,4.212868807232574841e-01,5.469866171951196510e-01
6.650000000145155354e-01,4.214209257177061185e-01,5.460678337482055555e-01
6.700000000146246748e-01,4.215556092514075592e-01,5.451459599790468014e-01
6.750000000147338142e-01,4.216909236770967628e-01,5.442212386888699571e-01
6.800000000148429535e-01,4.218268616627361967e-01,5.432939155992372315e-01
6.850000000149520929e-01,4.219634161987529941e-01,5.423642392972390924e-01
6.900000000150612323e-01,4.221005806050819320e-01,5.414324611800919174e-01
6.950000000151703716e-01,4.222383485380037382e-01,5.404988353991456718e-01
7.000000000152795110e-01,4.223767139967657958e-01,5.395636188032959524e-01
7.050000000153886504e-01,4.225156713299683120e-01,5.386270708818052810e-01
7.100000000154977897e-01,4.226552152417063501e-01,5.376894537065388668e-01
7.150000000156069291e-01,4.227953407974562872e-01,5.367510318736080643e-01
7.200000000157160684e-01,4.229360434296853266e-01,5.358120724444348504e-01
7.250000000158252078e-01,4.230773189431761283e-01,5.348728448862338780e-01
7.300000000159343472e-01,4.232191635200511226e-01,5.339336210119234316e-01
7.350000000160434865e-01,4.233615737244800226e-01,5.329946749194651723e-01
7.400000000161526259e-01,4.235045465070577109e-01,5.320562829306427766e-01
7.450000000162617653e-01,4.236480792088381242e-01,5.311187235292857967e-01
7.500000000163709046e-01,4.237921695650103682e-01,5.301822772989451815e-01
7.550000000164800440e-01,4.239368157082036848e-01,5.292472268600302288e-01
7.600000000165891834e-01,4.240820161713979020e-01,5.283138568064198459e-01
7.650000000166983227e-01,4.242277698904423633e-01,5.273824536415538944e-01
7.700000000168074621e-01,4.243740762061561367e-01,5.264533057140156069e-01
7.750000000169166015e-01,4.245209348659957360e-01,5.255267031526246191e-01
7.800000000170257408e-01,4.246683460252902997e-01,5.246029378010423905e-01
7.850000000171348802e-01,4.248163102480163600e-01,5.236823031519148852e-01
7.900000000172440195e-01,4.249648285071076503e-01,5.227650942805573964e-01
7.950000000173531589e-01,4.251139021842872401e-01,5.218516077782050511e-01
8.000000000174622983e-01,4.252635330694123916e-01,5.209421416848377673e-01
8.050000000175714376e-01,4.254137233593132672e-01,5.200369954216021995e-01
8.100000000176805770e-01,4.255644756561275388e-01,5.191364697228459946e-01
8.150000000177897164e-01,4.257157929651138595e-01,5.182408665677779025e-01
8.200000000178988557e-01,4.258676786919352031e-01,5.173504891117823856e-01
8.250000000180079951e-01,4.260201366394093525e-01,5.164656416173997178e-01
8.300000000181171345e-01,4.261731710037113263e-01,5.155866293849931115e-01
8.350000000182262738e-01,4.263267863700335725e-01,5.147137586831260769e-01
8.400000000183354132e-01,4.264809877076888300e-01,5.138473366786684426e-01
8.450000000184445526e-01,4.266357803646518287e-01,5.129876713666517984e-01
8.500000000185536919e-01,4.267911700615428794e-01,5.121350714999002296e-01
8.550000000186628313e-01,4.269471628850481371e-01,5.112898465184498864e-01
8.600000000187719706e-01,4.271037652807718188e-01,5.104523064787908071e-01
8.650000000188811100e-01,4.272609840455275920e-01,5.096227619829424293e-01
8.700000000189902494e-01,4.274188263190629722e-01,5.088015241073930994e-01
8.750000000190993887e-01,4.275772995752241123e-01,5.079889043319222308e-01
8.800000000192085281e-01,4.277364116125665361e-01,5.071852144683290931e-01
8.850000000193176675e-01,4.278961705444036534e-01,5.063907665890916565e-01
8.900000000194268068e-01,4.280565847883184283e-01,5.056058729559751441e-01
8.950000000195359462e-01,4.282176630551343122e-01,5.048308459486142707e-01
9.000000000196450856e-01,4.283794143373489960e-01,5.040659979930941503e-01
9.050000000197542249e-01,4.285418478970534073e-01,5.033116414905456359e-01
9.100000000198633643e-01,4.287049732533403934e-01,5.025680887457814050e-01
9.150000000199725037e-01,4.288688001692148588e-01,5.018356518959916635e-01
9.200000000200816430e-01,4.290333386380218439e-01,5.011146428395207852e-01
9.250000000201907824e-01,4.291985988694050347e-01,5.004053731647436498e-01
9.300000000202999217e-01,4.293645912748154658e-01,4.997081540790623277e-01
9.350000000204090611e-01,4.295313264525859043e-01,4.990232963380434317e-01
9.400000000205182005e-01,4.296988151725885108e-01,4.983511101747073457e-01
9.450000000206273398e-01,4.298670683605001486e-01,4.976919052289955347e-01
9.500000000207364792e-01,4.300360970816926587e-01,4.970459904774278126e-01
9.550000000208456186e-01,4.302059125247727489e-01,4.964136741629630589e-01
9.600000000209547579e-01,4.303765259847963653e-01,4.957952637250815364e-01
9.650000000210638973e-01,4.305479488461795845e-01,4.951910657301031304e-01
9.700000000211730367e-01,4.307201925653350028e-01,4.946013858017510589e-01
9.750000000212821760e-01,4.308932686530591583e-01,4.940265285519748750e-01
9.800000000213913154e-01,4.310671886567002398e-01,4.934667975120420325e-01
9.850000000215004547e-01,4.312419641421361693e-01,4.929224950639113367e-01
9.900000000216095941e-01,4.314176066755895933e-01,4.923939223718917790e-01
9.950000000217187335e-01,4.315941278053154750e-01,4.918813793145984659e-01
1.000000000021827873e+00,4.317715390431923761e-01,4.913851644172096966e-01
1.005000000021937012e+00,4.319498518462477343e-01,4.909055747840316286e-01
1.010000000022046152e+00,4.321290775981527221e-01,4.904429060313746924e-01
1.015000000022155291e+00,4.323092275907209903e-01,4.899974522207471983e-01
1.020000000022264430e+00,4.324903130054486011e-01,4.895695057923617477e-01
1.025000000022373570e+00,4.326723448951257378e-01,4.891593574989636095e-01
1.030000000022482709e+00,4.328553341655592135e-01,4.887672963399761761e-01
1.035000000022591848e+00,4.330392915574444723e-01,4.883936094959641094e-01
1.040000000022700988e+00,4.332242276284202775e-01,4.880385822634138449e-01
1.045000000022810127e+00,4.334101527353441119e-01,4.877024979898242907e-01
1.050000000022919266e+00,4.335970770168317001e-01,4.873856380091103335e-01
1.055000000023028406e+00,4.337850103760889642e-01,4.870882815773089902e-01
1.060000000023137545e+00,4.339739624640802096e-01,4.868107058085866523e-01
1.065000000023246685e+00,4.341639426630724552e-01,4.865531856115418163e-01
1.070000000023355824e+00,4.343549600705875480e-01,4.863159936257921423e-01
1.075000000023464963e+00,4.345470234838072487e-01,4.860994001588443414e-01
1.080000000023574103e+00,4.347401413844626528e-01,4.859036731232371231e-01
1.085000000023683242e+00,4.349343219242477465e-01,4.857290779739473208e-01
1.090000000023792381e+00,4.351295729107961252e-01,4.855758776460540882e-01
1.095000000023901521e+00,4.353259017942584519e-01,4.854443324926480674e-01
1.100000000024010660e+00,4.355233156545091355e-01,4.853347002229810303e-01
1.105000000024119799e+00,4.357218211890251380e-01,4.852472358408467801e-01
1.110000000024228939e+00,4.359214247014747690e-01,4.851821915831777132e-01
1.115000000024338078e+00,4.361221320910399490e-01,4.851398168588560988e-01
1.120000000024447218e+00,4.363239488425142421e-01,4.851203581877262527e-01
1.125000000024556357e+00,4.365268800172065755e-01,4.851240591398012225e-01
1.130000000024665496e+00,4.367309302446791830e-01,4.851511602746519380e-01
1.135000000024774636e+00,4.369361037153582927e-01,4.852018990809753296e-01
1.140000000024883775e+00,4.371424041740346045e-01,4.852765099163309226e-01
1.145000000024992914e+00,4.373498349142934116e-01,4.853752239470376373e-01
1.150000000025102054e+00,4.375583987738938530e-01,4.854982690882266860e-01
1.155000000025211193e+00,4.377680981311207753e-01,4.856458699440459048e-01
1.160000000025320332e+00,4.379789349021414036e-01,4.858182477480025852e-01
1.165000000025429472e+00,4.381909105393801407e-01,4.860156203034503020e-01
1.170000000025538611e+00,4.384040260309337023e-01,4.862382019242109110e-01
1.175000000025647751e+00,4.386182819010481793e-01,4.864862033753287740e-01
1.180000000025756890e+00,4.388336782116675772e-01,4.867598318139567115e-01
1.185000000025866029e+00,4.390502145650743149e-01,4.870592907303741281e-01
1.190000000025975169e+00,4.392678901076329523e-01,4.873847798891348670e-01
1.195000000026084308e+00,4.394867035346413653e-01,4.877364952703489576e-01
1.200000000026193447e+00,4.397066530963002484e-01,4.881146290111000874e-01
1.205000000026302587e+00,4.399277366048098825e-01,4.885193693470002430e-01
1.210000000026411726e+00,4.401499514425863402e-01,4.889509005538905106e-01
1.215000000026520866e+00,4.403732945716070102e-01,4.894094028896886495e-01
1.220000000026630005e+00,4.405977625438776690e-01,4.898950525363937603e-01
1.225000000026739144e+00,4.408233515130096092e-01,4.904080215422594313e-01
1.230000000026848284e+00,4.410500572469086000e-01,4.909484777641326403e-01
1.235000000026957423e+00,4.412778751415547540e-01,4.915165848099824486e-01
1.240000000027066562e+00,4.415068002358630839e-01,4.921125019816179336e-01
1.245000000027175702e+00,4.417368272276008812e-01,4.927363842176157305e-01
1.250000000027284841e+00,4.419679504903408218e-01,4.933883820364641792e-01
1.255000000027393980e+00,4.422001640914346998e-01,4.940686414799346782e-01
1.260000000027503120e+00,4.424334618109587725e-01,4.947773040567031710e-01
1.265000000027612259e+00,4.426678371616158403e-01,4.955145066862267633e-01
1.270000000027721399e+00,4.429032834095496529e-01,4.962803816428926762e-01
1.275000000027830538e+00,4.431397935960301737e-01,4.970750565004558030e-01
1.280000000027939677e+00,4.433773605599674594e-01,4.978986540767754709e-01
1.285000000028048817e+00,4.436159769612110781e-01,4.987512923788680608e-01
1.290000000028157956e+00,4.438556353045743363e-01,4.996330845482880867e-01
1.295000000028267095e+00,4.440963279645311901e-01,5.005441388068518904e-01
1.300000000028376235e+00,4.443380472105289414e-01,5.014845584027145531e-01
1.305000000028485374e+00,4.445807852328477194e-01,5.024544415568127365e-01
1.310000000028594513e+00,4.448245341689472943e-01,5.034538814096819470e-01
1.315000000028703653e+00,4.450692861302147918e-01,5.044829659686596024e-01
1.320000000028812792e+00,4.453150332290510827e-01,5.055417780554790630e-01
1.325000000028921932e+00,4.455617676062147425e-01,5.066303952542586808e-01
1.330000000029031071e+00,4.458094814583344334e-01,5.077488898598906397e-01
1.335000000029140210e+00,4.460581670655033304e-01,5.088973288268296979e-01
1.340000000029249350e+00,4.463078168188704953e-01,5.100757737182813889e-01
1.345000000029358489e+00,4.465584232481322746e-01,5.112842806557794662e-01
1.350000000029467628e+00,4.468099790488246903e-01,5.125229002691512603e-01
1.355000000029576768e+00,4.470624771093175132e-01,5.137916776468557378e-01
1.360000000029685907e+00,4.473159105374105438e-01,5.150906522866793846e-01
1.365000000029795046e+00,4.475702726864191350e-01,5.164198580467731503e-01
1.370000000029904186e+00,4.478255571806460389e-01,5.177793230970075822e-01
1.375000000030013325e+00,4.480817579401311090e-01,5.191690698706171725e-01
1.380000000030122465e+00,4.483388692045590096e-01,5.205891150161051639e-01
1.385000000030231604e+00,4.485968855562180169e-01,5.220394693493761729e-01
1.390000000030340743e+00,4.488558019418976142e-01,5.235201378060472255e-01
1.395000000030449883e+00,4.491156136936011456e-01,5.250311193939052323e-01
1.400000000030559022e+00,4.493763165479652821e-01,5.265724071454548350e-01
1.405000000030668161e+00,4.496379066642747779e-01,5.281439880705007806e-01
1.410000000030777301e+00,4.499003806409470618e-01,5.297458431087123110e-01
1.415000000030886440e+00,4.501637355303884092e-01,5.313779470821042850e-01
1.420000000030995579e+00,4.504279688521009573e-01,5.330402686473656448e-01
1.425000000031104719e+00,4.506930786039384240e-01,5.347327702479680589e-01
1.430000000031213858e+00,4.509590632714063907e-01,5.364554080659734714e-01
1.435000000031322998e+00,4.512259218349042311e-01,5.382081319734663971e-01
1.440000000031432137e+00,4.514936537748116541e-01,5.399908854835264727e-01
1.445000000031541276e+00,4.517622590743390343e-01,5.418036057006524464e-01
1.450000000031650416e+00,4.520317382200463863e-01,5.436462232705521203e-01
1.455000000031759555e+00,4.523020921999582611e-01,5.455186623292082038e-01
1.460000000031868694e+00,4.525733224992063986e-01,5.474208404511246018e-01
1.465000000031977834e+00,4.528454310931356863e-01,5.493526685966618750e-01
1.470000000032086973e+00,4.531184204378236879e-01,5.513140510583697251e-01
1.475000000032196112e+00,4.533922934579726616e-01,5.533048854062205812e-01
1.480000000032305252e+00,4.536670535321382647e-01,5.553250624316558026e-01
1.485000000032414391e+00,4.539427044752764040e-01,5.573744660903545700e-01
1.490000000032523531e+00,4.542192505186044005e-01,5.594529734436392010e-01
1.495000000032632670e+00,4.544966962867785787e-01,5.615604545984335116e-01
1.500000000032741809e+00,4.547750467724024359e-01,5.636967726457058347e-01
1.505000000032850949e+00,4.550543073079094669e-01,5.658617835973150934e-01
1.510000000032960088e+00,4.553344835348575592e-01,5.680553363212104134e-01
1.515000000033069227e+00,4.556155813707027380e-01,5.702772724749214373e-01
1.520000000033178367e+00,4.558976069731374148e-01,5.725274264373024780e-01
1.525000000033287506e+00,4.561805667020744637e-01,5.748056252384963205e-01
1.530000000033396645e+00,4.564644670794014703e-01,5.771116884881032361e-01
1.535000000033505785e+00,4.567493147466384351e-01,5.794454283015402218e-01
1.540000000033614924e+00,4.570351164206263861e-01,5.818066492246153354e-01
1.545000000033724064e+00,4.573218788474295304e-01,5.841951481563338877e-01
1.550000000033833203e+00,4.576096087546252522e-01,5.866107142699839017e-01
1.555000000033942342e+00,4.578983128021789084e-01,5.890531289325656727e-01
1.560000000034051482e+00,4.581879975321200282e-01,5.915221656226516966e-01
1.565000000034160621e+00,4.584786693172526739e-01,5.940175898467781046e-01
1.570000000034269760e+00,4.587703343091448227e-01,5.965391590544957268e-01
1.575000000034378900e+00,4.590629983856626128e-01,5.990866225522351041e-01
1.580000000034488039e+00,4.593566670983275646e-01,6.016597214161572005e-01
1.585000000034597178e+00,4.596513456197853786e-01,6.042581884041858808e-01
1.590000000034706318e+00,4.599470386916886810e-01,6.068817478674537469e-01
1.595000000034815457e+00,4.602437505733160128e-01,6.095301156614000293e-01
1.600000000034924597e+00,4.605414849912458641e-01,6.122029990568055302e-01
1.605000000035033736e+00,4.608402450904210967e-01,6.149000966510580479e-01
1.610000000035142875e+00,4.611400333869498658e-01,6.176210982799711369e-01
1.615000000035252015e+00,4.614408517229758311e-01,6.203656849305141385e-01
1.620000000035361154e+00,4.617427012239823658e-01,6.231335286548181918e-01
1.625000000035470293e+00,4.620455822588719896e-01,6.259242924858590129e-01
1.630000000035579433e+00,4.623494944031721343e-01,6.287376303552327794e-01
1.635000000035688572e+00,4.626544364057184611e-01,6.315731870134622117e-01
1.640000000035797711e+00,4.629604061591469644e-01,6.344305979532933737e-01
1.645000000035906851e+00,4.632674006745368112e-01,6.373094893364519287e-01
1.650000000036015990e+00,4.635754160605342622e-01,6.402094779243464595e-01
1.655000000036125130e+00,4.638844475072489981e-01,6.431301710132228955e-01
1.660000000036234269e+00,4.641944892752380425e-01,6.460711663742738642e-01
1.665000000036343408e+00,4.645055346898515625e-01,6.490320521992177794e-01
1.670000000036452548e+00,4.648175761411951212e-01,6.520124070518694692e-01
1.675000000036561687e+00,4.651306050899529088e-01,6.550117998262162677e-01
1.680000000036670826e+00,4.654446120792847252e-01,6.580297897115134909e-01
1.685000000036779966e+00,4.657595867529842892e-01,6.610659261649094454e-01
1.690000000036889105e+00,4.660755178800587983e-01,6.641197488920889125e-01
1.695000000036998244e+00,4.663923933858605264e-01,6.671907878364228273e-01
1.700000000037107384e+00,4.667102003898698781e-01,6.702785631770764585e-01
1.705000000037216523e+00,4.670289252501907407e-01,6.733825853365249525e-01
1.710000000037325663e+00,4.673485536148041519e-01,6.765023549978764761e-01
1.715000000037434802e+00,4.676690704795568587e-01,6.796373631323922027e-01
1.720000000037543941e+00,4.679904602528609514e-01,6.827870910375469782e-01
1.725000000037653081e+00,4.683127068270240834e-01,6.859510103859326469e-01
1.730000000037762220e+00,4.686304262803468457e-01,6.891298976758452044e-01
1.735000000037871359e+00,4.689457767413937050e-01,6.923204497907421429e-01
1.740000000037980499e+00,4.692714064953817377e-01,6.955206678120778863e-01
1.745000000038089638e+00,4.696020054771368746e-01,6.987305023115405467e-01
1.750000000038198777e+00,4.699345324095656751e-01,7.019515810208428741e-01
1.755000000038307917e+00,4.702693989779602179e-01,7.051829876096805672e-01
1.760000000038417056e+00,4.705907220476198694e-01,7.084319587331502355e-01
1.765000000038526196e+00,4.709192675781124215e-01,7.116883796818196384e-01
1.770000000038635335e+00,4.712458375634591135e-01,7.149553308013163466e-01
1.775000000038744474e+00,4.715754040859074792e-01,7.182315350468891912e-01
1.780000000038853614e+00,4.719066880384332197e-01,7.215152054463380704e-01
1.785000000038962753e+00,4.722378362185700729e-01,7.248056532598695645e-01
1.790000000039071892e+00,4.725692440443808873e-01,7.281026601744189364e-01
1.795000000039181032e+00,4.729016447308287407e-01,7.314054935783960154e-01
