5.700000000124418875e-01,4.992742258558561241e-01,4.799544780717682757e-01
5.750000000125510269e-01,5.010703391313736654e-01,4.772065665933460377e-01
5.800000000126601662e-01,5.028781392152977814e-01,4.744343856215615940e-01
5.850000000127693056e-01,5.046973076925770352e-01,4.716385946721277644e-01
5.900000000128784450e-01,5.065275299572196133e-01,4.688198693899023328e-01
5.950000000129875843e-01,5.083684956254542753e-01,4.659789010871134840e-01
6.000000000130967237e-01,5.102198989304070897e-01,4.631163962553734859e-01
6.050000000132058631e-01,5.120814390964174567e-01,4.602330760522880260e-01
6.100000000133150024e-01,5.139528206911331276e-01,4.573296757636176602e-01
6.150000000134241418e-01,5.158337539535596816e-01,4.544069442420837213e-01
6.200000000135332812e-01,5.177239550962855485e-01,4.514656433240397115e-01
6.250000000136424205e-01,5.196231465801439686e-01,4.485065472253919605e-01
6.300000000137515599e-01,5.215310573596575461e-01,4.455304419182521958e-01
6.350000000138606993e-01,5.234474230976761122e-01,4.425381244899599387e-01
6.400000000139698386e-01,5.253719863477070984e-01,4.395304024862167758e-01
6.450000000140789780e-01,5.273044967025639629e-01,4.365080932401924629e-01
6.500000000141881173e-01,5.292447109080429257e-01,4.334720231895692333e-01
6.550000000142972567e-01,5.311923929404883671e-01,4.304230271835867150e-01
6.600000000144063961e-01,5.331473140472314798e-01,4.273619477822319657e-01
6.650000000145155354e-01,5.351092527490474149e-01,4.242896345497974009e-01
6.700000000146246748e-01,5.370779948039346996e-01,4.212069433450847944e-01
6.750000000147338142e-01,5.390533331316766930e-01,4.181147356105973656e-01
6.800000000148429535e-01,5.410350676988416874e-01,4.150138776630812876e-01
6.850000000149520929e-01,5.430230053640573429e-01,4.119052399878070370e-01
6.900000000150612323e-01,5.450169596835869879e-01,4.087896965389956616e-01
6.950000000151703716e-01,5.470167506774374910e-01,4.056681240487792217e-01
7.000000000152795110e-01,5.490222045564304709e-01,4.025414013470626773e-01
7.050000000153886504e-01,5.510331534108862117e-01,3.994104086946227428e-01
7.100000000154977897e-01,5.530494348617697176e-01,3.962760271317226635e-01
7.150000000156069291e-01,5.550708916753612776e-01,3.931391378444618612e-01
7.200000000157160684e-01,5.570973713427370688e-01,3.900006215509853047e-01
7.250000000158252078e-01,5.591287256255419447e-01,3.868613579095931398e-01
7.300000000159343472e-01,5.611648100697523844e-01,3.837222249506724858e-01
7.350000000160434865e-01,5.632054834893218676e-01,3.805840985342581195e-01
7.400000000161526259e-01,5.652506074218109910e-01,3.774478518348887146e-01
7.450000000162617653e-01,5.673000455582717372e-01,3.743143548552768651e-01
7.500000000163709046e-01,5.693536631498553602e-01,3.711844739701584683e-01
7.550000000164800440e-01,5.714113263937726783e-01,3.680590715015147896e-01
7.600000000165891834e-01,5.734729018013902113e-01,3.649390053261892808e-01
7.650000000166983227e-01,5.755382555513868237e-01,3.618251285167403686e-01
7.700000000168074621e-01,5.776072528310376430e-01,3.587182890161714766e-01
7.750000000169166015e-01,5.796797571687805073e-01,3.556193293470084615e-01
7.800000000170257408e-01,5.817556297613390992e-01,3.525290863549774834e-01
7.850000000171348802e-01,5.838347287987329937e-01,3.494483909873488670e-01
7.900000000172440195e-01,5.859169087905716777e-01,3.463780681058218347e-01
7.950000000173531589e-01,5.880020198970620227e-01,3.433189363336214273e-01
8.000000000174622983e-01,5.900899072681801139e-01,3.402718079362793691e-01
8.050000000175714376e-01,5.921804103944312558e-01,3.372374887354085415e-01
8.100000000176805770e-01,5.942733624726252994e-01,3.342167780545685085e-01
8.150000000177897164e-01,5.963685897900119492e-01,3.312104686961649391e-01
8.200000000178988557e-01,5.984659111300636436e-01,3.282193469481568537e-01
8.250000000180079951e-01,6.005651372030966773e-01,3.252441926191778077e-01
8.300000000181171345e-01,6.026660701047908963e-01,3.222857791005545591e-01
8.350000000182262738e-01,6.047685028055445056e-01,3.193448734535531131e-01
8.400000000183354132e-01,6.068722186734269997e-01,3.164222365200751175e-01
8.450000000184445526e-01,6.089769910333139302e-01,3.135186230549223407e-01
8.500000000185536919e-01,6.110825827645927077e-01,3.106347818776504788e-01
8.550000000186628313e-01,6.131887459395989337e-01,3.077714560419750889e-01
8.600000000187719706e-01,6.152952215047268192e-01,3.049293830206065148e-01
8.650000000188811100e-01,6.174017390058759158e-01,3.021092949033864494e-01
8.700000000189902494e-01,6.195080163596691225e-01,2.993119186065442694e-01
8.750000000190993887e-01,6.216137596715844982e-01,2.965379760908941620e-01
8.800000000192085281e-01,6.237186631018515337e-01,2.937881845868072217e-01
8.850000000193176675e-01,6.258224087796920854e-01,2.910632568238148976e-01
8.900000000194268068e-01,6.279246667661847470e-01,2.883639012627293163e-01
8.950000000195359462e-01,6.300250950657216853e-01,2.856908223282529358e-01
9.000000000196450856e-01,6.321233396857502962e-01,2.830447206400850124e-01
9.050000000197542249e-01,6.342190347441868381e-01,2.804262932406432207e-01
9.100000000198633643e-01,6.363118026235932145e-01,2.778362338176104673e-01
9.150000000199725037e-01,6.384012541709416233e-01,2.752752329196223591e-01
9.200000000200816430e-01,6.404869889415086837e-01,2.727439781635357940e-01
9.250000000201907824e-01,6.425685954851796389e-01,2.702431544318553147e-01
9.300000000202999217e-01,6.446456516732063102e-01,2.677734440590173737e-01
9.350000000204090611e-01,6.467177250632141217e-01,2.653355270053960879e-01
9.400000000205182005e-01,6.487843733000646651e-01,2.629300810180295600e-01
9.450000000206273398e-01,6.508451445499661148e-01,2.605577817772303240e-01
9.500000000207364792e-01,6.528995779650605957e-01,2.582193030283939650e-01
9.550000000208456186e-01,6.549472041755680651e-01,2.559153166984844407e-01
9.600000000209547579e-01,6.569875458064404761e-01,2.536464929968205162e-01
9.650000000210638973e-01,6.590201180153754112e-01,2.514135004999503709e-01
9.700000000211730367e-01,6.610444290489511099e-01,2.492170062205563696e-01
9.750000000212821760e-01,6.630599808136127260e-01,2.470576756604650481e-01
9.800000000213913154e-01,6.650662694581911394e-01,2.449361728479874656e-01
9.850000000215004547e-01,6.670627859646365287e-01,2.428531603599460298e-01
9.900000000216095941e-01,6.690490167436764501e-01,2.408092993288653005e-01
9.950000000217187335e-01,6.710244442321363634e-01,2.388052494359234612e-01
1.000000000021827873e+00,6.729885474887385977e-01,2.368416688903639544e-01
1.005000000021937012e+00,6.749408027852782377e-01,2.349192143961567614e-01
1.010000000022046152e+00,6.768806841901675586e-01,2.330385411067913970e-01
1.015000000022155291e+00,6.788076641414844126e-01,2.312003025691432567e-01
1.020000000022264430e+00,6.807212140067869788e-01,2.294051506574259491e-01
1.025000000022373570e+00,6.826208046271112773e-01,2.276537354982771655e-01
1.030000000022482709e+00,6.845059068427449267e-01,2.259467053880616638e-01
1.035000000022591848e+00,6.863759919985357172e-01,2.242847067035118880e-01
1.040000000022700988e+00,6.882305324266946300e-01,2.226683838068127808e-01
1.045000000022810127e+00,6.900690019052367896e-01,2.210983789462526994e-01
1.050000000022919266e+00,6.918908760904113331e-01,2.195753321535422464e-01
1.055000000023028406e+00,6.936956329216612538e-01,2.180998811388855652e-01
1.060000000023137545e+00,6.954827529978752088e-01,2.166726611848440731e-01
1.065000000023246685e+00,6.972517199238832397e-01,2.152943050399986902e-01
1.070000000023355824e+00,6.990020206263544145e-01,2.139654428133558883e-01
1.075000000023464963e+00,7.007331456384490176e-01,2.126867018703962331e-01
1.080000000023574103e+00,7.024445893527754281e-01,2.114587067315789048e-01
1.085000000023683242e+00,7.041358502423851196e-01,2.102820789740543761e-01
1.090000000023792381e+00,7.058064310497114136e-01,2.091574371372574015e-01
1.095000000023901521e+00,7.074558389435430250e-01,2.080853966329583304e-01
1.100000000024010660e+00,7.090835856442639917e-01,2.070665696602778383e-01
1.105000000024119799e+00,7.106891875177590023e-01,2.061015651260698356e-01
1.110000000024228939e+00,7.122721656385122557e-01,2.051909885709873871e-01
1.115000000024338078e+00,7.138320458225693166e-01,2.043354421014497713e-01
1.120000000024447218e+00,7.153683586311299081e-01,2.035355243276411596e-01
1.125000000024556357e+00,7.168806393456658155e-01,2.027918303075700868e-01
1.130000000024665496e+00,7.183684279155476693e-01,2.021049514971235694e-01
1.135000000024774636e+00,7.198312688792399827e-01,2.014754757059695200e-01
1.140000000024883775e+00,7.212687112602104156e-01,2.009039870590511034e-01
1.145000000024992914e+00,7.226803084387537490e-01,2.003910659633470481e-01
1.150000000025102054e+00,7.240656180009907850e-01,1.999372890794746116e-01
1.155000000025211193e+00,7.254242015663415755e-01,1.995432292976286326e-01
1.160000000025320332e+00,7.267556245948042504e-01,1.992094557172834901e-01
1.165000000025429472e+00,7.280594561754065719e-01,1.989365336299927511e-01
1.170000000025538611e+00,7.293352687972142201e-01,1.987250245045545372e-01
1.175000000025647751e+00,7.305826381042754836e-01,1.985754859737559608e-01
1.180000000025756890e+00,7.318011426359121163e-01,1.984884718218247746e-01
1.185000000025866029e+00,7.329903635537503570e-01,1.984645319716717426e-01
1.190000000025975169e+00,7.341498843568793342e-01,1.985042124709424649e-01
1.195000000026084308e+00,7.352792905865241924e-01,1.986080554758631322e-01
1.200000000026193447e+00,7.363781695216032874e-01,1.987765992317836461e-01
1.205000000026302587e+00,7.374461098665147096e-01,1.990103780493236996e-01
1.210000000026411726e+00,7.384827014324972794e-01,1.993099222749478705e-01
1.215000000026520866e+00,7.394875348138708615e-01,1.996757582547804000e-01
1.220000000026630005e+00,7.404602010604467432e-01,2.001084082904476535e-01
1.225000000026739144e+00,7.414002913473856093e-01,2.006083905856830829e-01
1.230000000026848284e+00,7.423073966437443438e-01,2.011762191824254531e-01
1.235000000026957423e+00,7.431811073809315715e-01,2.018124038851266400e-01
1.240000000027066562e+00,7.440210131222818601e-01,2.025174501719442521e-01
1.245000000027175702e+00,7.448267022349247535e-01,2.032918590915068213e-01
1.250000000027284841e+00,7.455977615651102619e-01,2.041361271439187108e-01
1.255000000027393980e+00,7.463337761181315644e-01,2.050507461446696711e-01
1.260000000027503120e+00,7.470343287439753510e-01,2.060362030701065605e-01
1.265000000027612259e+00,7.476989998298069207e-01,2.070929798831356305e-01
1.270000000027721399e+00,7.483273670003862676e-01,2.082215533378315442e-01
1.275000000027830538e+00,7.489190048275111700e-01,2.094223947616168924e-01
1.280000000027939677e+00,7.494734845495542030e-01,2.106959698137244597e-01
1.285000000028048817e+00,7.499903738021728161e-01,2.120427382186431398e-01
1.290000000028157956e+00,7.504692363612655015e-01,2.134631534732789881e-01
1.295000000028267095e+00,7.509096318992276586e-01,2.149576625266051422e-01
1.300000000028376235e+00,7.513111157555848463e-01,2.165267054305796135e-01
1.305000000028485374e+00,7.516732387230690149e-01,2.181707149611659124e-01
1.310000000028594513e+00,7.519955468502045326e-01,2.198901162083300720e-01
1.315000000028703653e+00,7.522775812614930224e-01,2.216853261339323256e-01
1.320000000028812792e+00,7.525188779962714847e-01,2.235567530964852889e-01
1.325000000028921932e+00,7.527189678673475992e-01,2.255047963418174151e-01
1.330000000029031071e+00,7.528773763405087749e-01,2.275298454587446617e-01
1.335000000029140210e+00,7.529936234360240510e-01,2.296322797989262532e-01
1.340000000029249350e+00,7.530672236532636177e-01,2.318124678601663491e-01
1.345000000029358489e+00,7.530976859195724904e-01,2.340707666325190228e-01
1.350000000029467628e+00,7.530845135645521937e-01,2.364075209066407446e-01
1.355000000029576768e+00,7.530272043209005339e-01,2.388230625439630717e-01
1.360000000029685907e+00,7.529252503529968443e-01,2.413177097083553102e-01
1.365000000029795046e+00,7.527781383143998806e-01,2.438917660590869951e-01
1.370000000029904186e+00,7.525853494354580731e-01,2.465455199050501089e-01
1.375000000030013325e+00,7.523463596422249600e-01,2.492792433203170066e-01
1.380000000030122465e+00,7.520606397078822836e-01,2.520931912213035253e-01
1.385000000030231604e+00,7.517276554378821141e-01,2.549876004059612455e-01
1.390000000030340743e+00,7.513468678900052655e-01,2.579626885555984517e-01
1.395000000030449883e+00,7.509177336305468131e-01,2.610186532001415038e-01
1.400000000030559022e+00,7.504397050278174275e-01,2.641556706478335181e-01
1.405000000030668161e+00,7.499122305841566805e-01,2.673738948805909343e-01
1.410000000030777301e+00,7.493347553076237233e-01,2.706734564164574586e-01
1.415000000030886440e+00,7.487067211245196363e-01,2.740544611408474163e-01
1.420000000030995579e+00,7.480275673338788733e-01,2.775169891084876550e-01
1.425000000031104719e+00,7.472967311050274786e-01,2.810610933182481341e-01
1.430000000031213858e+00,7.465136480192788859e-01,2.846867984632976412e-01
1.435000000031322998e+00,7.456777526567989201e-01,2.883940996593051254e-01
1.440000000031432137e+00,7.447884792296236567e-01,2.921829611536695959e-01
1.445000000031541276e+00,7.438452622617695020e-01,2.960533150190534646e-01
1.450000000031650416e+00,7.428475373173110130e-01,3.000050598347802078e-01
1.455000000031759555e+00,7.417947417772382535e-01,3.040380593599426584e-01
1.460000000031868694e+00,7.406863156658471947e-01,3.081521412023596751e-01
1.465000000031977834e+00,7.395217025273246314e-01,3.123470954878006522e-01
1.470000000032086973e+00,7.383003503531156975e-01,3.166226735342025922e-01
1.475000000032196112e+00,7.370217125605700303e-01,3.209785865358502632e-01
1.480000000032305252e+00,7.356852490232645980e-01,3.254145042628002193e-01
1.485000000032414391e+00,7.342904271532977312e-01,3.299300537810631040e-01
1.490000000032523531e+00,7.328367230357358819e-01,3.345248181993271119e-01
1.495000000032632670e+00,7.313236226152790564e-01,3.391983354482270840e-01
1.500000000032741809e+00,7.297506229350790852e-01,3.439500970983979111e-01
1.505000000032850949e+00,7.281172334275214375e-01,3.487795472237336658e-01
1.510000000032960088e+00,7.264229772566189736e-01,3.536860813164635076e-01
1.515000000033069227e+00,7.246673927115363512e-01,3.586690452607998458e-01
1.520000000033178367e+00,7.228500346505930541e-01,3.637277343720320411e-01
1.525000000033287506e+00,7.209704759949230324e-01,3.688613925080448386e-01
1.530000000033396645e+00,7.190283092707834278e-01,3.740692112602976849e-01
1.535000000033505785e+00,7.170231481993304401e-01,3.793503292313166186e-01
1.540000000033614924e+00,7.149546293324621216e-01,3.847038314057518171e-01
1.545000000033724064e+00,7.128224137331077293e-01,3.901287486220004208e-01
1.550000000033833203e+00,7.106261886981238840e-01,3.956240571513066628e-01
1.555000000033942342e+00,7.083656695217082078e-01,4.011886783911043919e-01
1.560000000034051482e+00,7.060406012969689948e-01,4.068214786792068716e-01
1.565000000034160621e+00,7.036507607529995934e-01,4.125212692352224209e-01
1.570000000034269760e+00,7.011959581245307271e-01,4.182868062352932403e-01
1.575000000034378900e+00,6.986612252141691792e-01,4.241146670801013707e-01
1.580000000034488039e+00,6.960609170151088598e-01,4.299849020408295086e-01
1.585000000034597178e+00,6.934156582861258356e-01,4.358819531955987481e-01
1.590000000034706318e+00,6.907272490712911273e-01,4.418078733072619557e-01
1.595000000034815457e+00,6.879906312313109895e-01,4.477688071886979371e-01
1.600000000034924597e+00,6.852047539411566524e-01,4.537662529523583954e-01
1.605000000035033736e+00,6.823711416057451906e-01,4.597998217259618992e-01
1.610000000035142875e+00,6.794905812581367721e-01,4.658699670566373019e-01
1.615000000035252015e+00,6.765629942327829882e-01,4.719774961037432326e-01
1.620000000035361154e+00,6.735883113641990549e-01,4.781228556802327723e-01
1.625000000035470293e+00,6.705666445950936305e-01,4.843062184428735262e-01
1.630000000035579433e+00,6.674981053395662167e-01,4.905276487641125338e-01
1.635000000035688572e+00,6.643827439774064869e-01,4.967870947929516889e-01
1.640000000035797711e+00,6.612205859508056838e-01,5.030843702120746386e-01
1.645000000035906851e+00,6.580116579328544324e-01,5.094191654441196926e-01
1.650000000036015990e+00,6.547559938433492599e-01,5.157910525516590239e-01
1.655000000036125130e+00,6.514536362049776486e-01,5.221994876298197141e-01
1.660000000036234269e+00,6.481190357469419627e-01,5.286277831943503314e-01
1.665000000036343408e+00,6.447631249444553125e-01,5.350591567699053419e-01
1.670000000036452548e+00,6.413732272968517556e-01,5.414971662174626887e-01
1.675000000036561687e+00,6.379378077790942569e-01,5.479456586564347420e-01
1.680000000036670826e+00,6.344525112990031523e-01,5.544058753150180596e-01
1.685000000036779966e+00,6.309173248885490137e-01,5.608779911389530914e-01
1.690000000036889105e+00,6.273335494264775658e-01,5.673618229507729760e-01
1.695000000036998244e+00,6.237025059823089190e-01,5.738569291381323545e-01
1.700000000037107384e+00,6.200252666894624509e-01,5.803627838244854731e-01
1.705000000037216523e+00,6.163027275964699792e-01,5.868788600643066733e-01
1.710000000037325663e+00,6.125357367540408271e-01,5.934045669823109215e-01
1.715000000037434802e+00,6.087324920748192758e-01,5.999120045888811648e-01
1.720000000037543941e+00,6.048987350356281878e-01,6.063786307911008810e-01
1.725000000037653081e+00,6.010315309875462475e-01,6.128031358024854658e-01
1.730000000037762220e+00,5.971267441340601945e-01,6.191871375915213305e-01
1.735000000037871359e+00,5.931831223338371872e-01,6.255315024048121453e-01
1.740000000037980499e+00,5.892022194380449607e-01,6.318361587571269533e-01
1.745000000038089638e+00,5.851866084304592208e-01,6.381008148376676736e-01
1.750000000038198777e+00,5.811386971878126362e-01,6.443253130769581727e-01
1.755000000038307917e+00,5.770605512663953274e-01,6.505096263553465930e-01
1.760000000038417056e+00,5.729541134272020386e-01,6.566537904569916817e-01
1.765000000038526196e+00,5.688213487052750095e-01,6.627578839288806867e-01
1.770000000038635335e+00,5.646642541103626955e-01,6.688220338633585893e-01
1.775000000038744474e+00,5.604848296660099871e-01,6.748464196547778737e-01
1.780000000038853614e+00,5.562850652223958470e-01,6.808312716283108079e-01
1.785000000038962753e+00,5.520669401215402283e-01,6.867768692924561824e-01
1.790000000039071892e+00,5.478928615504702337e-01,6.926520743222309706e-01
1.795000000039181032e+00,5.437324206481286559e-01,6.984626215509178726e-01
