5.700000000124418875e-01,5.290723732090056863e-01,5.318252511634788959e-01
5.750000000125510269e-01,5.316367157510175634e-01,5.303538742631415115e-01
5.800000000126601662e-01,5.342234936107345122e-01,5.288723493833349387e-01
5.850000000127693056e-01,5.368323215108719015e-01,5.273810883460851029e-01
5.900000000128784450e-01,5.394628091569261263e-01,5.258805095012396569e-01
5.950000000129875843e-01,5.421145612864552987e-01,5.243710373988790252e-01
6.000000000130967237e-01,5.447871777030716123e-01,5.228531024560617579e-01
6.050000000132058631e-01,5.474802532952497414e-01,5.213271406188877410e-01
6.100000000133150024e-01,5.501933780401259133e-01,5.197935930208887889e-01
6.150000000134241418e-01,5.529261369925903002e-01,5.182529056387966682e-01
6.200000000135332812e-01,5.556781102600585331e-01,5.167055289467425983e-01
6.250000000136424205e-01,5.584488729634202731e-01,5.151519175699634800e-01
6.300000000137515599e-01,5.612379951847653592e-01,5.135925299391017607e-01
6.350000000138606993e-01,5.640450419025926365e-01,5.120278279461847326e-01
6.400000000139698386e-01,5.668695729153122587e-01,5.104582766033575192e-01
6.450000000140789780e-01,5.697111427539440776e-01,5.088843437054459962e-01
6.500000000141881173e-01,5.725693005850250872e-01,5.073064994973965902e-01
6.550000000142972567e-01,5.754435901048251534e-01,5.057252163476200213e-01
6.600000000144063961e-01,5.783335494260632981e-01,5.041409684282360804e-01
6.650000000145155354e-01,5.812387109583954103e-01,5.025542314031781199e-01
6.700000000146246748e-01,5.841586012840301878e-01,5.009654821250696388e-01
6.750000000147338142e-01,5.870927410299005000e-01,4.993751983417367146e-01
6.800000000148429535e-01,5.900406447378595542e-01,4.977838584131736854e-01
6.850000000149520929e-01,5.930018207344499581e-01,4.961919410397054309e-01
6.900000000150612323e-01,5.959757710018298571e-01,4.945999250020299276e-01
6.950000000151703716e-01,5.989619910514556445e-01,4.930082889137609170e-01
7.000000000152795110e-01,6.019599698021584899e-01,4.914175109870113634e-01
7.050000000153886504e-01,6.049691894642695855e-01,4.898280688114760029e-01
7.100000000154977897e-01,6.079891254314174764e-01,4.882404391474044481e-01
7.150000000156069291e-01,6.110192461816323917e-01,4.866550977327646077e-01
7.200000000157160684e-01,6.140590131893577386e-01,4.850725191048183005e-01
7.250000000158252078e-01,6.171078808499237400e-01,4.834931764362384587e-01
7.300000000159343472e-01,6.201652964179863448e-01,4.819175413858263202e-01
7.350000000160434865e-01,6.232306999613821397e-01,4.803460839637855861e-01
7.400000000161526259e-01,6.263035243317512935e-01,4.787792724114472986e-01
7.450000000162617653e-01,6.293831951532039559e-01,4.772175730952429307e-01
7.500000000163709046e-01,6.324691308302136106e-01,4.756614504146426392e-01
7.550000000164800440e-01,6.355607425757888729e-01,4.741113667237201734e-01
7.600000000165891834e-01,6.386574344608642040e-01,4.725677822659117844e-01
7.650000000166983227e-01,6.417586034857306609e-01,4.710311551214790282e-01
7.700000000168074621e-01,6.448636396741677101e-01,4.695019411671228493e-01
7.750000000169166015e-01,6.479719261908131189e-01,4.679805940471395420e-01
7.800000000170257408e-01,6.510828394821426279e-01,4.664675651554499591e-01
7.850000000171348802e-01,6.541957494412857788e-01,4.649633036277993070e-01
7.900000000172440195e-01,6.573100195967388482e-01,4.634682563433774605e-01
7.950000000173531589e-01,6.604250073248805197e-01,4.619828679350797551e-01
8.000000000174622983e-01,6.635400640860390498e-01,4.605075808076007915e-01
8.050000000175714376e-01,6.666545356836830472e-01,4.590428351625475689e-01
8.100000000176805770e-01,6.697677625461807560e-01,4.575890690297182983e-01
8.150000000177897164e-01,6.728790800303905417e-01,4.561467183037253847e-01
8.200000000178988557e-01,6.759878187462120547e-01,4.547162167851142023e-01
8.250000000180079951e-01,6.790933049010886569e-01,4.532979962251519890e-01
8.300000000181171345e-01,6.821948606633080336e-01,4.518924863734764541e-01
8.350000000182262738e-01,6.852918045428267879e-01,4.505001150278089561e-01
8.400000000183354132e-01,6.883834517882390092e-01,4.491213080849694728e-01
8.450000000184445526e-01,6.914691147983885733e-01,4.477564895924661670e-01
8.500000000185536919e-01,6.945481035470385534e-01,4.464060817999624398e-01
8.550000000186628313e-01,6.976197260189384020e-01,4.450705052099737102e-01
8.600000000187719706e-01,7.006832886555542927e-01,4.437501786271824677e-01
8.650000000188811100e-01,7.037380968086650590e-01,4.424455192058289188e-01
8.700000000189902494e-01,7.067834552000059611e-01,4.411569424946627516e-01
8.750000000190993887e-01,7.098186683850956635e-01,4.398848624790078765e-01
8.800000000192085281e-01,7.128430412193790255e-01,4.386296916195535633e-01
8.850000000193176675e-01,7.158558793248095409e-01,4.373918408875269170e-01
8.900000000194268068e-01,7.188564895550174638e-01,4.361717197959747994e-01
8.950000000195359462e-01,7.218441804572219844e-01,4.349697364269220490e-01
9.000000000196450856e-01,7.248182627290991054e-01,4.337862974542438521e-01
9.050000000197542249e-01,7.277780496688474043e-01,4.326218081621389100e-01
9.100000000198633643e-01,7.307228576167651424e-01,4.314766724591425628e-01
9.150000000199725037e-01,7.336520063867164598e-01,4.303512928876653820e-01
9.200000000200816430e-01,7.365648196859522212e-01,4.292460706290939787e-01
9.250000000201907824e-01,7.394606255218125757e-01,4.281614055045420697e-01
9.300000000202999217e-01,7.423387565939562061e-01,4.270976959713691512e-01
9.350000000204090611e-01,7.451985506708526108e-01,4.260553391156264302e-01
9.400000000205182005e-01,7.480393509493674653e-01,4.250347306406225822e-01
9.450000000206273398e-01,7.508605063963922355e-01,4.240362648518376520e-01
9.500000000207364792e-01,7.536613720715611420e-01,4.230603346384372854e-01
9.550000000208456186e-01,7.564413094302363527e-01,4.221073314516467501e-01
9.600000000209547579e-01,7.591996866060309879e-01,4.211776452802832305e-01
9.650000000210638973e-01,7.619358786722530974e-01,4.202716646237489306e-01
9.700000000211730367e-01,7.646492678817845556e-01,4.193897764627953495e-01
9.750000000212821760e-01,7.673392438849954145e-01,4.185323662283761958e-01
9.800000000213913154e-01,7.700052039254041691e-01,4.176998177689102976e-01
9.850000000215004547e-01,7.726465530129168480e-01,4.168925133162753038e-01
9.900000000216095941e-01,7.752627040745411202e-01,4.161108334508456519e-01
9.950000000217187335e-01,7.778530780825960722e-01,4.153551570658816638e-01
1.000000000021827873e+00,7.804171041605121317e-01,4.146258613315700892e-01
1.005000000021937012e+00,7.829542196664049936e-01,4.139233216589920938e-01
1.010000000022046152e+00,7.854638702546730133e-01,4.132479116642978623e-01
1.015000000022155291e+00,7.879455099159538012e-01,4.126000031333352247e-01
1.020000000022264430e+00,7.903986009958343661e-01,4.119799659869604058e-01
1.025000000022373570e+00,7.928226141927655624e-01,4.113881682472526613e-01
1.030000000022482709e+00,7.952170285356874313e-01,4.108249760048202637e-01
1.035000000022591848e+00,7.975813313419155559e-01,4.102907533873627610e-01
1.040000000022700988e+00,7.999150181558890571e-01,4.097858625296428858e-01
1.045000000022810127e+00,8.022175926694009584e-01,4.093106635449842434e-01
1.050000000022919266e+00,8.044885666239632860e-01,4.088655144984014167e-01
1.055000000023028406e+00,8.067274596960056776e-01,4.084507713814221064e-01
1.060000000023137545e+00,8.089337993655855152e-01,4.080667880886669208e-01
1.065000000023246685e+00,8.111071207693308915e-01,4.077139163962104629e-01
1.070000000023355824e+00,8.132469665383417201e-01,4.073925059417224936e-01
1.075000000023464963e+00,8.153528866217695237e-01,4.071029042063689651e-01
1.080000000023574103e+00,8.174244380968078705e-01,4.068454564984430588e-01
1.085000000023683242e+00,8.194611849658153258e-01,4.066205059386499010e-01
1.090000000023792381e+00,8.214626979412936736e-01,4.064283934469719028e-01
1.095000000023901521e+00,8.234285542194359486e-01,4.062694577310039246e-01
1.100000000024010660e+00,8.253583372429471599e-01,4.061440352756363614e-01
1.105000000024119799e+00,8.272516364538221589e-01,4.060524603339504823e-01
1.110000000024228939e+00,8.291080470367671040e-01,4.059950649191600980e-01
1.115000000024338078e+00,8.309271696539185514e-01,4.059721787974229223e-01
1.120000000024447218e+00,8.327086101715150956e-01,4.059841294813377743e-01
1.125000000024556357e+00,8.344519793791450590e-01,4.060312422239110708e-01
1.130000000024665496e+00,8.361568927021854059e-01,4.061138400127756176e-01
1.135000000024774636e+00,8.378229699080314008e-01,4.062322435644235563e-01
1.140000000024883775e+00,8.394498348066967708e-01,4.063867713182037766e-01
1.145000000024992914e+00,8.410371149463444773e-01,4.065777394298277780e-01
1.150000000025102054e+00,8.425844413042976599e-01,4.068054617640993187e-01
1.155000000025211193e+00,8.440914479740749821e-01,4.070702498865887975e-01
1.160000000025320332e+00,8.455577718489509786e-01,4.073724130539571053e-01
1.165000000025429472e+00,8.469830523025628777e-01,4.077122582026189157e-01
1.170000000025538611e+00,8.483669308670542808e-01,4.080900899354252820e-01
1.175000000025647751e+00,8.497090509092464217e-01,4.085062105060368598e-01
1.180000000025756890e+00,8.510090573053018526e-01,4.089609198006575741e-01
1.185000000025866029e+00,8.522665961143582880e-01,4.094545153167727380e-01
1.190000000025975169e+00,8.534813142516020079e-01,4.099872921385379065e-01
1.195000000026084308e+00,8.546528591612205794e-01,4.105595429084525350e-01
1.200000000026193447e+00,8.557808784897180665e-01,4.111715577949404121e-01
1.205000000026302587e+00,8.568650197600271579e-01,4.118236244554555059e-01
1.210000000026411726e+00,8.579049300468890582e-01,4.125160279947210906e-01
1.215000000026520866e+00,8.589002556539515609e-01,4.132490509176969251e-01
1.220000000026630005e+00,8.598506417930655843e-01,4.140229730768636429e-01
1.225000000026739144e+00,8.607557322662415800e-01,4.148380716134046353e-01
1.230000000026848284e+00,8.616151691507353272e-01,4.156946208918665953e-01
1.235000000026957423e+00,8.624285924877773679e-01,4.165928924278511913e-01
1.240000000027066562e+00,8.631956399754309173e-01,4.175331548082977795e-01
1.245000000027175702e+00,8.639159466660923936e-01,4.185156736039056802e-01
1.250000000027284841e+00,8.645891446691692517e-01,4.195407112732416066e-01
1.255000000027393980e+00,8.652148628594806823e-01,4.206085270580532387e-01
1.260000000027503120e+00,8.657927265919458382e-01,4.217193768693246470e-01
1.265000000027612259e+00,8.663223574231370128e-01,4.228735131635897315e-01
1.270000000027721399e+00,8.668033675059069187e-01,4.240711646794524392e-01
1.275000000027830538e+00,8.672353879713547986e-01,4.253126645424049057e-01
1.280000000027939677e+00,8.676180103025948886e-01,4.265981129780783698e-01
1.285000000028048817e+00,8.679508373496930274e-01,4.279278311212543207e-01
1.290000000028157956e+00,8.682334703511448426e-01,4.293020698682257774e-01
1.295000000028267095e+00,8.684655120461511890e-01,4.307210177680900198e-01
1.300000000028376235e+00,8.686465453342537835e-01,4.321849007883359350e-01
1.305000000028485374e+00,8.687761468390956532e-01,4.336939537131432321e-01
1.310000000028594513e+00,8.688538965196791475e-01,4.352483862066202636e-01
1.315000000028703653e+00,8.688793668016363547e-01,4.368484014658258752e-01
1.320000000028812792e+00,8.688521196248619738e-01,4.384942053392881789e-01
1.325000000028921932e+00,8.687717120146376537e-01,4.401859965333115854e-01
1.330000000029031071e+00,8.686376961623830661e-01,4.419239645644520431e-01
1.335000000029140210e+00,8.684496167553111823e-01,4.437082935651295301e-01
1.340000000029249350e+00,8.682070112651567584e-01,4.455391618149767696e-01
1.345000000029358489e+00,8.679094108956453280e-01,4.474167398051641653e-01
1.350000000029467628e+00,8.675563401988292123e-01,4.493411902408384617e-01
1.355000000029576768e+00,8.671473166945969924e-01,4.513126682040441429e-01
1.360000000029685907e+00,8.666818510694834776e-01,4.533313205012911573e-01
1.365000000029795046e+00,8.661594473080296286e-01,4.553972850783326587e-01
1.370000000029904186e+00,8.655796026440121249e-01,4.575106907068194895e-01
1.375000000030013325e+00,8.649418076124212318e-01,4.596716565610985405e-01
1.380000000030122465e+00,8.642455461979001718e-01,4.618802916802864367e-01
1.385000000030231604e+00,8.634902959718653292e-01,4.641366944631225011e-01
1.390000000030340743e+00,8.626755282418154813e-01,4.664409521684647064e-01
1.395000000030449883e+00,8.618007082527066043e-01,4.687931403699935884e-01
1.400000000030559022e+00,8.608652954261255541e-01,4.711933223854620767e-01
1.405000000030668161e+00,8.598687436267381523e-01,4.736415486961613186e-01
1.410000000030777301e+00,8.588105014657488878e-01,4.761378563459193192e-01
1.415000000030886440e+00,8.576900126459006124e-01,4.786822683160024128e-01
1.420000000030995579e+00,8.565067163457363852e-01,4.812747928810710563e-01
1.425000000031104719e+00,8.552600476441494237e-01,4.839154229470866708e-01
1.430000000031213858e+00,8.539494379882195396e-01,4.866041353697022065e-01
1.435000000031322998e+00,8.525743157056902000e-01,4.893408902539431171e-01
1.440000000031432137e+00,8.511341065629639546e-01,4.921256302365814017e-01
1.445000000031541276e+00,8.496282343702049600e-01,4.949582797518390365e-01
1.450000000031650416e+00,8.480561216351156784e-01,4.978387442811534891e-01
1.455000000031759555e+00,8.464171902666508540e-01,5.007669095882403276e-01
1.460000000031868694e+00,8.447108623298061891e-01,5.037426409408790606e-01
1.465000000031977834e+00,8.429365608530181575e-01,5.067657823204920753e-01
1.470000000032086973e+00,8.410937106890363779e-01,5.098361556213740764e-01
1.475000000032196112e+00,8.391817394304414979e-01,5.129535598412205966e-01
1.480000000032305252e+00,8.372000783808160040e-01,5.161177702648306331e-01
1.485000000032414391e+00,8.351481635823775340e-01,5.193285376431001632e-01
1.490000000032523531e+00,8.330254369007953352e-01,5.225855873695945952e-01
1.495000000032632670e+00,8.308313471677720718e-01,5.258886186571639643e-01
1.500000000032741809e+00,8.285653513818319604e-01,5.292373037172448669e-01
1.505000000032850949e+00,8.262269159675587060e-01,5.326312869447150655e-01
1.510000000032960088e+00,8.238155180933413035e-01,5.360701841113655330e-01
1.515000000033069227e+00,8.213306470474942556e-01,5.395535815712260153e-01
1.520000000033178367e+00,8.187718056723951587e-01,5.430810354812032337e-01
1.525000000033287506e+00,8.161385118560321450e-01,5.466520710406777006e-01
1.530000000033396645e+00,8.134303000801128558e-01,5.502661817539018507e-01
1.535000000033505785e+00,8.106467230236188426e-01,5.539228287192137223e-01
1.540000000033614924e+00,8.077873532204005169e-01,5.576214399492718243e-01
1.545000000033724064e+00,8.048517847690942473e-01,5.613614097267017877e-01
1.550000000033833203e+00,8.018396350933640893e-01,5.651420979996512051e-01
1.555000000033942342e+00,7.987505467501068157e-01,5.689628298219554514e-01
1.560000000034051482e+00,7.955841892829365047e-01,5.728228948427055434e-01
1.565000000034160621e+00,7.923402611179247712e-01,5.767215468501236675e-01
1.570000000034269760e+00,7.890184914981923647e-01,5.806580033747517078e-01
1.575000000034378900e+00,7.856186424536001356e-01,5.846314453570115033e-01
1.580000000034488039e+00,7.821405108014062302e-01,5.886410168842459711e-01
1.585000000034597178e+00,7.785839301733933349e-01,5.926858250023390173e-01
1.590000000034706318e+00,7.749487730645824302e-01,5.967649396070200396e-01
1.595000000034815457e+00,7.712349528982941349e-01,6.008773934198796685e-01
1.600000000034924597e+00,7.674424261019420213e-01,6.050221820540448991e-01
1.605000000035033736e+00,7.635711941875906739e-01,6.091982641743379778e-01
1.610000000035142875e+00,7.596213058309648769e-01,6.134045617565672126e-01
1.615000000035252015e+00,7.555928589422695740e-01,6.176399604503926000e-01
1.620000000035361154e+00,7.514860027218763783e-01,6.219033100499552491e-01
1.625000000035470293e+00,7.473009396936053372e-01,6.261934250761862497e-01
1.630000000035579433e+00,7.430335849677732751e-01,6.305083744648632971e-01
1.635000000035688572e+00,7.386769267620323376e-01,6.348385479146958499e-01
1.640000000035797711e+00,7.342653863436109374e-01,6.391601619975496584e-01
1.645000000035906851e+00,7.298114208579944417e-01,6.434682250252771185e-01
1.650000000036015990e+00,7.253069905634894621e-01,6.477714134159080483e-01
1.655000000036125130e+00,7.207481503437914716e-01,6.520736337959676110e-01
1.660000000036234269e+00,7.161377403609208159e-01,6.563740245663780559e-01
1.665000000036343408e+00,7.114780542390797269e-01,6.606726714393190703e-01
1.670000000036452548e+00,7.067692392967793724e-01,6.649709091743480904e-01
1.675000000036561687e+00,7.020113660819048418e-01,6.692696793926746768e-01
1.680000000036670826e+00,6.972051100876905938e-01,6.735693964741872319e-01
1.685000000036779966e+00,6.923512140997137854e-01,6.778704012546937774e-01
1.690000000036889105e+00,6.874502476366108894e-01,6.821730194251059975e-01
1.695000000036998244e+00,6.825027420607442386e-01,6.864774602043367535e-01
1.700000000037107384e+00,6.775092769047975638e-01,6.907838085522447491e-01
1.705000000037216523e+00,6.724704578826815604e-01,6.950920541196023983e-01
1.710000000037325663e+00,6.673869111607890758e-01,6.994021281041971072e-01
1.715000000037434802e+00,6.622592046500165308e-01,7.037137326863853737e-01
1.720000000037543941e+00,6.570880392468521070e-01,7.080268021893002528e-01
1.725000000037653081e+00,6.518740829675944148e-01,7.123408829056934177e-01
1.730000000037762220e+00,6.466180248004996800e-01,7.166555586285998647e-01
1.735000000037871359e+00,6.413205751861242865e-01,7.209704156205922754e-01
1.740000000037980499e+00,6.359825050439146255e-01,7.252849220848891498e-01
1.745000000038089638e+00,6.306046227476415078e-01,7.295984761813550934e-01
1.750000000038198777e+00,6.251877574561202078e-01,7.339104481168674532e-01
1.755000000038307917e+00,6.197327779126997616e-01,7.382201603892332153e-01
1.760000000038417056e+00,6.143237551938529606e-01,7.424833194993970542e-01
1.765000000038526196e+00,6.089243487482747241e-01,7.467196056525867709e-01
1.770000000038635335e+00,6.032681451362087444e-01,7.510947650351400551e-01
1.775000000038744474e+00,5.974832047895202169e-01,7.554444930311402517e-01
1.780000000038853614e+00,5.918590142734715398e-01,7.597164581036077724e-01
1.785000000038962753e+00,5.862531829356271151e-01,7.639793097399124600e-01
1.790000000039071892e+00,5.805646607051703212e-01,7.682521531014310234e-01
1.795000000039181032e+00,5.748251209521297866e-01,7.725190184651085090e-01
