5.700000000124418875e-01,4.912877209165272263e-01,5.662553724177910031e-01
5.750000000125510269e-01,4.930507877515425963e-01,5.655701848960984490e-01
5.800000000126601662e-01,4.948302460613251963e-01,5.648813476968682634e-01
5.850000000127693056e-01,4.966258314872535884e-01,5.641890721375020235e-01
5.900000000128784450e-01,4.984372748737970205e-01,5.634935728386391007e-01
5.950000000129875843e-01,5.002643023508345221e-01,5.627950676254201978e-01
6.000000000130967237e-01,5.021066354131820120e-01,5.620937774262645403e-01
6.050000000132058631e-01,5.039639909972828402e-01,5.613899261693369169e-01
6.100000000133150024e-01,5.058360815550556611e-01,5.606837406768612198e-01
6.150000000134241418e-01,5.077226151248896979e-01,5.599754505574608965e-01
6.200000000135332812e-01,5.096232953997954507e-01,5.592652880967106110e-01
6.250000000136424205e-01,5.115378217927218918e-01,5.585534881460993972e-01
6.300000000137515599e-01,5.134658894990880018e-01,5.578402880105968187e-01
6.350000000138606993e-01,5.154071895565722761e-01,5.571259273350334107e-01
6.400000000139698386e-01,5.173614089022279261e-01,5.564106479895023494e-01
6.450000000140789780e-01,5.193282304269890570e-01,5.556946939540063912e-01
6.500000000141881173e-01,5.213073330276809525e-01,5.549783112025565845e-01
6.550000000142972567e-01,5.232983916566275040e-01,5.542617475869561217e-01
6.600000000144063961e-01,5.253010773689809065e-01,5.535452527204818285e-01
6.650000000145155354e-01,5.273150573679035169e-01,5.528290778616979928e-01
6.700000000146246748e-01,5.293399950477652993e-01,5.521134757986132513e-01
6.750000000147338142e-01,5.313755500354979677e-01,5.513987007334143486e-01
6.800000000148429535e-01,5.334213782302910101e-01,5.506850081679888209e-01
6.850000000149520929e-01,5.354771318418124482e-01,5.499726547904562057e-01
6.900000000150612323e-01,5.375424594271505097e-01,5.492618983629177221e-01
6.950000000151703716e-01,5.396170059266752750e-01,5.485529976106362504e-01
7.000000000152795110e-01,5.417004126990410118e-01,5.478462121128451212e-01
7.050000000153886504e-01,5.437923175555531285e-01,5.471418021953793343e-01
7.100000000154977897e-01,5.458923547941210153e-01,5.464400288253146165e-01
7.150000000156069291e-01,5.480001552330353576e-01,5.457411535078033893e-01
7.200000000157160684e-01,5.501153462448145071e-01,5.450454381852596342e-01
7.250000000158252078e-01,5.522375517903519437e-01,5.443531451390665188e-01
7.300000000159343472e-01,5.543663924536181842e-01,5.436645368939476697e-01
7.350000000160434865e-01,5.565014854771572761e-01,5.429798761251413142e-01
7.400000000161526259e-01,5.586424447986223507e-01,5.422994255685034126e-01
7.450000000162617653e-01,5.607888810885948150e-01,5.416234479336525798e-01
7.500000000163709046e-01,5.629404017899198864e-01,5.409522058202544947e-01
7.550000000164800440e-01,5.650966111587975016e-01,5.402859616375392804e-01
7.600000000165891834e-01,5.672571103078500876e-01,5.396249775271187987e-01
7.650000000166983227e-01,5.694214972513831352e-01,5.389695152891719188e-01
7.700000000168074621e-01,5.715893669530597299e-01,5.383198363120351715e-01
7.750000000169166015e-01,5.737603113761740037e-01,5.376762015052412025e-01
7.800000000170257408e-01,5.759339195367065845e-01,5.370388712360207872e-01
7.850000000171348802e-01,5.781097775593534438e-01,5.364081052692706297e-01
7.900000000172440195e-01,5.802874687366704753e-01,5.357841627109840577e-01
7.950000000173531589e-01,5.824665735914786868e-01,5.351673019551221877e-01
8.000000000174622983e-01,5.846466699426595692e-01,5.345577806338895899e-01
8.050000000175714376e-01,5.868273329744465583e-01,5.339558555713717070e-01
8.100000000176805770e-01,5.890081353093046257e-01,5.333617827404726341e-01
8.150000000177897164e-01,5.911886470844659458e-01,5.327758172230808720e-01
8.200000000178988557e-01,5.933684360321771489e-01,5.321982131733885568e-01
8.250000000180079951e-01,5.955470675636848066e-01,5.316292237842643598e-01
8.300000000181171345e-01,5.977241048569634785e-01,5.310691012565863511e-01
8.350000000182262738e-01,5.998991089481967576e-01,5.305180967714170359e-01
8.400000000183354132e-01,6.020716388269589103e-01,5.299764604649007671e-01
8.450000000184445526e-01,6.042412515350489288e-01,5.294444414057688508e-01
8.500000000185536919e-01,6.064075022689124905e-01,5.289222875753027964e-01
8.550000000186628313e-01,6.085699444855497964e-01,5.284102458496254817e-01
8.600000000187719706e-01,6.107281300117960443e-01,5.279085619841734633e-01
8.650000000188811100e-01,6.128816091568486391e-01,5.274174806002003280e-01
8.700000000189902494e-01,6.150299308278738275e-01,5.269372451731599849e-01
8.750000000190993887e-01,6.171726426485423245e-01,5.264680980228113594e-01
8.800000000192085281e-01,6.193092910802869833e-01,5.260102803048899434e-01
8.850000000193176675e-01,6.214394215460831150e-01,5.255640320041924385e-01
8.900000000194268068e-01,6.235625785565499513e-01,5.251295919288994085e-01
8.950000000195359462e-01,6.256783058381093499e-01,5.247071977060002723e-01
9.000000000196450856e-01,6.277861464629742594e-01,5.242970857776496629e-01
9.050000000197542249e-01,6.298856429807125901e-01,5.238994913982994994e-01
9.100000000198633643e-01,6.319763375511044945e-01,5.235146486324625537e-01
9.150000000199725037e-01,6.340577720780229409e-01,5.231427903529546342e-01
9.200000000200816430e-01,6.361294883440564707e-01,5.227841482394692818e-01
9.250000000201907824e-01,6.381910281455822620e-01,5.224389527773413144e-01
9.300000000202999217e-01,6.402419334279900731e-01,5.221074332563745424e-01
9.350000000204090611e-01,6.422817464207680738e-01,5.217898177695886597e-01
9.400000000205182005e-01,6.443100097721506936e-01,5.214863332117675165e-01
9.450000000206273398e-01,6.463262666830240644e-01,5.211972052776916442e-01
9.500000000207364792e-01,6.483300610398069486e-01,5.209226584599356835e-01
9.550000000208456186e-01,6.503209375459999553e-01,5.206629160461252459e-01
9.600000000209547579e-01,6.522984418521247107e-01,5.204182001155603920e-01
9.650000000210638973e-01,6.542621206837669900e-01,5.201887315351014784e-01
9.700000000211730367e-01,6.562115219674502509e-01,5.199747299542349932e-01
9.750000000212821760e-01,6.581461949540813317e-01,5.197764137992406663e-01
9.800000000213913154e-01,6.600656903396929787e-01,5.195940002663848034e-01
9.850000000215004547e-01,6.619695603832594921e-01,5.194277053140716749e-01
9.900000000216095941e-01,6.638573590213421305e-01,5.192777436538897895e-01
9.950000000217187335e-01,6.657286419793425614e-01,5.191443287405065332e-01
1.000000000021827873e+00,6.675829668791639637e-01,5.190276727603487794e-01
1.005000000021937012e+00,6.694198933430780540e-01,5.189279866190420476e-01
1.010000000022046152e+00,6.712389830936339452e-01,5.188454799275588059e-01
1.015000000022155291e+00,6.730398000494370869e-01,5.187803609870447197e-01
1.020000000022264430e+00,6.748219104166566229e-01,5.187328367723003097e-01
1.025000000022373570e+00,6.765848827761318240e-01,5.187031129138904850e-01
1.030000000022482709e+00,6.783282881659703500e-01,5.186913936788613011e-01
1.035000000022591848e+00,6.800517001595342004e-01,5.186978819500526194e-01
1.040000000022700988e+00,6.817546949387461863e-01,5.187227792039887930e-01
1.045000000022810127e+00,6.834368513626515318e-01,5.187662854873419382e-01
1.050000000022919266e+00,6.850977510311898611e-01,5.188285993919571348e-01
1.055000000023028406e+00,6.867369783441549247e-01,5.189099180284391100e-01
1.060000000023137545e+00,6.883541205553318498e-01,5.190104369982930788e-01
1.065000000023246685e+00,6.899487678218209075e-01,5.191303503646165218e-01
1.070000000023355824e+00,6.915205132485708894e-01,5.192698506213466736e-01
1.075000000023464963e+00,6.930689529281544026e-01,5.194291286610607239e-01
1.080000000023574103e+00,6.945936859758571336e-01,5.196083737413262904e-01
1.085000000023683242e+00,6.960943145601385940e-01,5.198077734496023838e-01
1.090000000023792381e+00,6.975704439285504987e-01,5.200275136666971942e-01
1.095000000023901521e+00,6.990216824292139197e-01,5.202677785287764811e-01
1.100000000024010660e+00,7.004476415279788926e-01,5.205287503879152400e-01
1.105000000024119799e+00,7.018479358213697283e-01,5.208106097712027482e-01
1.110000000024228939e+00,7.032221830454684630e-01,5.211135353383924418e-01
1.115000000024338078e+00,7.045700040808927644e-01,5.214377038380799689e-01
1.120000000024447218e+00,7.058910229540147352e-01,5.217832900624186365e-01
1.125000000024556357e+00,7.071848668345972477e-01,5.221504668003559280e-01
1.130000000024665496e+00,7.084511660300317759e-01,5.225394047893796579e-01
1.135000000024774636e+00,7.096895539763731220e-01,5.229502726657582201e-01
1.140000000024883775e+00,7.108996672263521166e-01,5.233832369132734863e-01
1.145000000024992914e+00,7.120811454345991054e-01,5.238384618104118262e-01
1.150000000025102054e+00,7.132336313402731776e-01,5.243161093760047020e-01
1.155000000025211193e+00,7.143567707473277295e-01,5.248163393132996291e-01
1.160000000025320332e+00,7.154502125026428461e-01,5.253393089524296400e-01
1.165000000025429472e+00,7.165136084722483201e-01,5.258851731912674854e-01
1.170000000025538611e+00,7.175466135158931058e-01,5.264540844346246029e-01
1.175000000025647751e+00,7.185488854601956854e-01,5.270461925317776464e-01
1.180000000025756890e+00,7.195200850706171547e-01,5.276616447122882692e-01
1.185000000025866029e+00,7.204598760225304765e-01,5.283005855200793022e-01
1.190000000025975169e+00,7.213679248716259318e-01,5.289631567457410144e-01
1.195000000026084308e+00,7.222439010239164459e-01,5.296494973570287090e-01
1.200000000026193447e+00,7.230874767056121311e-01,5.303597434275169054e-01
1.205000000026302587e+00,7.238983269331220605e-01,5.310940280633701382e-01
1.210000000026411726e+00,7.246761294834517253e-01,5.318524813282001773e-01
1.215000000026520866e+00,7.254205648652690686e-01,5.326352301659671440e-01
1.220000000026630005e+00,7.261313162909146524e-01,5.334423983218794518e-01
1.225000000026739144e+00,7.268080696496129756e-01,5.342741062612721414e-01
1.230000000026848284e+00,7.274505134821733776e-01,5.351304710864105418e-01
1.235000000026957423e+00,7.280583389574520892e-01,5.360116064511867284e-01
1.240000000027066562e+00,7.286312398508477672e-01,5.369176224736755820e-01
1.245000000027175702e+00,7.291689125251049619e-01,5.378486256465124793e-01
1.250000000027284841e+00,7.296710559137130625e-01,5.388047187450595299e-01
1.255000000027393980e+00,7.301373715071585169e-01,5.397860007333322718e-01
1.260000000027503120e+00,7.305675633423230897e-01,5.407925666676545173e-01
1.265000000027612259e+00,7.309613379953012746e-01,5.418245075980129277e-01
1.270000000027721399e+00,7.313184045779032028e-01,5.428819104670919993e-01
1.275000000027830538e+00,7.316384747381263765e-01,5.439648580069709194e-01
1.280000000027939677e+00,7.319212626648751163e-01,5.450734286334570911e-01
1.285000000028048817e+00,7.321664850971910665e-01,5.462076963380475547e-01
1.290000000028157956e+00,7.323738613382664298e-01,5.473677305775240809e-01
1.295000000028267095e+00,7.325431132745274798e-01,5.485535961611511802e-01
1.300000000028376235e+00,7.326739654000393731e-01,5.497653531355044532e-01
1.305000000028485374e+00,7.327661448465060401e-01,5.510030566669246177e-01
1.310000000028594513e+00,7.328193814191363842e-01,5.522667569216164196e-01
1.315000000028703653e+00,7.328334076386350260e-01,5.535564989434076377e-01
1.320000000028812792e+00,7.328079587895777181e-01,5.548723225292028216e-01
1.325000000028921932e+00,7.327427729754265595e-01,5.562142621021641808e-01
1.330000000029031071e+00,7.326375911804564600e-01,5.575823465826591496e-01
1.335000000029140210e+00,7.324921573388158968e-01,5.589765992570339126e-01
1.340000000029249350e+00,7.323062184109938588e-01,5.603970376442667378e-01
1.345000000029358489e+00,7.320795244679231262e-01,5.618436733605753908e-01
1.350000000029467628e+00,7.318118287829615820e-01,5.633165119820513489e-01
1.355000000029576768e+00,7.315028857831449294e-01,5.648155423746887838e-01
1.360000000029685907e+00,7.311524608339802223e-01,5.663408037930796057e-01
1.365000000029795046e+00,7.307603178668331534e-01,5.678922082385943204e-01
1.370000000029904186e+00,7.303262143960506103e-01,5.694697815945074515e-01
1.375000000030013325e+00,7.298499238151642254e-01,5.710735044558600260e-01
1.380000000030122465e+00,7.293312308232973162e-01,5.727033224991728844e-01
1.385000000030231604e+00,7.287699091684378683e-01,5.743591974492626706e-01
1.390000000030340743e+00,7.281657375876956495e-01,5.760410889393282607e-01
1.395000000030449883e+00,7.275185073662546742e-01,5.777489389265697550e-01
1.400000000030559022e+00,7.268280121252002068e-01,5.794826824066289239e-01
1.405000000030668161e+00,7.260940469928789387e-01,5.812422506339208761e-01
1.410000000030777301e+00,7.253164137993531879e-01,5.830275659283521428e-01
1.415000000030886440e+00,7.244949206476501979e-01,5.848385414114429803e-01
1.420000000030995579e+00,7.236293801401842973e-01,5.866750828375103533e-01
1.425000000031104719e+00,7.227196103001825023e-01,5.885370880266777016e-01
1.430000000031213858e+00,7.217654354924374349e-01,5.904244460492169555e-01
1.435000000031322998e+00,7.207666862596076029e-01,5.923370373926579724e-01
1.440000000031432137e+00,7.197231994038620906e-01,5.942747340000231748e-01
1.445000000031541276e+00,7.186348184663261529e-01,5.962373989638092286e-01
1.450000000031650416e+00,7.175013940433585535e-01,5.982248863516045345e-01
1.455000000031759555e+00,7.163227839985938372e-01,6.002370411368361802e-01
1.460000000031868694e+00,7.150988537773638187e-01,6.022736990597509221e-01
1.465000000031977834e+00,7.138294767564155041e-01,6.043346864695301468e-01
1.470000000032086973e+00,7.125145345634702476e-01,6.064198202030181006e-01
1.475000000032196112e+00,7.111539174064045454e-01,6.085289074686173194e-01
1.480000000032305252e+00,7.097475244282175355e-01,6.106617457222479617e-01
1.485000000032414391e+00,7.082952640688119361e-01,6.128181225510297425e-01
1.490000000032523531e+00,7.067970544313628700e-01,6.149978155667528146e-01
1.495000000032632670e+00,7.052528236606342427e-01,6.172005923034958874e-01
1.500000000032741809e+00,7.036625103320669483e-01,6.194262101206799986e-01
1.505000000032850949e+00,7.020260638486739424e-01,6.216744161141937175e-01
1.510000000032960088e+00,7.003434448464018747e-01,6.239449470352779192e-01
1.515000000033069227e+00,6.986146256084053707e-01,6.262375292170685448e-01
1.520000000033178367e+00,6.968395904872928259e-01,6.285518785097746752e-01
1.525000000033287506e+00,6.950183363347735011e-01,6.308877002251297439e-01
1.530000000033396645e+00,6.931508729385210676e-01,6.332446890904463999e-01
1.535000000033505785e+00,6.912372234657641057e-01,6.356225292128041549e-01
1.540000000033614924e+00,6.892774249130045883e-01,6.380208940539787710e-01
1.545000000033724064e+00,6.872715285613543168e-01,6.404394464166131007e-01
1.550000000033833203e+00,6.852196004369290883e-01,6.428778384421369729e-01
1.555000000033942342e+00,6.831217217756864191e-01,6.453357116209620381e-01
1.560000000034051482e+00,6.809779894920439114e-01,6.478126968154722665e-01
1.565000000034160621e+00,6.787885166506240076e-01,6.503084142963049263e-01
1.570000000034269760e+00,6.765534329404151448e-01,6.528224737923973287e-01
1.575000000034378900e+00,6.742728851505914722e-01,6.553544745552961626e-01
1.580000000034488039e+00,6.719470376472389539e-01,6.579040054381728453e-01
1.585000000034597178e+00,6.695760728501801706e-01,6.604706449899815368e-01
1.590000000034706318e+00,6.671601917090654865e-01,6.630539615651772634e-01
1.595000000034815457e+00,6.646996141778738210e-01,6.656535134493875017e-01
1.600000000034924597e+00,6.621945796869388445e-01,6.682688490013894977e-01
1.605000000035033736e+00,6.596453476115873293e-01,6.708995068117323823e-01
1.610000000035142875e+00,6.570521977364577326e-01,6.735450158782989583e-01
1.615000000035252015e+00,6.544154307145447769e-01,6.762048957990633991e-01
1.620000000035361154e+00,6.517353685199895885e-01,6.788786569822743422e-01
1.625000000035470293e+00,6.490123548936255204e-01,6.815658008742344620e-01
1.630000000035579433e+00,6.462467557802689111e-01,6.842658202048130800e-01
1.635000000035688572e+00,6.434389597567283792e-01,6.869781992507768553e-01
1.640000000035797711e+00,6.405893784495109156e-01,6.897024141169723066e-01
1.645000000035906851e+00,6.376984469411718370e-01,6.924379330353362949e-01
1.650000000036015990e+00,6.347666241642614393e-01,6.951842166816638580e-01
1.655000000036125130e+00,6.317943932818285147e-01,6.979407185099892885e-01
1.660000000036234269e+00,6.287822620534244678e-01,7.007068851043900537e-01
1.665000000036343408e+00,6.257307631855683061e-01,7.034821565479391081e-01
1.670000000036452548e+00,6.226404546656308936e-01,7.062659668084871889e-01
1.675000000036561687e+00,6.195119200781120661e-01,7.090577441408669745e-01
1.680000000036670826e+00,6.163457689023048580e-01,7.118569115050531471e-01
1.685000000036779966e+00,6.131426367903483055e-01,7.146628869997296851e-01
1.690000000036889105e+00,6.099031858246868332e-01,7.174750843106554310e-01
1.695000000036998244e+00,6.066281047540089677e-01,7.202929131731227175e-01
1.700000000037107384e+00,6.034594690039748466e-01,7.230433456351303967e-01
1.705000000037216523e+00,6.000871190173950875e-01,7.258774394952844933e-01
1.710000000037325663e+00,5.965772638924147220e-01,7.287680603232880028e-01
1.715000000037434802e+00,5.931870670265911860e-01,7.315914339473396089e-01
1.720000000037543941e+00,5.897844108524237239e-01,7.344132783746565307e-01
1.725000000037653081e+00,5.862919230504576307e-01,7.372654373739971900e-01
1.730000000037762220e+00,5.827767541950966690e-01,7.401128730833643754e-01
1.735000000037871359e+00,5.792523812981360543e-01,7.429514276379894921e-01
1.740000000037980499e+00,5.756923709425744162e-01,7.457945010287665433e-01
1.745000000038089638e+00,5.720998457286531336e-01,7.486393285638106576e-01
1.750000000038198777e+00,5.684853647160812429e-01,7.514806235334765550e-01
1.755000000038307917e+00,5.648466861767793556e-01,7.543198567239582930e-01
1.760000000038417056e+00,5.611821138448576107e-01,7.571577163173083269e-01
1.765000000038526196e+00,5.574946381122669603e-01,7.599925345414331179e-01
1.770000000038635335e+00,5.537858663361023837e-01,7.628235483636688352e-01
1.775000000038744474e+00,5.500560542995089897e-01,7.656506556826748744e-01
1.780000000038853614e+00,5.463063864183468343e-01,7.684732452095074384e-01
1.785000000038962753e+00,5.425383552060725201e-01,7.712905928328402938e-01
1.790000000039071892e+00,5.387530603466084145e-01,7.741022031389158675e-01
1.795000000039181032e+00,5.349516343476877767e-01,7.769075717786542157e-01
