0.000000000000000000e+00,4.127740986162595771e-01,5.992625357273069220e-01
5.000000000109139364e-03,4.127740986162595771e-01,5.992625357273069220e-01
1.000000000021827873e-02,4.127736938768890584e-01,5.992624949409482982e-01
1.500000000032741809e-02,4.127740998437346431e-01,5.992625021849662392e-01
2.000000000043655746e-02,4.127743159084232838e-01,5.992624015569106843e-01
2.500000000054569682e-02,4.127745027670220446e-01,5.992620776346946343e-01
3.000000000065483619e-02,4.127749986311045616e-01,5.992613950265366363e-01
3.500000000076397555e-02,4.127758312276345043e-01,5.992601744771084427e-01
4.000000000087311491e-02,4.127770424135899230e-01,5.992581838457153864e-01
4.500000000098225428e-02,4.127787172674154959e-01,5.992551803231986884e-01
5.000000000109139364e-02,4.127809470281033621e-01,5.992508968504264288e-01
5.500000000120053301e-02,4.127838145807254389e-01,5.992450377366739245e-01
6.000000000130967237e-02,4.127874010307376329e-01,5.992372879366096861e-01
6.500000000141881173e-02,4.127917900168953658e-01,5.992273162624006666e-01
7.000000000152795110e-02,4.127970659222262029e-01,5.992147750470370182e-01
7.500000000163709046e-02,4.128033114852231455e-01,5.991993023006321195e-01
8.000000000174622983e-02,4.128106078296495673e-01,5.991805242892882521e-01
8.500000000185536919e-02,4.128190350663025199e-01,5.991580569796660649e-01
9.000000000196450856e-02,4.128286719085763057e-01,5.991315073903479282e-01
9.500000000207364792e-02,4.128395951155519050e-01,5.991004751559684260e-01
1.000000000021827873e-01,4.128518793960427313e-01,5.990645538997995123e-01
1.050000000022919266e-01,4.128655973843658455e-01,5.990233324165296080e-01
1.100000000024010660e-01,4.128808194687828559e-01,5.989763958134408650e-01
1.150000000025102054e-01,4.128976136442050193e-01,5.989233265855449240e-01
1.200000000026193447e-01,4.129160454467510344e-01,5.988637055896154360e-01
1.250000000027284841e-01,4.129361778958239304e-01,5.987971129433247164e-01
1.300000000028376235e-01,4.129580714308390688e-01,5.987231288641517990e-01
1.350000000029467628e-01,4.129817838684888276e-01,5.986413344435720374e-01
1.400000000030559022e-01,4.130073703785694939e-01,5.985513123600076923e-01
1.450000000031650416e-01,4.130348834675173220e-01,5.984526475383024069e-01
1.500000000032741809e-01,4.130643729702214162e-01,5.983449277591911253e-01
1.550000000033833203e-01,4.130958860519265974e-01,5.982277442212627916e-01
1.600000000034924597e-01,4.131294672180729766e-01,5.981006920592198961e-01
1.650000000036015990e-01,4.131651583303680431e-01,5.979633708218824450e-01
1.700000000037107384e-01,4.132029986287881207e-01,5.978153849126347508e-01
1.750000000038198777e-01,4.132430247588990135e-01,5.976563439949627021e-01
1.800000000039290171e-01,4.132852708036132139e-01,5.974858633656862095e-01
1.850000000040381565e-01,4.133297683187351357e-01,5.973035642982260640e-01
1.900000000041472958e-01,4.133765463718141464e-01,5.971090743580375060e-01
1.950000000042564352e-01,4.134256315837818718e-01,5.969020276922308854e-01
2.000000000043655746e-01,4.134770481728964331e-01,5.966820652952583570e-01
2.050000000044747139e-01,4.135308180005830558e-01,5.964488352524004444e-01
2.100000000045838533e-01,4.135869606188141701e-01,5.962019929626539705e-01
2.150000000046929927e-01,4.136454933186873850e-01,5.959412013425257060e-01
2.200000000048021320e-01,4.137064311799088512e-01,5.956661310121131869e-01
2.250000000049112714e-01,4.137697871209033984e-01,5.953764604647697745e-01
2.300000000050204108e-01,4.138355719493380103e-01,5.950718762215385649e-01
2.350000000051295501e-01,4.139037944128263202e-01,5.947520729714741439e-01
2.400000000052386895e-01,4.139744612496399356e-01,5.944167536988781420e-01
2.450000000053478288e-01,4.140475772392597786e-01,5.940656297984060474e-01
2.500000000054569682e-01,4.141231452526269452e-01,5.936984211789317900e-01
2.550000000055661076e-01,4.142011663019668499e-01,5.933148563569915490e-01
2.600000000056752469e-01,4.142816395900716375e-01,5.929146725405756158e-01
2.650000000057843863e-01,4.143645625589602033e-01,5.924976157039715252e-01
2.700000000058935257e-01,4.144499309378262830e-01,5.920634406543194839e-01
2.750000000060026650e-01,4.145377387902127175e-01,5.916119110904880518e-01
2.800000000061118044e-01,4.146279785603593226e-01,5.911427996548374031e-01
2.850000000062209438e-01,4.147206411186741271e-01,5.906558879783913030e-01
2.900000000063300831e-01,4.148157158062922845e-01,5.901509667199124065e-01
2.950000000064392225e-01,4.149131904787108915e-01,5.896278355993191944e-01
3.000000000065483619e-01,4.150130515484576899e-01,5.890863034258767561e-01
3.050000000066575012e-01,4.151152840267978705e-01,5.885261881215384516e-01
3.100000000067666406e-01,4.152198715644793703e-01,5.879473167398029387e-01
3.150000000068757799e-01,4.153267964914978405e-01,5.873495254804174115e-01
3.200000000069849193e-01,4.154360398558999412e-01,5.867326597002360256e-01
3.250000000070940587e-01,4.155475814616397812e-01,5.860965739205180602e-01
3.300000000072031980e-01,4.156613999054939446e-01,5.854411318309329371e-01
3.350000000073123374e-01,4.157774726130585852e-01,5.847662062905097935e-01
3.400000000074214768e-01,4.158957758738473509e-01,5.840716793257644257e-01
3.450000000075306161e-01,4.160162848755248888e-01,5.833574421262102128e-01
3.500000000076397555e-01,4.161389737372946929e-01,5.826233950374428705e-01
3.550000000077488949e-01,4.162638155424749908e-01,5.818694475519807785e-01
3.600000000078580342e-01,4.163907823702990285e-01,5.810955182980299671e-01
3.650000000079671736e-01,4.165198453269758350e-01,5.803015350263049932e-01
3.700000000080763130e-01,4.166509745760362815e-01,5.794874345950696837e-01
3.750000000081854523e-01,4.167841393680224993e-01,5.786531629535097698e-01
3.800000000082945917e-01,4.169193080695465792e-01,5.777986751235613117e-01
3.850000000084037310e-01,4.170564481917662381e-01,5.769239351802994964e-01
3.900000000085128704e-01,4.171955264183141998e-01,5.760289162309883970e-01
3.950000000086220098e-01,4.173365086327376905e-01,5.751136003928749574e-01
4.000000000087311491e-01,4.174793599454786341e-01,5.741779787698171322e-01
4.050000000088402885e-01,4.176240447204453421e-01,5.732220514278159040e-01
4.100000000089494279e-01,4.177705266012247676e-01,5.722458273695149034e-01
4.150000000090585672e-01,4.179187685369782912e-01,5.712493245077292503e-01
4.200000000091677066e-01,4.180687328080739951e-01,5.702325696380596831e-01
4.250000000092768460e-01,4.182203810514880105e-01,5.691955984106342736e-01
4.300000000093859853e-01,4.183736742860426627e-01,5.681384553010208061e-01
4.350000000094951247e-01,4.185285729375180508e-01,5.670611935803431258e-01
4.400000000096042641e-01,4.186850368636839681e-01,5.659638752846386511e-01
4.450000000097134034e-01,4.188430231789343483e-01,5.648465617582614229e-01
4.500000000098225428e-01,4.190024953694735932e-01,5.637093725029971303e-01
4.550000000099316821e-01,4.191634148187245446e-01,5.625523332422630585e-01
4.600000000100408215e-01,4.193257266267008676e-01,5.613755779842303228e-01
4.650000000101499609e-01,4.194893918021064261e-01,5.601792164122085804e-01
4.700000000102591002e-01,4.196543769839521376e-01,5.589633489607405137e-01
4.750000000103682396e-01,4.198206334261345152e-01,5.577280994888967891e-01
4.800000000104773790e-01,4.199881137231830652e-01,5.564736031078324485e-01
4.850000000105865183e-01,4.201567767899200279e-01,5.551999978992265827e-01
4.900000000106956577e-01,4.203265790930644785e-01,5.539074306240530099e-01
4.950000000108047971e-01,4.204974745806164815e-01,5.525960581837061625e-01
5.000000000109139364e-01,4.206694181989797943e-01,5.512660453589246501e-01
5.050000000110230758e-01,4.208423652601072096e-01,5.499175647486055363e-01
5.100000000111322151e-01,4.210162703067645840e-01,5.485507974701678835e-01
5.150000000112413545e-01,4.211910876046309204e-01,5.471659329664844140e-01
5.200000000113504939e-01,4.213667715008528880e-01,5.457631687499702178e-01
5.250000000114596332e-01,4.215432762313941484e-01,5.443427104550546680e-01
5.300000000115687726e-01,4.217205558794943632e-01,5.429047718442464587e-01
5.350000000116779120e-01,4.218985644975549731e-01,5.414495747202566767e-01
5.400000000117870513e-01,4.220772561484775198e-01,5.399773488719049608e-01
5.450000000118961907e-01,4.222565849078107614e-01,5.384883320423610176e-01
5.500000000120053301e-01,4.224365049012294704e-01,5.369827698797099425e-01
5.550000000121144694e-01,4.226169703496933661e-01,5.354609158820020642e-01
5.600000000122236088e-01,4.227979356027899427e-01,5.339230313473921630e-01
5.650000000123327482e-01,4.229793551730448575e-01,5.323693853230139217e-01
