5.700000000124418875e-01,3.362556722805586928e-01,4.994816659314118557e-01
5.750000000125510269e-01,3.344738355262463214e-01,4.971136059589648104e-01
5.800000000126601662e-01,3.326744645671169121e-01,4.947208333937971880e-01
5.850000000127693056e-01,3.308578015555912466e-01,4.923036382479949458e-01
5.900000000128784450e-01,3.290240887769204647e-01,4.898623138405832078e-01
5.950000000129875843e-01,3.271735683010141837e-01,4.873971566701232883e-01
6.000000000130967237e-01,3.253064816499394163e-01,4.849084663166360887e-01
6.050000000132058631e-01,3.234230694831352060e-01,4.823965453746226761e-01
6.100000000133150024e-01,3.215235713024235942e-01,4.798616994188636964e-01
6.150000000134241418e-01,3.196082251788907036e-01,4.773042370045829097e-01
6.200000000135332812e-01,3.176772675037227156e-01,4.747244697034238570e-01
6.250000000136424205e-01,3.157309327650643649e-01,4.721227121765690926e-01
6.300000000137515599e-01,3.137694533529278296e-01,4.694992822861653314e-01
6.350000000138606993e-01,3.117930593941573569e-01,4.668545012460438848e-01
6.400000000139698386e-01,3.098019786193995095e-01,4.641886938125370232e-01
6.450000000140789780e-01,3.077964362639434293e-01,4.615021885159804604e-01
6.500000000141881173e-01,3.057766550042266274e-01,4.587953179332730502e-01
6.550000000142972567e-01,3.037428549317109372e-01,4.560684190016133788e-01
6.600000000144063961e-01,3.016952535657040357e-01,4.533218333732863536e-01
6.650000000145155354e-01,2.996340659065733214e-01,4.505559078111020521e-01
6.700000000146246748e-01,2.975595045306784758e-01,4.477709946238073169e-01
6.750000000147338142e-01,2.954791416389404013e-01,4.449675817539311962e-01
6.800000000148429535e-01,2.934119536609698931e-01,4.421479496291578215e-01
6.850000000149520929e-01,2.913489877847701415e-01,4.393176729775088440e-01
6.900000000150612323e-01,2.892841752369350594e-01,4.364793027783337442e-01
6.950000000151703716e-01,2.872167839535413325e-01,4.336326033035481919e-01
7.000000000152795110e-01,2.851472742325179000e-01,4.307771176527794843e-01
7.050000000153886504e-01,2.830755886029157065e-01,4.279127728376876938e-01
7.100000000154977897e-01,2.810014118594626464e-01,4.250395759425192876e-01
7.150000000156069291e-01,2.789244871736783482e-01,4.221574967298287739e-01
7.200000000157160684e-01,2.768445931908503077e-01,4.192665102005133093e-01
7.250000000158252078e-01,2.747614757793108708e-01,4.163666168101867182e-01
7.300000000159343472e-01,2.726748532128757674e-01,4.134578348918654944e-01
7.350000000160434865e-01,2.705844382094405587e-01,4.105401954175476043e-01
7.400000000161526259e-01,2.684899405209779100e-01,4.076137423321778419e-01
7.450000000162617653e-01,2.663910613884418743e-01,4.046785342308582001e-01
7.500000000163709046e-01,2.642874918826381703e-01,4.017346456089760931e-01
7.550000000164800440e-01,2.621789141550382451e-01,3.987821674018002249e-01
7.600000000165891834e-01,2.600650023257094490e-01,3.958212073211215265e-01
7.650000000166983227e-01,2.579454227011380718e-01,3.928518904567822601e-01
7.700000000168074621e-01,2.558198340405240523e-01,3.898743600698949541e-01
7.750000000169166015e-01,2.536878880431486794e-01,3.868887783731426167e-01
7.800000000170257408e-01,2.515492299249400543e-01,3.838953272890120449e-01
7.850000000171348802e-01,2.494034990326262635e-01,3.808942092477433650e-01
7.900000000172440195e-01,2.472503295175478288e-01,3.778856480288257935e-01
7.950000000173531589e-01,2.450893510840787826e-01,3.748698896234237132e-01
8.000000000174622983e-01,2.429201898121554071e-01,3.718472031103847164e-01
8.050000000175714376e-01,2.407424690520055532e-01,3.688178815464095983e-01
8.100000000176805770e-01,2.385558103914140471e-01,3.657822428668065506e-01
8.150000000177897164e-01,2.363598346965350705e-01,3.627406307906765326e-01
8.200000000178988557e-01,2.341541632269071582e-01,3.596934157250307740e-01
8.250000000180079951e-01,2.319384188247355927e-01,3.566409956626292455e-01
8.300000000181171345e-01,2.297122271781300296e-01,3.535837970678163966e-01
8.350000000182262738e-01,2.274752181577620325e-01,3.505222757442199577e-01
8.400000000183354132e-01,2.252270272261247264e-01,3.474569176779325752e-01
8.450000000184445526e-01,2.229672969181945019e-01,3.443882398495614616e-01
8.500000000185536919e-01,2.206956783918788134e-01,3.413167910082268719e-01
8.550000000186628313e-01,2.184118330462091473e-01,3.382431524003637890e-01
8.600000000187719706e-01,2.161154342047942323e-01,3.351679384459225197e-01
8.650000000188811100e-01,2.138061688615560674e-01,3.320917973543766055e-01
8.700000000189902494e-01,2.114837394852614461e-01,3.290154116727662670e-01
8.750000000190993887e-01,2.091478658788077649e-01,3.259394987578456693e-01
8.800000000192085281e-01,2.067982870886397040e-01,3.228648111643184215e-01
8.850000000193176675e-01,2.045116926721508299e-01,3.198372726936505317e-01
8.900000000194268068e-01,2.022425905662128820e-01,3.168385469153886524e-01
8.950000000195359462e-01,1.999798597367304365e-01,3.138638241374008819e-01
9.000000000196450856e-01,1.977345938301456330e-01,3.109182083716580669e-01
9.050000000197542249e-01,1.955109635224995257e-01,3.080060465323894436e-01
9.100000000198633643e-01,1.933059457038202589e-01,3.051171007341069163e-01
9.150000000199725037e-01,1.911191394263413168e-01,3.022440127726268022e-01
9.200000000200816430e-01,1.889564934326826706e-01,2.993926908712146728e-01
9.250000000201907824e-01,1.868186403616558244e-01,2.965654589208513436e-01
9.300000000202999217e-01,1.847040303145436602e-01,2.937611073876438827e-01
9.350000000204090611e-01,1.826129556434047951e-01,2.909803934308089479e-01
9.400000000205182005e-01,1.805464404394520883e-01,2.882249478412983179e-01
9.450000000206273398e-01,1.785050621597780995e-01,2.854951142465803060e-01
9.500000000207364792e-01,1.764895053243119849e-01,2.827903635107084646e-01
9.550000000208456186e-01,1.745007981601412461e-01,2.801110758375565668e-01
9.600000000209547579e-01,1.725401028929342828e-01,2.774587441023189105e-01
9.650000000210638973e-01,1.706063783829137037e-01,2.748249057574815302e-01
9.700000000211730367e-01,1.687055779929221844e-01,2.722186956876852526e-01
9.750000000212821760e-01,1.668561616666364156e-01,2.696376674977603027e-01
9.800000000213913154e-01,1.650263211311872591e-01,2.670798449119138329e-01
9.850000000215004547e-01,1.632099395205126313e-01,2.645511376789969060e-01
9.900000000216095941e-01,1.614374649581518661e-01,2.620489428432429824e-01
9.950000000217187335e-01,1.596990453692672118e-01,2.595710014964570655e-01
1.000000000021827873e+00,1.580664855982613359e-01,2.571031319243415325e-01
1.005000000021937012e+00,1.564430861885647284e-01,2.546348655408356976e-01
1.010000000022046152e+00,1.548199135155181039e-01,2.521805334525626385e-01
1.015000000022155291e+00,1.532242448760851583e-01,2.497414414083082013e-01
1.020000000022264430e+00,1.516761175009606055e-01,2.473118869200446879e-01
1.025000000022373570e+00,1.501695714343539712e-01,2.448990001923882220e-01
1.030000000022482709e+00,1.486974829330878212e-01,2.424905126818369672e-01
1.035000000022591848e+00,1.472687927249347883e-01,2.400993735696313469e-01
1.040000000022700988e+00,1.459624864542055922e-01,2.377004236524457581e-01
1.045000000022810127e+00,1.446494708417933595e-01,2.352977546778330931e-01
1.050000000022919266e+00,1.433288455331638289e-01,2.329023233417324423e-01
1.055000000023028406e+00,1.420902613442499018e-01,2.305061312333288037e-01
1.060000000023137545e+00,1.408800895217336979e-01,2.280954825724556545e-01
1.065000000023246685e+00,1.396219779882369172e-01,2.256542272199831278e-01
1.070000000023355824e+00,1.384170518783735815e-01,2.231982011956288869e-01
1.075000000023464963e+00,1.372755470495809482e-01,2.207152729810734626e-01
1.080000000023574103e+00,1.361726032423636046e-01,2.182245883878871084e-01
1.085000000023683242e+00,1.351010947317277944e-01,2.157346480118038645e-01
1.090000000023792381e+00,1.340655969051229857e-01,2.132475284523607240e-01
1.095000000023901521e+00,1.330637738281584270e-01,2.107662368774315675e-01
1.100000000024010660e+00,1.321013013994824514e-01,2.082957135503161750e-01
1.105000000024119799e+00,1.311918470362220812e-01,2.058337752261819587e-01
1.110000000024228939e+00,1.303247076329957788e-01,2.033836813286777900e-01
1.115000000024338078e+00,1.295101922247933746e-01,2.009541676149019518e-01
1.120000000024447218e+00,1.287377139664295789e-01,1.985803942949722622e-01
1.125000000024556357e+00,1.281050646622169387e-01,1.961965748685227107e-01
1.130000000024665496e+00,1.274452494535149860e-01,1.937959109028742355e-01
1.135000000024774636e+00,1.267255060827442714e-01,1.913991957361552698e-01
1.140000000024883775e+00,1.260338799951426503e-01,1.890424763128262242e-01
1.145000000024992914e+00,1.254825831278272297e-01,1.867267391887399985e-01
1.150000000025102054e+00,1.249435009275907532e-01,1.844260509701965700e-01
1.155000000025211193e+00,1.243554615540557740e-01,1.821246025392232737e-01
1.160000000025320332e+00,1.238744444628949448e-01,1.798571109714446059e-01
1.165000000025429472e+00,1.234011703513160085e-01,1.776076653262596283e-01
1.170000000025538611e+00,1.229496112782507006e-01,1.753774956172222121e-01
1.175000000025647751e+00,1.224909368612061566e-01,1.731703753021780479e-01
1.180000000025756890e+00,1.220398470621058690e-01,1.709950679319153788e-01
1.185000000025866029e+00,1.216033608320532255e-01,1.688561970030169057e-01
1.190000000025975169e+00,1.212835282630472522e-01,1.667751998799050783e-01
1.195000000026084308e+00,1.209669487324703946e-01,1.647204919289636527e-01
1.200000000026193447e+00,1.206303877856527984e-01,1.626961748245638884e-01
1.205000000026302587e+00,1.203661671517510801e-01,1.607396614700964954e-01
1.210000000026411726e+00,1.201452825080933373e-01,1.588142825096015287e-01
1.215000000026520866e+00,1.199838293612508489e-01,1.569227618675919644e-01
1.220000000026630005e+00,1.198732593809208186e-01,1.550644491393284585e-01
1.225000000026739144e+00,1.198359703961364986e-01,1.532534963306826925e-01
1.230000000026848284e+00,1.199394691084233466e-01,1.515047589048743037e-01
1.235000000026957423e+00,1.200936848088697828e-01,1.497866978074705591e-01
1.240000000027066562e+00,1.202135930688767312e-01,1.480780179037131661e-01
1.245000000027175702e+00,1.203562069861871808e-01,1.464168887388367368e-01
1.250000000027284841e+00,1.205744369734552818e-01,1.448209089163605134e-01
1.255000000027393980e+00,1.208701574796855749e-01,1.432729665292200860e-01
1.260000000027503120e+00,1.212533108938978477e-01,1.417618227027095668e-01
1.265000000027612259e+00,1.216745446000731534e-01,1.402668457743084240e-01
1.270000000027721399e+00,1.221116314598908320e-01,1.387843041387415710e-01
1.275000000027830538e+00,1.227472266003944157e-01,1.374248230900320944e-01
1.280000000027939677e+00,1.234693744707320712e-01,1.361072549985299363e-01
1.285000000028048817e+00,1.242204632586432905e-01,1.348054266097174492e-01
1.290000000028157956e+00,1.250361755460275837e-01,1.335594009321405262e-01
1.295000000028267095e+00,1.259413469662750140e-01,1.323811389466622579e-01
1.300000000028376235e+00,1.269388429950782660e-01,1.312681866414073806e-01
1.305000000028485374e+00,1.280012338813465989e-01,1.301808236796510587e-01
1.310000000028594513e+00,1.291266326495322803e-01,1.291100401025090105e-01
1.315000000028703653e+00,1.303125997032395234e-01,1.280824397788367097e-01
1.320000000028812792e+00,1.315295439923372112e-01,1.271119082449904125e-01
1.325000000028921932e+00,1.327422211303145583e-01,1.261949392749016630e-01
1.330000000029031071e+00,1.339251733113845932e-01,1.253201667431799726e-01
1.335000000029140210e+00,1.351541613531184738e-01,1.245156314996990615e-01
1.340000000029249350e+00,1.364589173109005404e-01,1.237724724282095040e-01
1.345000000029358489e+00,1.378337405408003313e-01,1.230649187027257618e-01
1.350000000029467628e+00,1.392716342230759796e-01,1.223716482086030510e-01
1.355000000029576768e+00,1.407443729441080205e-01,1.217034768524572208e-01
1.360000000029685907e+00,1.422478890044067967e-01,1.210966791110464208e-01
1.365000000029795046e+00,1.437756401299664921e-01,1.205683385724708040e-01
1.370000000029904186e+00,1.452079051201631554e-01,1.200834737680647191e-01
1.375000000030013325e+00,1.467954569506623175e-01,1.197372254962191240e-01
1.380000000030122465e+00,1.484959358889077208e-01,1.194485218368571411e-01
1.385000000030231604e+00,1.502594369228071047e-01,1.191644098005747859e-01
1.390000000030340743e+00,1.520877190416362323e-01,1.188915521937651404e-01
1.395000000030449883e+00,1.539588289550903044e-01,1.186905331060173485e-01
1.400000000030559022e+00,1.558128240805542464e-01,1.185565444397705531e-01
1.405000000030668161e+00,1.576308918300940165e-01,1.184844692440071290e-01
1.410000000030777301e+00,1.594300876258099020e-01,1.184747412456889915e-01
1.415000000030886440e+00,1.612018287747354617e-01,1.185269681171311484e-01
1.420000000030995579e+00,1.629506888618247329e-01,1.189212937615857918e-01
1.425000000031104719e+00,1.650115437366145577e-01,1.195563336777913654e-01
1.430000000031213858e+00,1.671678961512508277e-01,1.203050302240793457e-01
1.435000000031322998e+00,1.693568120589803161e-01,1.212222990175009368e-01
1.440000000031432137e+00,1.716073035030565297e-01,1.223427935687717155e-01
1.445000000031541276e+00,1.739199259247948826e-01,1.236401052719127425e-01
1.450000000031650416e+00,1.762887834452791236e-01,1.251015147735771715e-01
1.455000000031759555e+00,1.787132944780116528e-01,1.267326175492820561e-01
1.460000000031868694e+00,1.811883529475281640e-01,1.285330569426401115e-01
1.465000000031977834e+00,1.837087556420352596e-01,1.304986809308624762e-01
1.470000000032086973e+00,1.862674334334682991e-01,1.326276816465850050e-01
1.475000000032196112e+00,1.891878065256400177e-01,1.351906501623030277e-01
1.480000000032305252e+00,1.922228228149436280e-01,1.379510156345263305e-01
1.485000000032414391e+00,1.950984314329068936e-01,1.406647105228916728e-01
1.490000000032523531e+00,1.985403424307862763e-01,1.440937202537996287e-01
1.495000000032632670e+00,2.019995646702004433e-01,1.476879906571274548e-01
1.500000000032741809e+00,2.054144550541463776e-01,1.513975276258493485e-01
1.505000000032850949e+00,2.088560040026795628e-01,1.552780418349185565e-01
1.510000000032960088e+00,2.123152759710721649e-01,1.593794899846088797e-01
1.515000000033069227e+00,2.157113200678522913e-01,1.637422067967231887e-01
1.520000000033178367e+00,2.181004768894677648e-01,1.699893574894766612e-01
1.525000000033287506e+00,2.211199678846148819e-01,1.763851470728757254e-01
1.530000000033396645e+00,2.237909814311651036e-01,1.822092445470607780e-01
1.535000000033505785e+00,2.261110971493349164e-01,1.876249928455814842e-01
1.540000000033614924e+00,2.284022559330664282e-01,1.929266813547256820e-01
1.545000000033724064e+00,2.308012219455478353e-01,1.982664974493970889e-01
1.550000000033833203e+00,2.332678942649087650e-01,2.036712268005436144e-01
1.555000000033942342e+00,2.357434360109559868e-01,2.091228658791194073e-01
1.560000000034051482e+00,2.381269164071844469e-01,2.145950189501505123e-01
1.565000000034160621e+00,2.404172323862837912e-01,2.200787555146929697e-01
1.570000000034269760e+00,2.426284262688910009e-01,2.255713544792857517e-01
1.575000000034378900e+00,2.447705801529831138e-01,2.310715433511054684e-01
1.580000000034488039e+00,2.468480053637277793e-01,2.365778011847317619e-01
1.585000000034597178e+00,2.488618564856368010e-01,2.420884966069498934e-01
1.590000000034706318e+00,2.508122751597168798e-01,2.476022461122177332e-01
1.595000000034815457e+00,2.526992672780783433e-01,2.531179827056670439e-01
1.600000000034924597e+00,2.545228601806978075e-01,2.586348397425316525e-01
1.605000000035033736e+00,2.562830637272464074e-01,2.641520247657064280e-01
1.610000000035142875e+00,2.579798466473054441e-01,2.696687512440461565e-01
1.615000000035252015e+00,2.596131493152670222e-01,2.751842185399229757e-01
1.620000000035361154e+00,2.611829052942591378e-01,2.806976125489419327e-01
1.625000000035470293e+00,2.626890548681085624e-01,2.862081096470155961e-01
1.630000000035579433e+00,2.641315494995379320e-01,2.917148785812605505e-01
1.635000000035688572e+00,2.655103518233303816e-01,2.972170806199868620e-01
1.640000000035797711e+00,2.668254348035081214e-01,3.027138692345645588e-01
1.645000000035906851e+00,2.680767813874008199e-01,3.082043899509620544e-01
1.650000000036015990e+00,2.692643846683764886e-01,3.136877804359194388e-01
1.655000000036125130e+00,2.703882482559561984e-01,3.191631706969160209e-01
1.660000000036234269e+00,2.714483866637069087e-01,3.246296833027756956e-01
1.665000000036343408e+00,2.724448256683328351e-01,3.300864335953395123e-01
1.670000000036452548e+00,2.733776026556387073e-01,3.355325298961484015e-01
1.675000000036561687e+00,2.742467669734814928e-01,3.409670737178225330e-01
1.680000000036670826e+00,2.750523802996501788e-01,3.463891599853494152e-01
1.685000000036779966e+00,2.757945170240712063e-01,3.517978772682845978e-01
1.690000000036889105e+00,2.764732646424224449e-01,3.571923080232733416e-01
1.695000000036998244e+00,2.770887241589983230e-01,3.625715288462835195e-01
1.700000000037107384e+00,2.776732763955063743e-01,3.678765098606598949e-01
1.705000000037216523e+00,2.782680149843780870e-01,3.730752080055149689e-01
1.710000000037325663e+00,2.788895727033747773e-01,3.782030274252412561e-01
1.715000000037434802e+00,2.795464587195058415e-01,3.832714406035718224e-01
1.720000000037543941e+00,2.802378482000660309e-01,3.882770528705569157e-01
1.725000000037653081e+00,2.809624152703557032e-01,3.932170229482001567e-01
1.730000000037762220e+00,2.817214426018589402e-01,3.980922574452315787e-01
1.735000000037871359e+00,2.825175339461287738e-01,4.029049802569517613e-01
1.740000000037980499e+00,2.833532159141214368e-01,4.076572048635123680e-01
1.745000000038089638e+00,2.842306572850787361e-01,4.123507551854841413e-01
1.750000000038198777e+00,2.851518796340778428e-01,4.169876028102467713e-01
1.755000000038307917e+00,2.861189082340425682e-01,4.215699742036514430e-01
1.760000000038417056e+00,2.871337872236082722e-01,4.261003149945825630e-01
1.765000000038526196e+00,2.881985516016726812e-01,4.305812560826086655e-01
1.770000000038635335e+00,2.893152094083203951e-01,4.350156099144814048e-01
1.775000000038744474e+00,2.904857362463402204e-01,4.394063757039470830e-01
1.780000000038853614e+00,2.917216691643856885e-01,4.437520949263705217e-01
1.785000000038962753e+00,2.932029381688953662e-01,4.479695733668700997e-01
1.790000000039071892e+00,2.948449842844506619e-01,4.520911281940416249e-01
1.795000000039181032e+00,2.965688795331847261e-01,4.561494255295830968e-01
