2.649999999997589839e-01,4.252994201268588959e-01,5.946432353947385119e-01
2.699999999997544364e-01,4.260593257749079599e-01,5.943706281024169202e-01
2.749999999997498890e-01,4.268476226197104872e-01,5.940885037589880291e-01
2.799999999997453415e-01,4.276646284993314562e-01,5.937967923438466356e-01
2.849999999997407940e-01,4.285106464492515199e-01,5.934954293013674498e-01
2.899999999997362465e-01,4.293859646750127768e-01,5.931843555440425853e-01
2.949999999997316991e-01,4.302908565371069693e-01,5.928635174586798229e-01
2.999999999997271516e-01,4.312255805475984083e-01,5.925328669156739725e-01
3.049999999997226041e-01,4.321903803780201558e-01,5.921923612813072557e-01
3.099999999997180566e-01,4.331854848780758993e-01,5.918419634330078782e-01
3.149999999997135092e-01,4.342111081047044796e-01,5.914816417774660939e-01
3.199999999997089617e-01,4.352674493611037865e-01,5.911113702714519968e-01
3.249999999997044142e-01,4.363546932452977978e-01,5.907311284451723932e-01
3.299999999996998667e-01,4.374730097078488589e-01,5.903409014279585865e-01
3.349999999996953193e-01,4.386225541183509380e-01,5.899406799760571474e-01
3.399999999996907718e-01,4.398034673403208306e-01,5.895304605022645417e-01
3.449999999996862243e-01,4.410158758141280999e-01,5.891102451071267287e-01
3.499999999996816769e-01,4.422598916476032649e-01,5.886800416114040813e-01
3.549999999996771294e-01,4.435356127139857829e-01,5.882398635894729999e-01
3.599999999996725819e-01,4.448431227568372948e-01,5.877897304033348203e-01
3.649999999996680344e-01,4.461824915016001092e-01,5.873296672368637505e-01
3.699999999996634870e-01,4.475537747734365523e-01,5.868597051299325740e-01
3.749999999996589395e-01,4.489570146209995727e-01,5.863798810120309790e-01
3.799999999996543920e-01,4.503922394458049761e-01,5.858902377349775037e-01
3.849999999996498445e-01,4.518594641368198772e-01,5.853908241043369598e-01
3.899999999996452971e-01,4.533586902099339122e-01,5.848816949091230066e-01
3.949999999996407496e-01,4.548899059519496690e-01,5.843629109493804208e-01
3.999999999996362021e-01,4.564530865687032035e-01,5.838345390612353913e-01
4.049999999996316546e-01,4.580481943369585363e-01,5.832966521389986170e-01
4.099999999996271072e-01,4.596751787596957128e-01,5.827493291539060927e-01
4.149999999996225597e-01,4.613339767243856970e-01,5.821926551691014584e-01
4.199999999996180122e-01,4.630245126638706799e-01,5.816267213504537903e-01
4.249999999996134648e-01,4.647466987194446286e-01,5.810516249728162608e-01
4.299999999996089173e-01,4.665004349057174093e-01,5.804674694213594055e-01
4.349999999996043698e-01,4.682856092768539202e-01,5.798743641875987453e-01
4.399999999995998223e-01,4.701020980937455906e-01,5.792724248597790337e-01
4.449999999995952749e-01,4.719497659917220034e-01,5.786617731072732917e-01
4.499999999995907274e-01,4.738284661483232463e-01,5.780425366586889879e-01
4.549999999995861799e-01,4.757380404507333127e-01,5.774148492733929272e-01
4.599999999995816324e-01,4.776783196624156957e-01,5.767788507061835102e-01
4.649999999995770850e-01,4.796491235885144699e-01,5.761346866648739962e-01
4.699999999995725375e-01,4.816502612395888172e-01,5.754825087605748291e-01
4.749999999995679900e-01,4.836815309932313012e-01,5.748224744504935035e-01
4.799999999995634425e-01,4.857427207531541113e-01,5.741547469730972075e-01
4.849999999995588951e-01,4.878336081053070150e-01,5.734794952755274400e-01
4.899999999995543476e-01,4.899539604706142359e-01,5.727968939331787857e-01
4.949999999995498001e-01,4.921035352539270824e-01,5.721071230614001024e-01
4.999999999995452526e-01,4.942820799888045791e-01,5.714103682193035771e-01
5.049999999995407052e-01,4.964893324777474026e-01,5.707068203057118483e-01
5.099999999995361577e-01,4.987250209275342350e-01,5.699966754473141384e-01
5.149999999995316102e-01,5.009888640793278558e-01,5.692801348791326488e-01
5.199999999995270628e-01,5.032805713332509923e-01,5.685574048174482087e-01
5.249999999995225153e-01,5.055998428671493183e-01,5.678286963253751374e-01
5.299999999995179678e-01,5.079463697493112884e-01,5.670942251713042559e-01
5.349999999995134203e-01,5.103198340449199844e-01,5.663542116804862747e-01
5.399999999995088729e-01,5.127199089160699996e-01,5.656088805800607577e-01
5.449999999995043254e-01,5.151462587152331185e-01,5.648584608378638405e-01
5.499999999994997779e-01,5.175985390720513335e-01,5.641031854954131619e-01
5.549999999994952304e-01,5.200763969734524261e-01,5.633432914954658033e-01
5.599999999994906830e-01,5.225794708370659070e-01,5.625790195046100894e-01
5.649999999994861355e-01,5.251073905779990447e-01,5.618106137313751969e-01
5.699999999994815880e-01,5.276597776690883368e-01,5.610383217403646094e-01
5.749999999994770405e-01,5.302362451947826294e-01,5.602623942629518794e-01
5.799999999994724931e-01,5.328363978988647220e-01,5.594830850051133453e-01
5.849999999994679456e-01,5.354598322262877907e-01,5.587006504529760109e-01
5.899999999994633981e-01,5.381061363594551450e-01,5.579153496766917630e-01
5.949999999994588507e-01,5.407748902493237919e-01,5.571274441332543237e-01
5.999999999994543032e-01,5.434656656417576892e-01,5.563371974689066413e-01
6.049999999994497557e-01,5.461780260996490499e-01,5.555448753217672175e-01
6.099999999994452082e-01,5.489115270213240638e-01,5.547507451253371746e-01
6.149999999994406608e-01,5.516657156558589792e-01,5.539550759135285496e-01
6.199999999994361133e-01,5.544401311159331547e-01,5.531581381278743992e-01
6.249999999994315658e-01,5.572343043889277370e-01,5.523602034275497674e-01
6.299999999994270183e-01,5.600477583470069298e-01,5.515615445028400066e-01
6.349999999994224709e-01,5.628800077569529048e-01,5.507624348926781765e-01
6.399999999994179234e-01,5.657305592905763625e-01,5.499631488068402740e-01
6.449999999994133759e-01,5.685989115365529534e-01,5.491639609533799371e-01
6.499999999994088284e-01,5.714845550145347675e-01,5.483651463718558494e-01
6.549999999994042810e-01,5.743869721924637073e-01,5.475669802728604374e-01
6.599999999993997335e-01,5.773056375079611557e-01,5.467697378843475731e-01
6.649999999993951860e-01,5.802400173947194206e-01,5.459736943052069247e-01
6.699999999993906385e-01,5.831895703148197718e-01,5.451791243664908526e-01
6.749999999993860911e-01,5.861537467978752414e-01,5.443863025006652201e-01
6.799999999993815436e-01,5.891319894878960239e-01,5.435955026192117456e-01
6.849999999993769961e-01,5.921237331987656560e-01,5.428069979988504601e-01
6.899999999993724487e-01,5.951284049791752961e-01,5.420210611766116404e-01
6.949999999993679012e-01,5.981454241878279010e-01,5.412379638539406290e-01
6.999999999993633537e-01,6.011742025796973365e-01,5.404579768099552206e-01
7.049999999993588062e-01,6.042141444040709519e-01,5.396813698239295576e-01
7.099999999993542588e-01,6.072646465150488559e-01,5.389084116070260722e-01
7.149999999993497113e-01,6.103250984951086311e-01,5.381393697432523826e-01
7.199999999993451638e-01,6.133948827922921510e-01,5.373745106395477755e-01
7.249999999993406163e-01,6.164733748714812389e-01,5.366140994848759282e-01
7.299999999993360689e-01,6.195599433801555200e-01,5.358584002181415729e-01
7.349999999993315214e-01,6.226539503289598709e-01,5.351076755046900724e-01
7.399999999993269739e-01,6.257547512872844164e-01,5.343621867211350018e-01
7.449999999993224264e-01,6.288616955940180553e-01,5.336221939481771148e-01
7.499999999993178790e-01,6.319741265835094879e-01,5.328879559710635316e-01
7.549999999993133315e-01,6.350913818266787914e-01,5.321597302872974611e-01
7.599999999993087840e-01,6.382127933871448722e-01,5.314377731211663569e-01
7.649999999993042366e-01,6.413376880921320966e-01,5.307223394446246578e-01
7.699999999992996891e-01,6.444653878177977191e-01,5.300136830040614866e-01
7.749999999992951416e-01,6.475952097885747660e-01,5.293120563524376099e-01
7.799999999992905941e-01,6.507264668899955806e-01,5.286177108862699647e-01
7.849999999992860467e-01,6.538584679943838518e-01,5.279308968869338425e-01
7.899999999992814992e-01,6.569905182987235692e-01,5.272518635657331698e-01
7.949999999992769517e-01,6.601219196739256390e-01,5.265808591121886595e-01
7.999999999992724042e-01,6.632519710246372879e-01,5.259181307449960485e-01
8.049999999992678568e-01,6.663799686586731053e-01,5.252639247651099685e-01
8.099999999992633093e-01,6.695052066650714062e-01,5.246184866104113276e-01
8.149999999992587618e-01,6.726269772997474083e-01,5.239820609114337335e-01
8.199999999992542143e-01,6.757445713776206730e-01,5.233548915476380348e-01
8.249999999992496669e-01,6.788572786701080330e-01,5.227372217037403734e-01
8.299999999992451194e-01,6.819643883067868506e-01,5.221292939256241272e-01
8.349999999992405719e-01,6.850651891800247917e-01,5.215313501753973124e-01
8.399999999992360245e-01,6.881589703513802947e-01,5.209436318851596859e-01
8.449999999992314770e-01,6.912450214585181829e-01,5.203663800091070657e-01
8.499999999992269295e-01,6.943226331214105151e-01,5.197998350736114936e-01
8.549999999992223820e-01,6.973910973466045382e-01,5.192442372249470584e-01
8.599999999992178346e-01,7.004497079283336092e-01,5.186998262743737209e-01
8.649999999992132871e-01,7.034977608452718245e-01,5.181668417403290094e-01
8.699999999992087396e-01,7.065345546517676212e-01,5.176455228874979886e-01
8.749999999992041921e-01,7.095593908624253654e-01,5.171361087625824249e-01
8.799999999991996447e-01,7.125715743289323667e-01,5.166388382266187129e-01
8.849999999991950972e-01,7.155704136080877076e-01,5.161539499837262124e-01
8.899999999991905497e-01,7.185552213200343541e-01,5.156816826062048387e-01
8.949999999991860022e-01,7.215253144957529674e-01,5.152222745559393857e-01
8.999999999991814548e-01,7.244800149129410061e-01,5.147759642020777182e-01
9.049999999991769073e-01,7.274186494194515573e-01,5.143429898350095897e-01
9.099999999991723598e-01,7.303405502435437180e-01,5.139235896766742862e-01
9.149999999991678123e-01,7.332450552902630703e-01,5.135180018872688157e-01
9.199999999991632649e-01,7.361315084233386319e-01,5.131264645684361358e-01
9.249999999991587174e-01,7.389992597320547141e-01,5.127492157630489933e-01
9.299999999991541699e-01,7.418476657826185150e-01,5.123864934517178282e-01
9.349999999991496225e-01,7.446760898536367579e-01,5.120385355461646304e-01
9.399999999991450750e-01,7.474839021553629781e-01,5.117055798796190658e-01
9.449999999991405275e-01,7.502704800324547785e-01,5.113878641944147319e-01
9.499999999991359800e-01,7.530352081500532035e-01,5.110856261269609568e-01
9.549999999991314326e-01,7.557774786630515607e-01,5.107991031902747725e-01
9.599999999991268851e-01,7.584966913684906276e-01,5.105285327542735674e-01
9.649999999991223376e-01,7.611922538410715866e-01,5.102741520240152706e-01
9.699999999991177901e-01,7.638635815518485250e-01,5.100361980160841302e-01
9.749999999991132427e-01,7.665100979701875428e-01,5.098149075333217040e-01
9.799999999991086952e-01,7.691312346491673280e-01,5.096105171380828081e-01
9.849999999991041477e-01,7.717264312946098270e-01,5.094232631242172626e-01
9.899999999990996002e-01,7.742951358179828159e-01,5.092533814879515175e-01
9.949999999990950528e-01,7.768368043734716899e-01,5.091011078978369131e-01
9.999999999990905053e-01,7.793509013795176799e-01,5.089666776639445445e-01
1.004999999999085958e+00,7.818368995251846476e-01,5.088503257064489471e-01
1.009999999999081410e+00,7.842942797617254991e-01,5.087522865237502634e-01
1.014999999999076863e+00,7.867225312797417880e-01,5.086727941602670056e-01
1.019999999999072315e+00,7.891211514723603937e-01,5.086120821740224285e-01
1.024999999999067768e+00,7.914896458848610372e-01,5.085703836041310932e-01
1.029999999999063220e+00,7.938275281511961712e-01,5.085479309382809898e-01
1.034999999999058673e+00,7.961343199178703145e-01,5.085449560802981495e-01
1.039999999999054126e+00,7.984095507556340232e-01,5.085616903178563630e-01
1.044999999999049578e+00,8.006527580594638982e-01,5.085983642904007285e-01
1.049999999999045031e+00,8.028634869373063587e-01,5.086552079573108953e-01
1.054999999999040483e+00,8.050412900880425937e-01,5.087324505663523011e-01
1.059999999999035936e+00,8.071857276691509764e-01,5.088303206224231712e-01
1.064999999999031388e+00,8.092963671545311266e-01,5.089490458566001685e-01
1.069999999999026841e+00,8.113727831829381509e-01,5.090888531954880225e-01
1.074999999999022293e+00,8.134145573974922439e-01,5.092499687308355005e-01
1.079999999999017746e+00,8.154212782766896428e-01,5.094326176894065084e-01
1.084999999999013198e+00,8.173925409573583600e-01,5.096370244030520302e-01
1.089999999999008651e+00,8.193279470499787998e-01,5.098634122789336143e-01
1.094999999999004103e+00,8.212271044467819303e-01,5.101120037698362308e-01
1.099999999998999556e+00,8.230896271230272454e-01,5.103830203445023361e-01
1.104999999998995008e+00,8.249151349318450954e-01,5.106766824578983233e-01
1.109999999998990461e+00,8.267032533930386284e-01,5.109932095213242098e-01
1.114999999998985913e+00,8.284536134761959492e-01,5.113328198722693063e-01
1.119999999998981366e+00,8.301658513784808680e-01,5.116957307439117253e-01
1.124999999998976818e+00,8.318396082974519601e-01,5.120821582341292810e-01
1.129999999998972271e+00,8.334745301992453337e-01,5.124923172739175303e-01
1.134999999998967724e+00,8.350702675824497323e-01,5.129264215950731787e-01
1.139999999998963176e+00,8.366264752379968250e-01,5.133846836970105132e-01
1.144999999998958629e+00,8.381428120053845410e-01,5.138673148125642021e-01
1.149999999998954081e+00,8.396189405255322091e-01,5.143745248726344643e-01
1.154999999998949534e+00,8.410545269905790322e-01,5.149065224695061893e-01
1.159999999998944986e+00,8.424492408909181052e-01,5.154635148186907934e-01
1.164999999998940439e+00,8.438027547597514166e-01,5.160457077191248354e-01
1.169999999998935891e+00,8.451147439154700347e-01,5.166533055115385409e-01
1.174999999998931344e+00,8.463848862021458030e-01,5.172865110348189299e-01
1.179999999998926796e+00,8.476128617284034439e-01,5.179455255801992397e-01
1.184999999998922249e+00,8.487983526049874827e-01,5.186305488430598132e-01
1.189999999998917701e+00,8.499410426813025499e-01,5.193417788721570449e-01
1.194999999998913154e+00,8.510406172812088332e-01,5.200794120160867617e-01
1.199999999998908606e+00,8.520967629383860986e-01,5.208436428667618801e-01
1.204999999998904059e+00,8.531091671315547131e-01,5.216346641997020583e-01
1.209999999998899511e+00,8.540775180198676431e-01,5.224526669109190724e-01
1.214999999998894964e+00,8.550015041787797365e-01,5.232978399501717615e-01
1.219999999998890416e+00,8.558808143367127030e-01,5.241703702503756057e-01
1.224999999998885869e+00,8.567151371128577386e-01,5.250704426529244628e-01
1.229999999998881322e+00,8.575041607564468649e-01,5.259982398286936478e-01
1.234999999998876774e+00,8.582475728878368182e-01,5.269539421944866575e-01
1.239999999998872227e+00,8.589450602417756375e-01,5.279377278246812910e-01
1.244999999998867679e+00,8.595963084132310916e-01,5.289497723578190369e-01
1.249999999998863132e+00,8.602010016061508724e-01,5.299902488978938120e-01
1.254999999998858584e+00,8.607588223855801024e-01,5.310593279100764841e-01
1.259999999998854037e+00,8.612694514335320628e-01,5.321571771106163862e-01
1.264999999998849489e+00,8.617325673090638904e-01,5.332839613506542564e-01
1.269999999998844942e+00,8.621478462130002240e-01,5.344398424936790404e-01
1.274999999998840394e+00,8.625149564808110014e-01,5.356249585117008882e-01
1.279999999998835847e+00,8.628335859670918095e-01,5.368395564995827041e-01
1.284999999998831299e+00,8.631033884470884487e-01,5.380836400544084519e-01
1.289999999998826752e+00,8.633240238873661765e-01,5.393574479256493248e-01
1.294999999998822204e+00,8.634951560459426245e-01,5.406611432571954978e-01
1.299999999998817657e+00,8.636164548159007692e-01,5.419948229460032074e-01
1.304999999998813109e+00,8.636875673377559792e-01,5.433586275628332629e-01
1.309999999998808562e+00,8.637081361620972952e-01,5.447527072479181331e-01
1.314999999998804014e+00,8.636778116855300391e-01,5.461771845858617302e-01
1.319999999998799467e+00,8.635962376053596401e-01,5.476321773697239159e-01
1.324999999998794920e+00,8.634630476024784951e-01,5.491178080893091007e-01
1.329999999998790372e+00,8.632778729658289185e-01,5.506341920775267296e-01
1.334999999998785825e+00,8.630403423060272194e-01,5.521814359795735871e-01
1.339999999998781277e+00,8.627500779679760923e-01,5.537596425192693461e-01
1.344999999998776730e+00,8.624066967111938542e-01,5.553689096668525949e-01
1.349999999998772182e+00,8.620098109748735027e-01,5.570093284912190912e-01
1.354999999998767635e+00,8.615590282127036925e-01,5.586809835296556725e-01
1.359999999998763087e+00,8.610539503955989549e-01,5.603839531196932455e-01
1.364999999998758540e+00,8.604941743158273093e-01,5.621183087176262472e-01
1.369999999998753992e+00,8.598792916908833961e-01,5.638841144312355391e-01
1.374999999998749445e+00,8.592088890090222586e-01,5.656814268897687459e-01
1.379999999998744897e+00,8.584825475393630390e-01,5.675102949388379781e-01
1.384999999998740350e+00,8.576998434469563781e-01,5.693707592208768764e-01
1.389999999998735802e+00,8.568603478560163911e-01,5.712628518297591107e-01
1.394999999998731255e+00,8.559636269184209834e-01,5.731865959755207962e-01
1.399999999998726707e+00,8.550092419402216537e-01,5.751420055988858415e-01
1.404999999998722160e+00,8.539967495346468818e-01,5.771290849734693751e-01
1.409999999998717612e+00,8.529257017889857462e-01,5.791478283111899383e-01
1.414999999998713065e+00,8.517956464622394863e-01,5.811982193529446894e-01
1.419999999998708518e+00,8.506061272168224940e-01,5.832802309426492471e-01
1.424999999998703970e+00,8.493566838791462015e-01,5.853938245921218586e-01
1.429999999998699423e+00,8.480468527307123416e-01,5.875389500364247564e-01
1.434999999998694875e+00,8.466761668333551150e-01,5.897155447773033687e-01
1.439999999998690328e+00,8.452441563893003940e-01,5.919235336158877869e-01
1.444999999998685780e+00,8.437503491364645170e-01,5.941628281759929742e-01
1.449999999998681233e+00,8.421942707806655548e-01,5.964333264180273764e-01
1.454999999998676685e+00,8.405754454662294206e-01,5.987349121438643174e-01
1.459999999998672138e+00,8.388933962860360971e-01,6.010674544935942221e-01
1.464999999998667590e+00,8.371476458321728265e-01,6.034308074349410411e-01
1.469999999998663043e+00,8.353377167884959986e-01,6.058248092460725154e-01
1.474999999998658495e+00,8.334631325662708035e-01,6.082492819927579619e-01
1.479999999998653948e+00,8.315234179839813278e-01,6.107040310009206330e-01
1.484999999998649400e+00,8.295180999924299803e-01,6.131888443257027532e-01
1.489999999998644853e+00,8.274467084461505362e-01,6.157034922182561543e-01
1.494999999998640305e+00,8.253087769221065795e-01,6.182477265916132003e-01
1.499999999998635758e+00,8.231038435865780656e-01,6.208212804870679724e-01
1.504999999998631210e+00,8.208314521110434692e-01,6.234238675426378995e-01
1.509999999998626663e+00,8.184911526377757207e-01,6.260551814652804969e-01
1.514999999998622116e+00,8.160825027957634425e-01,6.287148955086568902e-01
1.519999999998617568e+00,8.136050687674536430e-01,6.314026619583675837e-01
1.524999999998613021e+00,8.110584264066633686e-01,6.341181116266924045e-01
1.529999999998608473e+00,8.084421624078786950e-01,6.368608533590056631e-01
1.534999999998603926e+00,8.057558755270125550e-01,6.396304735541429309e-01
1.539999999998599378e+00,8.029991778534751878e-01,6.424265357011389455e-01
1.544999999998594831e+00,8.001716961332687728e-01,6.452485799348608442e-01
1.549999999998590283e+00,7.972730731426022066e-01,6.480961226131888298e-01
1.554999999998585736e+00,7.943029691113014934e-01,6.509686559184931776e-01
1.559999999998581188e+00,7.912610631950453000e-01,6.538656474863107082e-01
1.564999999998576641e+00,7.881470549952642735e-01,6.567865400641622609e-01
1.569999999998572093e+00,7.849606661252240825e-01,6.597307512036055810e-01
1.574999999998567546e+00,7.817016418205611217e-01,6.626976729886813189e-01
1.579999999998562998e+00,7.783697525922771421e-01,6.656866718039881059e-01
1.584999999998558451e+00,7.749647959198674441e-01,6.686970881456919535e-01
1.589999999998553903e+00,7.714865979819743869e-01,6.717282364788349502e-01
1.594999999998549356e+00,7.679350154216223467e-01,6.747794051443314345e-01
1.599999999998544808e+00,7.643099371427731770e-01,6.778498563190803461e-01
1.604999999998540261e+00,7.606112861346087106e-01,6.809388260326112441e-01
1.609999999998535714e+00,7.568390213195987926e-01,6.840455242436734862e-01
1.614999999998531166e+00,7.529931394210768181e-01,6.871691349801436477e-01
1.619999999998526619e+00,7.490736768456925931e-01,6.903088165455656400e-01
1.624999999998522071e+00,7.450807115757961396e-01,6.934637017955392890e-01
1.629999999998517524e+00,7.410143650664315906e-01,6.966328984870906460e-01
1.634999999998512976e+00,7.368748041413054617e-01,6.998154897040060884e-01
1.639999999998508429e+00,7.326622428817963772e-01,7.030105343609305280e-01
1.644999999998503881e+00,7.283769445027247214e-01,7.062170677888679471e-01
1.649999999998499334e+00,7.240192232083280111e-01,7.094341024044806820e-01
1.654999999998494786e+00,7.195894460216357702e-01,7.126606284653147494e-01
1.659999999998490239e+00,7.150880345801654547e-01,7.158956149128133939e-01
1.664999999998485691e+00,7.105154668906409343e-01,7.191380103046585148e-01
1.669999999998481144e+00,7.058722790352788268e-01,7.223867438376068151e-01
1.674999999998476596e+00,7.011590668219973566e-01,7.256407264616322461e-01
1.679999999998472049e+00,6.963764873708064851e-01,7.288988520857697662e-01
1.684999999998467501e+00,6.915201949453086971e-01,7.321592293288545772e-01
1.689999999998462954e+00,6.865906330852157291e-01,7.354126017301677587e-01
1.694999999998458406e+00,6.816193332446781605e-01,7.386417572433805478e-01
1.699999999998453859e+00,6.766149575848288134e-01,7.418447572250177480e-01
1.704999999998449312e+00,6.715696345093464803e-01,7.450282979364271085e-01
1.709999999998444764e+00,6.664809046010631288e-01,7.481947192100869559e-01
1.714999999998440217e+00,6.613519808676120437e-01,7.513433126093106429e-01
1.719999999998435669e+00,6.561848919753970888e-01,7.544744225588664310e-01
1.724999999998431122e+00,6.509798234195561806e-01,7.575891828236310799e-01
1.729999999998426574e+00,6.457371732722767543e-01,7.606883105777660914e-01
1.734999999998422027e+00,6.404579139750962158e-01,7.637721677266468001e-01
1.739999999998417479e+00,6.351430089143335067e-01,7.668411058440677275e-01
1.744999999998412932e+00,6.297932654418347820e-01,7.698954636409328645e-01
1.749999999998408384e+00,6.244094970286395707e-01,7.729354861080983685e-01
1.754999999998403837e+00,6.192671509794206441e-01,7.758458438836698390e-01
1.759999999998399289e+00,6.138645843313289552e-01,7.788480571017550869e-01
1.764999999998394742e+00,6.079839240803821543e-01,7.820193677348936667e-01
1.769999999998390194e+00,6.024156436830143679e-01,7.850168007426171490e-01
1.774999999998385647e+00,5.969957016418956375e-01,7.879289872740058431e-01
1.779999999998381099e+00,5.914558867256597408e-01,7.908759259029654043e-01
1.784999999998376552e+00,5.858247771115504543e-01,7.938328836978731928e-01
1.789999999998372004e+00,5.801909776690390430e-01,7.967607413623377655e-01
1.794999999998367457e+00,5.745536059978475496e-01,7.996660819127863196e-01
1.799999999998362910e+00,5.688864058686428082e-01,8.025606505314702988e-01
