0.000000000000000000e+00,4.127740986162595771e-01,5.992625357273069220e-01
5.000000000109139364e-03,4.127740986162595771e-01,5.992625357273069220e-01
1.000000000021827873e-02,4.126879481051196064e-01,5.992462171173802421e-01
1.500000000032741809e-02,4.127981398769606791e-01,5.992674287079460260e-01
2.000000000043655746e-02,4.128153460674989228e-01,5.992685166516104056e-01
2.500000000054569682e-02,4.127754526359948550e-01,5.992603665194398133e-01
3.000000000065483619e-02,4.127711486187319312e-01,5.992595128261180015e-01
3.500000000076397555e-02,4.127896310186388584e-01,5.992595762065394682e-01
4.000000000087311491e-02,4.128009238246975743e-01,5.992555111930003564e-01
4.500000000098225428e-02,4.128085018427049557e-01,5.992496863478905533e-01
5.000000000109139364e-02,4.128227836516619176e-01,5.992426846888602165e-01
5.500000000120053301e-02,4.128439967965694679e-01,5.992331206868328763e-01
6.000000000130967237e-02,4.128697539655125093e-01,5.992205098549853171e-01
6.500000000141881173e-02,4.129008678705481383e-01,5.992047391366825959e-01
7.000000000152795110e-02,4.129390411169676645e-01,5.991853060760400362e-01
7.500000000163709046e-02,4.129849466842567818e-01,5.991616697077213338e-01
8.000000000174622983e-02,4.130390197530455221e-01,5.991334089800544049e-01
8.500000000185536919e-02,4.131020623620453303e-01,5.991000701926403327e-01
9.000000000196450856e-02,4.131749409344926960e-01,5.990611572816375574e-01
9.500000000207364792e-02,4.132584032481714797e-01,5.990161890402747602e-01
1.000000000021827873e-01,4.133531933460286578e-01,5.989646898087861437e-01
1.050000000022919266e-01,4.134600988813297850e-01,5.989061741292546204e-01
1.100000000024010660e-01,4.135799053400042724e-01,5.988401560465169693e-01
1.150000000025102054e-01,4.137133836055370550e-01,5.987661540158124573e-01
1.200000000026193447e-01,4.138613045278878300e-01,5.986836879659404032e-01
1.250000000027284841e-01,4.140244390847668265e-01,5.985922797259055628e-01
1.300000000028376235e-01,4.142035518407805039e-01,5.984914552918388919e-01
1.350000000029467628e-01,4.143994001994437126e-01,5.983807453014010624e-01
1.400000000030559022e-01,4.146127350267030387e-01,5.982596851456958298e-01
1.450000000031650416e-01,4.148442992929319284e-01,5.981278156965335047e-01
1.500000000032741809e-01,4.150948267181456819e-01,5.979846839187854535e-01
1.550000000033833203e-01,4.153650411430403477e-01,5.978298431954826020e-01
1.600000000034924597e-01,4.156556558497772058e-01,5.976628536750701048e-01
1.650000000036015990e-01,4.159673727447921743e-01,5.974832826407993069e-01
1.700000000037107384e-01,4.163008816655000555e-01,5.972907047999055363e-01
1.750000000038198777e-01,4.166568597799421014e-01,5.970847025226175830e-01
1.800000000039290171e-01,4.170359709970172246e-01,5.968648660672475348e-01
1.850000000040381565e-01,4.174388654117079378e-01,5.966307937788437599e-01
1.900000000041472958e-01,4.178661788028967816e-01,5.963820922570788330e-01
1.950000000042564352e-01,4.183185321680501501e-01,5.961183765039809179e-01
2.000000000043655746e-01,4.187965312893306424e-01,5.958392700555388277e-01
2.050000000044747139e-01,4.193007663346951519e-01,5.955444050970218894e-01
2.100000000045838533e-01,4.198318114920856492e-01,5.952334225647420984e-01
2.150000000046929927e-01,4.203902246332629211e-01,5.949059722374898662e-01
2.200000000048021320e-01,4.209765470063094317e-01,5.945617128194286005e-01
2.250000000049112714e-01,4.215913029559296143e-01,5.942003120160916918e-01
2.300000000050204108e-01,4.222349996699528152e-01,5.938214466053824969e-01
2.350000000051295501e-01,4.229081269507433127e-01,5.934248025052105691e-01
2.400000000052386895e-01,4.236111570105598467e-01,5.930100748391218257e-01
2.450000000053478288e-01,4.243445442898435838e-01,5.925769680011993001e-01
2.500000000054569682e-01,4.251087252974669051e-01,5.921251957214079820e-01
2.550000000055661076e-01,4.259041184720580020e-01,5.916544811324032649e-01
2.600000000056752469e-01,4.267311240636599279e-01,5.911645568386818539e-01
2.650000000057843863e-01,4.275901240349634924e-01,5.906551649888681643e-01
2.700000000058935257e-01,4.284814819814382614e-01,5.901260573518035679e-01
2.750000000060026650e-01,4.294055430697747977e-01,5.895769953970032562e-01
2.800000000061118044e-01,4.303626339940678225e-01,5.890077503799331371e-01
2.850000000062209438e-01,4.313530629492154933e-01,5.884181034324865722e-01
2.900000000063300831e-01,4.323771196210875467e-01,5.878078456589287404e-01
2.950000000064392225e-01,4.334350751930374779e-01,5.871767782374809341e-01
3.000000000065483619e-01,4.345271823683611867e-01,5.865247125276572548e-01
3.050000000066575012e-01,4.356536754083584206e-01,5.858514701833622551e-01
3.100000000067666406e-01,4.368147701856679999e-01,5.851568832716849133e-01
3.150000000068757799e-01,4.380106642525940508e-01,5.844407943972487196e-01
3.200000000069849193e-01,4.392415369241408629e-01,5.837030568319047097e-01
3.250000000070940587e-01,4.405075493754929683e-01,5.829435346494888925e-01
3.300000000072031980e-01,4.418088447537376062e-01,5.821621028652796959e-01
3.350000000073123374e-01,4.431455483035569576e-01,5.813586475797551945e-01
3.400000000074214768e-01,4.445177675067083500e-01,5.805330661261582925e-01
3.450000000075306161e-01,4.459255922350605639e-01,5.796852672213383961e-01
3.500000000076397555e-01,4.473690949169675246e-01,5.788151711192798254e-01
3.550000000077488949e-01,4.488483307167741576e-01,5.779227097666568280e-01
3.600000000078580342e-01,4.503633377272104332e-01,5.770078269597325171e-01
3.650000000079671736e-01,4.519141371744441193e-01,5.760704785018471163e-01
3.700000000080763130e-01,4.535007336355232899e-01,5.751106323607126924e-01
3.750000000081854523e-01,4.551231152679498515e-01,5.741282688246802657e-01
3.800000000082945917e-01,4.567812540510684527e-01,5.731233806571185418e-01
3.850000000084037310e-01,4.584751060389358757e-01,5.720959732480065396e-01
3.900000000085128704e-01,4.602046116243415641e-01,5.710460647618015306e-01
3.950000000086220098e-01,4.619696958135390275e-01,5.699736862806517035e-01
4.000000000087311491e-01,4.637702685112897183e-01,5.688788819419617893e-01
4.050000000088402885e-01,4.656062248157302186e-01,5.677617090693272139e-01
4.100000000089494279e-01,4.674774453225378767e-01,5.666222382958530090e-01
4.150000000090585672e-01,4.693837964378423933e-01,5.654605536788288589e-01
4.200000000091677066e-01,4.713251306992432554e-01,5.642767528047786252e-01
4.250000000092768460e-01,4.733012871042823755e-01,5.630709468838706044e-01
4.300000000093859853e-01,4.753120914456605561e-01,5.618432608326960898e-01
4.350000000094951247e-01,4.773573566523834910e-01,5.605938333444574484e-01
4.400000000096042641e-01,4.794368831360421024e-01,5.593228169456009313e-01
4.450000000097134034e-01,4.815504591413300450e-01,5.580303780379735068e-01
4.500000000098225428e-01,4.836978610998532990e-01,5.567166969256205356e-01
4.550000000099316821e-01,4.858788539862386457e-01,5.553819678253644199e-01
4.600000000100408215e-01,4.880931916754910893e-01,5.540263988603748579e-01
4.650000000101499609e-01,4.903406173005118163e-01,5.526502120359685355e-01
4.700000000102591002e-01,4.926208636086182868e-01,5.512536431969531359e-01
4.750000000103682396e-01,4.949336533158767981e-01,5.498369419658899471e-01
4.800000000104773790e-01,4.972786994580281617e-01,5.484003716617140700e-01
4.850000000105865183e-01,4.996557057367294608e-01,5.469442091982339438e-01
4.900000000106956577e-01,5.020643668598101517e-01,5.454687449621180573e-01
4.950000000108047971e-01,5.045043688742433252e-01,5.439742826700423306e-01
5.000000000109139364e-01,5.069753894904692748e-01,5.424611392047927749e-01
5.050000000110230758e-01,5.094770983967400468e-01,5.409296444301900930e-01
5.100000000111322151e-01,5.120091575621334989e-01,5.393801409848120176e-01
5.150000000112413545e-01,5.145712215268942735e-01,5.378129840545909923e-01
5.200000000113504939e-01,5.171629376787687526e-01,5.362285411244769318e-01
5.250000000114596332e-01,5.197839465140625670e-01,5.346271917094422843e-01
5.300000000115687726e-01,5.224338818821258057e-01,5.330093270652478399e-01
5.350000000116779120e-01,5.251123712120814302e-01,5.313753498794679953e-01
5.400000000117870513e-01,5.278190357206272720e-01,5.297256739434046402e-01
5.450000000118961907e-01,5.305534905998336992e-01,5.280607238056188590e-01
5.500000000120053301e-01,5.333153451839386383e-01,5.263809344079209973e-01
5.550000000121144694e-01,5.361042030942276826e-01,5.246867507047697776e-01
5.600000000122236088e-01,5.389196623611907100e-01,5.229786272671276270e-01
5.650000000123327482e-01,5.417613155232825495e-01,5.212570278719206307e-01
