5.700000000124418875e-01,3.112755673634930997e-01,5.745206131972491193e-01
5.750000000125510269e-01,3.089474168346566518e-01,5.738833376726804048e-01
5.800000000126601662e-01,3.065969274103888531e-01,5.732385437492660829e-01
5.850000000127693056e-01,3.042244815453604145e-01,5.725863182982895427e-01
5.900000000128784450e-01,3.018304700874491209e-01,5.719267501001206178e-01
5.950000000129875843e-01,2.994152921711120685e-01,5.712599297919137564e-01
6.000000000130967237e-01,2.969793551146563404e-01,5.705859498203853519e-01
6.050000000132058631e-01,2.945230743215428992e-01,5.699049044000790154e-01
6.100000000133150024e-01,2.920468731858421596e-01,5.692168894775123666e-01
6.150000000134241418e-01,2.895511830019190658e-01,5.685220027015931432e-01
6.200000000135332812e-01,2.870364428783878097e-01,5.678203434006836581e-01
6.250000000136424205e-01,2.845030996563554515e-01,5.671120125666734291e-01
6.300000000137515599e-01,2.819516078319156405e-01,5.663971128464020399e-01
6.350000000138606993e-01,2.793824294828309851e-01,5.656757485407597486e-01
6.400000000139698386e-01,2.767960341992928841e-01,5.649480256117609400e-01
6.450000000140789780e-01,2.741928990186107695e-01,5.642140516978696452e-01
6.500000000141881173e-01,2.715735083636343639e-01,5.634739361378192646e-01
6.550000000142972567e-01,2.689383539846800786e-01,5.627277900031365521e-01
6.600000000144063961e-01,2.662879349046726740e-01,5.619757261395547099e-01
6.650000000145155354e-01,2.636227573671878766e-01,5.612178592174484892e-01
6.700000000146246748e-01,2.609433443885978976e-01,5.604542995764024704e-01
6.750000000147338142e-01,2.582505365315036494e-01,5.596849571607216411e-01
6.800000000148429535e-01,2.555448729853687095e-01,5.589099481897201738e-01
6.850000000149520929e-01,2.528268233302556345e-01,5.581294175745795672e-01
6.900000000150612323e-01,2.500969054376313561e-01,5.573434747868992734e-01
6.950000000151703716e-01,2.473559561923774630e-01,5.565519415989454988e-01
7.000000000152795110e-01,2.446046647687103726e-01,5.557548203366464712e-01
7.050000000153886504e-01,2.418436218809187355e-01,5.549522051184674343e-01
7.100000000154977897e-01,2.390734251686234269e-01,5.541441681783920714e-01
7.150000000156069291e-01,2.362946751708482340e-01,5.533308765158349019e-01
7.200000000157160684e-01,2.335080566033151395e-01,5.525124795955422830e-01
7.250000000158252078e-01,2.307142835005517034e-01,5.516891434439094022e-01
7.300000000159343472e-01,2.279140777724154854e-01,5.508609394615862076e-01
7.350000000160434865e-01,2.251080910091997900e-01,5.500279630337167047e-01
7.400000000161526259e-01,2.222969514118257883e-01,5.491903345059515607e-01
7.450000000162617653e-01,2.194813032446411571e-01,5.483481747102217918e-01
7.500000000163709046e-01,2.166617906745935684e-01,5.475016117217490486e-01
7.550000000164800440e-01,2.138390499945431178e-01,5.466507868265060299e-01
7.600000000165891834e-01,2.110137181027241238e-01,5.457958505996660659e-01
7.650000000166983227e-01,2.081863472594558673e-01,5.449372044588285391e-01
7.700000000168074621e-01,2.053576654028185788e-01,5.440750540410472791e-01
7.750000000169166015e-01,2.025283930152085576e-01,5.432095629961865013e-01
7.800000000170257408e-01,1.996992085576101972e-01,5.423409742335729700e-01
7.850000000171348802e-01,1.968708488650576793e-01,5.414694741116883314e-01
7.900000000172440195e-01,1.940440479971143883e-01,5.405952313965122213e-01
7.950000000173531589e-01,1.912195060832648508e-01,5.397184290653110894e-01
8.000000000174622983e-01,1.883979241261044268e-01,5.388392556716035120e-01
8.050000000175714376e-01,1.855800126317014298e-01,5.379579014974738005e-01
8.100000000176805770e-01,1.827664793142746713e-01,5.370745639737979360e-01
8.150000000177897164e-01,1.799580285291246806e-01,5.361894491340425395e-01
8.200000000178988557e-01,1.771553655306036534e-01,5.353027704780601859e-01
8.250000000180079951e-01,1.743591961944995217e-01,5.344147491654946958e-01
8.300000000181171345e-01,1.715702259747520220e-01,5.335256146292443047e-01
8.350000000182262738e-01,1.687891603251426009e-01,5.326356046862567029e-01
8.400000000183354132e-01,1.660167050045283921e-01,5.317449655589578938e-01
8.450000000184445526e-01,1.632535658575441084e-01,5.308539520299423442e-01
8.500000000185536919e-01,1.605004499246454330e-01,5.299628287894569967e-01
8.550000000186628313e-01,1.577580594029682759e-01,5.290718628006412239e-01
8.600000000187719706e-01,1.550271023777180790e-01,5.281813434126765294e-01
8.650000000188811100e-01,1.523082840305023111e-01,5.272915558080528697e-01
8.700000000189902494e-01,1.496203966938803309e-01,5.264119966778236792e-01
8.750000000190993887e-01,1.469518097032981863e-01,5.255338825681898918e-01
8.800000000192085281e-01,1.442990297883373629e-01,5.246565061603090108e-01
8.850000000193176675e-01,1.416648907334564222e-01,5.237819765812120609e-01
8.900000000194268068e-01,1.390515956065311309e-01,5.229094119978725530e-01
8.950000000195359462e-01,1.364619361420091326e-01,5.220314520357348664e-01
9.000000000196450856e-01,1.338947566397849509e-01,5.211530388819610726e-01
9.050000000197542249e-01,1.313529864129157620e-01,5.202763502651551741e-01
9.100000000198633643e-01,1.288416181517584302e-01,5.194026402881926074e-01
9.150000000199725037e-01,1.263538841277190294e-01,5.185315748870814589e-01
9.200000000200816430e-01,1.238926230191601530e-01,5.176634168531943914e-01
9.250000000201907824e-01,1.214655114765630095e-01,5.167890564776059792e-01
9.300000000202999217e-01,1.190671175828684064e-01,5.159129361705702133e-01
9.350000000204090611e-01,1.166978279428753790e-01,5.150371214206048709e-01
9.400000000205182005e-01,1.143600597164854821e-01,5.141619242409273260e-01
9.450000000206273398e-01,1.120546068426584857e-01,5.132872514142016174e-01
9.500000000207364792e-01,1.097815520939517259e-01,5.124140726110688604e-01
9.550000000208456186e-01,1.075423437655668585e-01,5.115408887480886735e-01
9.600000000209547579e-01,1.053364830618085668e-01,5.106709796738618801e-01
9.650000000210638973e-01,1.031650890269727866e-01,5.098055191393692231e-01
9.700000000211730367e-01,1.010291749704650133e-01,5.089443545983576289e-01
9.750000000212821760e-01,9.892891610959196613e-02,5.080883202777407570e-01
9.800000000213913154e-01,9.686558493352150079e-02,5.072358089673913994e-01
9.850000000215004547e-01,9.483780641533444411e-02,5.063915608236555510e-01
9.900000000216095941e-01,9.285177307506656263e-02,5.055494241634228558e-01
9.950000000217187335e-01,9.090069523867458368e-02,5.047136929731520505e-01
1.000000000021827873e+00,8.898677472545583889e-02,5.038867270872723347e-01
1.005000000021937012e+00,8.711220815294448694e-02,5.030683616007365355e-01
1.010000000022046152e+00,8.527548525540878943e-02,5.022598570058758316e-01
1.015000000022155291e+00,8.347621608308293528e-02,5.014628323339611615e-01
1.020000000022264430e+00,8.171557022816144933e-02,5.006780655075731001e-01
1.025000000022373570e+00,7.999418903649735402e-02,4.999058059481493732e-01
1.030000000022482709e+00,7.831200691984892270e-02,4.991468733139037828e-01
1.035000000022591848e+00,7.666930387462228547e-02,4.984020886913627657e-01
1.040000000022700988e+00,7.506647661050991349e-02,4.976721291149300286e-01
1.045000000022810127e+00,7.350375527320628100e-02,4.969576622708757330e-01
1.050000000022919266e+00,7.198134758971395930e-02,4.962593739904427315e-01
1.055000000023028406e+00,7.049951166259624258e-02,4.955779315625747361e-01
1.060000000023137545e+00,6.905849323617872793e-02,4.949139786337861668e-01
1.065000000023246685e+00,6.765850825659572298e-02,4.942681449793440707e-01
1.070000000023355824e+00,6.629976541098307752e-02,4.936410472627736912e-01
1.075000000023464963e+00,6.498246881193976698e-02,4.930332863169843427e-01
1.080000000023574103e+00,6.370681034348352201e-02,4.924454469684583779e-01
1.085000000023683242e+00,6.247296987569892629e-02,4.918780986180060211e-01
1.090000000023792381e+00,6.128111791083177412e-02,4.913317951776320358e-01
1.095000000023901521e+00,6.013141550495409993e-02,4.908070748229561020e-01
1.100000000024010660e+00,5.902401389152250183e-02,4.903044599170474083e-01
1.105000000024119799e+00,5.795905511373537766e-02,4.898244569731045606e-01
1.110000000024228939e+00,5.693667271197237756e-02,4.893675565736487765e-01
1.115000000024338078e+00,5.595699216460178066e-02,4.889342332800802327e-01
1.120000000024447218e+00,5.502013141652343370e-02,4.885249455532356677e-01
1.125000000024556357e+00,5.412620153322800914e-02,4.881401356816064130e-01
1.130000000024665496e+00,5.327530737260977034e-02,4.877802297058154712e-01
1.135000000024774636e+00,5.246754825635670250e-02,4.874456373493608052e-01
1.140000000024883775e+00,5.170301868240056303e-02,4.871367519520072298e-01
1.145000000024992914e+00,5.098180905905790039e-02,4.868539504125234396e-01
1.150000000025102054e+00,5.030411263433102326e-02,4.865977106004096275e-01
1.155000000025211193e+00,4.966995120468194191e-02,4.863684795824522178e-01
1.160000000025320332e+00,4.907933837006756700e-02,4.861666553856222595e-01
1.165000000025429472e+00,4.853237943452494429e-02,4.859926396471487275e-01
1.170000000025538611e+00,4.802917063625067318e-02,4.858468285104531326e-01
1.175000000025647751e+00,4.756978130658276460e-02,4.857295977045523738e-01
1.180000000025756890e+00,4.715437494783962513e-02,4.856417328855455740e-01
1.185000000025866029e+00,4.678309976815139826e-02,4.855837715107895747e-01
1.190000000025975169e+00,4.645605745628168803e-02,4.855561567501771592e-01
1.195000000026084308e+00,4.617335899288790152e-02,4.855593578542930500e-01
1.200000000026193447e+00,4.593513156936434444e-02,4.855938278165382593e-01
1.205000000026302587e+00,4.574128919237010343e-02,4.856600067988253722e-01
1.210000000026411726e+00,4.559184261543318406e-02,4.857582897530825505e-01
1.215000000026520866e+00,4.548695922238200906e-02,4.858889456380714456e-01
1.220000000026630005e+00,4.542682002558821874e-02,4.860522728436924567e-01
1.225000000026739144e+00,4.541159682731561037e-02,4.862485738241869582e-01
1.230000000026848284e+00,4.544147872746448491e-02,4.864781323528121204e-01
1.235000000026957423e+00,4.551666654038383913e-02,4.867412213993397296e-01
1.240000000027066562e+00,4.563736574316592381e-02,4.870381091331941192e-01
1.245000000027175702e+00,4.594396391537846486e-02,4.873695271622992542e-01
1.250000000027284841e+00,4.617440873245636651e-02,4.877276789505099464e-01
1.255000000027393980e+00,4.642610301611525825e-02,4.881188903801501056e-01
1.260000000027503120e+00,4.676020095530009774e-02,4.885491816429283762e-01
1.265000000027612259e+00,4.714107080009528883e-02,4.890161899326747053e-01
1.270000000027721399e+00,4.757085640186650699e-02,4.894907946766144935e-01
1.275000000027830538e+00,4.802978005547573620e-02,4.900185877623396968e-01
1.280000000027939677e+00,4.853862374506031502e-02,4.905880140919856580e-01
1.285000000028048817e+00,4.909458490309528966e-02,4.911913780278625019e-01
1.290000000028157956e+00,4.969256578131543006e-02,4.918312377191257356e-01
1.295000000028267095e+00,5.035835592299448688e-02,4.924719980804490582e-01
1.300000000028376235e+00,5.104604396584827564e-02,4.931738555140783853e-01
1.305000000028485374e+00,5.178085739751567967e-02,4.939195866041639627e-01
1.310000000028594513e+00,5.256532822978204900e-02,4.946990642735492605e-01
1.315000000028703653e+00,5.339305024470497596e-02,4.955159353437642578e-01
1.320000000028812792e+00,5.426589676631302789e-02,4.963721226304161904e-01
1.325000000028921932e+00,5.518657201434695042e-02,4.972660765095638369e-01
1.330000000029031071e+00,5.615424461073857676e-02,4.981968975044960279e-01
1.335000000029140210e+00,5.716838997893230329e-02,4.991646540882735406e-01
1.340000000029249350e+00,5.822986739288470853e-02,5.001692477284638283e-01
1.345000000029358489e+00,5.933930857254525459e-02,5.012103524092391682e-01
1.350000000029467628e+00,6.049690079196431980e-02,5.022877171588027156e-01
1.355000000029576768e+00,6.170564215028859906e-02,5.033984473319610409e-01
1.360000000029685907e+00,6.296753711915215046e-02,5.045406346517518070e-01
1.365000000029795046e+00,6.427103225246734441e-02,5.057231559970870594e-01
1.370000000029904186e+00,6.562538508450044272e-02,5.069431151059601293e-01
1.375000000030013325e+00,6.703250746281638750e-02,5.081998927340893868e-01
1.380000000030122465e+00,6.849082389262180215e-02,5.094936322243259763e-01
1.385000000030231604e+00,7.000133779383960198e-02,5.108240483346733196e-01
1.390000000030340743e+00,7.156554204044829337e-02,5.121906592425305993e-01
1.395000000030449883e+00,7.318382871462632278e-02,5.135931069512386093e-01
1.400000000030559022e+00,7.485701567734077966e-02,5.150315294749049366e-01
1.405000000030668161e+00,7.659098997028486455e-02,5.165099975782725394e-01
1.410000000030777301e+00,7.872999915936806925e-02,5.179910608463810240e-01
1.415000000030886440e+00,8.083178899307370824e-02,5.195424936627366375e-01
1.420000000030995579e+00,8.288112091220510569e-02,5.211680030764914706e-01
1.425000000031104719e+00,8.499138169324535474e-02,5.228401166110365761e-01
1.430000000031213858e+00,8.714785884563502893e-02,5.245509361813451843e-01
1.435000000031322998e+00,8.932156314467987190e-02,5.263005323964609072e-01
1.440000000031432137e+00,9.152728864902516526e-02,5.280851940250822496e-01
1.445000000031541276e+00,9.377508087707112083e-02,5.299030221059727319e-01
1.450000000031650416e+00,9.606154934556690450e-02,5.317508716424486082e-01
1.455000000031759555e+00,9.830613349021123659e-02,5.336759171910139266e-01
1.460000000031868694e+00,9.968670390177654383e-02,5.358210760600368161e-01
1.465000000031977834e+00,1.017671454496806016e-01,5.379343442402012565e-01
1.470000000032086973e+00,1.040926404727871013e-01,5.400485955101237412e-01
1.475000000032196112e+00,1.062927109430330669e-01,5.422330374391569618e-01
1.480000000032305252e+00,1.085518494819743690e-01,5.444542135029226682e-01
1.485000000032414391e+00,1.109487931840887065e-01,5.466853717518759259e-01
1.490000000032523531e+00,1.134072410185120450e-01,5.489353042348080747e-01
1.495000000032632670e+00,1.159204041281535619e-01,5.512086764926427129e-01
1.500000000032741809e+00,1.185220053631388520e-01,5.535003996147780381e-01
1.505000000032850949e+00,1.212110898304616102e-01,5.558085656115193673e-01
1.510000000032960088e+00,1.239771350044406584e-01,5.581342815724731343e-01
1.515000000033069227e+00,1.268237312283812257e-01,5.604773318127930226e-01
1.520000000033178367e+00,1.297554559770153770e-01,5.628367917962348033e-01
1.525000000033287506e+00,1.327712626754138370e-01,5.652123254161957044e-01
1.530000000033396645e+00,1.358702907146996375e-01,5.676037530001488696e-01
1.535000000033505785e+00,1.390533898687441594e-01,5.700106814231660213e-01
1.540000000033614924e+00,1.423208248406379883e-01,5.724327092802350414e-01
1.545000000033724064e+00,1.456721100296657356e-01,5.748695108662463804e-01
1.550000000033833203e+00,1.491068785350531667e-01,5.773207470962697929e-01
1.555000000033942342e+00,1.526248218792717048e-01,5.797860531200967893e-01
1.560000000034051482e+00,1.562254045741937325e-01,5.822650725267073391e-01
1.565000000034160621e+00,1.599079466210269751e-01,5.847574552637776479e-01
1.570000000034269760e+00,1.636717264010748019e-01,5.872628465293207034e-01
1.575000000034378900e+00,1.674609032719503177e-01,5.897639802718765978e-01
1.580000000034488039e+00,1.712709652165508023e-01,5.922490078572169026e-01
1.585000000034597178e+00,1.751192480432369747e-01,5.947242797637466438e-01
1.590000000034706318e+00,1.790376761586888188e-01,5.971991230547913920e-01
1.595000000034815457e+00,1.830591628205963661e-01,5.996509719041457354e-01
1.600000000034924597e+00,1.871670132066992343e-01,6.020898803156644608e-01
1.605000000035033736e+00,1.913450640433104200e-01,6.045228223520342503e-01
1.610000000035142875e+00,1.955896438272005655e-01,6.069482204689301552e-01
1.615000000035252015e+00,1.999022510052655688e-01,6.093649974018138238e-01
1.620000000035361154e+00,2.042828052123776550e-01,6.117744338606778687e-01
1.625000000035470293e+00,2.087294338469834754e-01,6.141776311377777908e-01
1.630000000035579433e+00,2.132400958329841167e-01,6.165751438035863563e-01
1.635000000035688572e+00,2.178130690292635618e-01,6.189677101086070721e-01
1.640000000035797711e+00,2.224467882013129727e-01,6.213562458221593143e-01
1.645000000035906851e+00,2.271397241953693746e-01,6.237416124608546886e-01
1.650000000036015990e+00,2.318903451181837938e-01,6.261246617142570692e-01
1.655000000036125130e+00,2.366971160134682950e-01,6.285063142269885494e-01
1.660000000036234269e+00,2.415585274871979715e-01,6.308875317483568779e-01
1.665000000036343408e+00,2.464731127000408528e-01,6.332692872592908806e-01
1.670000000036452548e+00,2.514394399714434680e-01,6.356525739869155478e-01
1.675000000036561687e+00,2.564561063217107861e-01,6.380384132865751790e-01
1.680000000036670826e+00,2.615226004812022387e-01,6.404278364451068128e-01
1.685000000036779966e+00,2.666339895844487273e-01,6.428206114018326645e-01
1.690000000036889105e+00,2.717775839657438630e-01,6.452159260996599421e-01
1.695000000036998244e+00,2.769416056774003931e-01,6.476145598886705601e-01
1.700000000037107384e+00,2.821199773374271635e-01,6.500174570977519384e-01
1.705000000037216523e+00,2.873109836810147644e-01,6.524246842903964616e-01
1.710000000037325663e+00,2.925143540746047988e-01,6.548362352935408470e-01
1.715000000037434802e+00,2.977297876476914795e-01,6.572524624127176196e-01
1.720000000037543941e+00,3.029569585893943096e-01,6.596737780035893950e-01
1.725000000037653081e+00,3.081957003190382016e-01,6.621004933363520140e-01
1.730000000037762220e+00,3.134459297550016288e-01,6.645329137688951171e-01
1.735000000037871359e+00,3.187075706502588424e-01,6.669713829660796067e-01
1.740000000037980499e+00,3.239805738642074218e-01,6.694162459447978719e-01
1.745000000038089638e+00,3.292649394788285111e-01,6.718678345082086389e-01
1.750000000038198777e+00,3.345607103100295410e-01,6.743264769639094602e-01
1.755000000038307917e+00,3.398679659854746404e-01,6.767924974643646507e-01
1.760000000038417056e+00,3.451868232181821705e-01,6.792662084835087155e-01
1.765000000038526196e+00,3.505174330709845409e-01,6.817479080787648416e-01
1.770000000038635335e+00,3.558599760224077646e-01,6.842378790496104202e-01
1.775000000038744474e+00,3.612146582988191579e-01,6.867363861433868344e-01
1.780000000038853614e+00,3.665817083215432981e-01,6.892436729936941564e-01
1.785000000038962753e+00,3.719613719840258459e-01,6.917599600867123666e-01
1.790000000039071892e+00,3.773539074776465219e-01,6.942854429733698041e-01
1.795000000039181032e+00,3.827595801608050241e-01,6.968202903488520672e-01
