2.649999999997589839e-01,4.067625111709782804e-01,5.956150267655317965e-01
2.699999999997544364e-01,4.063869220043044295e-01,5.953675958640488597e-01
2.749999999997498890e-01,4.059965574130929289e-01,5.951095543025077816e-01
2.799999999997453415e-01,4.055912169931417677e-01,5.948407409407475699e-01
2.849999999997407940e-01,4.051707078118920724e-01,5.945610006365411593e-01
2.899999999997362465e-01,4.047348444889393715e-01,5.942701843145521412e-01
2.949999999997316991e-01,4.042834492694925563e-01,5.939681490287382903e-01
2.999999999997271516e-01,4.038163520910305615e-01,5.936547580184965422e-01
3.049999999997226041e-01,4.033333906434016236e-01,5.933298807588138768e-01
3.099999999997180566e-01,4.028344104226321276e-01,5.929933930046779045e-01
3.149999999997135092e-01,4.023192647786396625e-01,5.926451768299897394e-01
3.199999999997089617e-01,4.017878149570816015e-01,5.922851206612078645e-01
3.249999999997044142e-01,4.012399301355480397e-01,5.919131193059253837e-01
3.299999999996998667e-01,4.006754874542744482e-01,5.915290739765938222e-01
3.349999999996953193e-01,4.000943720415726657e-01,5.911328923095706678e-01
3.399999999996907718e-01,3.994964770341420945e-01,5.907244883796731738e-01
3.449999999996862243e-01,3.988817035924275278e-01,5.903037827104020696e-01
3.499999999996816769e-01,3.982499609111753713e-01,5.898707022799923871e-01
3.549999999996771294e-01,3.976011662253327028e-01,5.894251805234239638e-01
3.599999999996725819e-01,3.969352448114193410e-01,5.889671573305438335e-01
3.649999999996680344e-01,3.962521299845045974e-01,5.884965790404179664e-01
3.699999999996634870e-01,3.955517630909045068e-01,5.880133984320298213e-01
3.749999999996589395e-01,3.948340934967159988e-01,5.875175747114399494e-01
3.799999999996543920e-01,3.940990785722868761e-01,5.870090734955047962e-01
3.849999999996498445e-01,3.933466836727156912e-01,5.864878667922553968e-01
3.899999999996452971e-01,3.925768821144909326e-01,5.859539329780183436e-01
3.949999999996407496e-01,3.917896551483351919e-01,5.854072567713725084e-01
3.999999999996362021e-01,3.909849919283521769e-01,5.848478292040096838e-01
4.049999999996316546e-01,3.901628894775402978e-01,5.842756475885829692e-01
4.099999999996271072e-01,3.893233526497621999e-01,5.836907154836015188e-01
4.149999999996225597e-01,3.884663940882185362e-01,5.830930426554475909e-01
4.199999999996180122e-01,3.875920341805149105e-01,5.824826450375713005e-01
4.249999999996134648e-01,3.867003010103697291e-01,5.818595446869256893e-01
4.299999999996089173e-01,3.857912303060346826e-01,5.812237697376999579e-01
4.349999999996043698e-01,3.848648653854767621e-01,5.805753543524063698e-01
4.399999999995998223e-01,3.839212570983988604e-01,5.799143386703753400e-01
4.449999999995952749e-01,3.829604637651406462e-01,5.792407687537139971e-01
4.499999999995907274e-01,3.819825511125304884e-01,5.785546965307823974e-01
4.549999999995861799e-01,3.809875922067432197e-01,5.778561797372387954e-01
4.599999999995816324e-01,3.799756673832224707e-01,5.771452818547170294e-01
4.649999999995770850e-01,3.789468641737303023e-01,5.764220720471844306e-01
4.699999999995725375e-01,3.779012772305980206e-01,5.756866250950415376e-01
4.749999999995679900e-01,3.768390082482266368e-01,5.749390213270303418e-01
4.799999999995634425e-01,3.757601658819150758e-01,5.741793465500045768e-01
4.849999999995588951e-01,3.746648656640946262e-01,5.734076919766348812e-01
4.899999999995543476e-01,3.735532299180297500e-01,5.726241541511214450e-01
4.949999999995498001e-01,3.724253876690782339e-01,5.718288348729780868e-01
4.999999999995452526e-01,3.712814745535855665e-01,5.710218411189780241e-01
5.049999999995407052e-01,3.701216327255046901e-01,5.702032849633330569e-01
5.099999999995361577e-01,3.689460107608353856e-01,5.693732834962021983e-01
5.149999999995316102e-01,3.677547635599742737e-01,5.685319587406152397e-01
5.199999999995270628e-01,3.665480522480847325e-01,5.676794375679153903e-01
5.249999999995225153e-01,3.653260440735929260e-01,5.668158516118151358e-01
5.299999999995179678e-01,3.640889123049178000e-01,5.659413371811842230e-01
5.349999999995134203e-01,3.628368361255632224e-01,5.650560351716780172e-01
5.399999999995088729e-01,3.615700005276885620e-01,5.641600909763235805e-01
5.449999999995043254e-01,3.602885962042881030e-01,5.632536543951995878e-01
5.499999999994997779e-01,3.589928194401219019e-01,5.623368795443308699e-01
5.549999999994952304e-01,3.576828720015288177e-01,5.614099247639408041e-01
5.599999999994906830e-01,3.563589610252740347e-01,5.604729525262056589e-01
5.649999999994861355e-01,3.550212989065784641e-01,5.595261293426552207e-01
5.699999999994815880e-01,3.536701031864882827e-01,5.585696256713799102e-01
5.749999999994770405e-01,3.523055964387453720e-01,5.576036158241970409e-01
5.799999999994724931e-01,3.509280061563191944e-01,5.566282778739467529e-01
5.849999999994679456e-01,3.495375646377734125e-01,5.556437935620828217e-01
5.899999999994633981e-01,3.481345088736353399e-01,5.546503482067322022e-01
5.949999999994588507e-01,3.467190804329447484e-01,5.536481306114030554e-01
5.999999999994543032e-01,3.452915253501656623e-01,5.526373329745140062e-01
6.049999999994497557e-01,3.438520940126273961e-01,5.516181507999387001e-01
6.099999999994452082e-01,3.424010410486884592e-01,5.505907828087426292e-01
6.149999999994406608e-01,3.409386252167994624e-01,5.495554308523034059e-01
6.199999999994361133e-01,3.394651092956510463e-01,5.485122998270011152e-01
6.249999999994315658e-01,3.379807599755820791e-01,5.474615975906698129e-01
6.299999999994270183e-01,3.364858477514381385e-01,5.464035348809980208e-01
6.349999999994224709e-01,3.349806468170515861e-01,5.453383252360631817e-01
6.399999999994179234e-01,3.334654349615214786e-01,5.442661849171913646e-01
6.449999999994133759e-01,3.319404934674696772e-01,5.431873328343208573e-01
6.499999999994088284e-01,3.304061070114385767e-01,5.421019904740512763e-01
6.549999999994042810e-01,3.288625635665930469e-01,5.410103818305553869e-01
6.599999999993997335e-01,3.273101543078915099e-01,5.399127333395212780e-01
6.649999999993951860e-01,3.257491735198694838e-01,5.388092738152925332e-01
6.699999999993906385e-01,3.241799185071830847e-01,5.377002343913608318e-01
6.749999999993860911e-01,3.226026895080523205e-01,5.365858484643627468e-01
6.799999999993815436e-01,3.210177896107291318e-01,5.354663516417214053e-01
6.849999999993769961e-01,3.194255246731014797e-01,5.343419816930629063e-01
6.899999999993724487e-01,3.178262032455493880e-01,5.332129785055289561e-01
6.949999999993679012e-01,3.162201364971475859e-01,5.320795840430951884e-01
6.999999999993633537e-01,3.146076381452942439e-01,5.309420423099897590e-01
7.049999999993588062e-01,3.129890243888419632e-01,5.298005993182929307e-01
7.099999999993542588e-01,3.113646138447847544e-01,5.286555030597953619e-01
7.149999999993497113e-01,3.097347274885524637e-01,5.275070034821573994e-01
7.199999999993451638e-01,3.080996885979371824e-01,5.263553524694144503e-01
7.249999999993406163e-01,3.064598227006745668e-01,5.252008038268455303e-01
7.299999999993360689e-01,3.048154575256718513e-01,5.240436132702105398e-01
7.349999999993315214e-01,3.031669229578727864e-01,5.228840384193436108e-01
7.399999999993269739e-01,3.015145509967365745e-01,5.217223387960641112e-01
7.449999999993224264e-01,2.998586757182716278e-01,5.205587758263591214e-01
7.499999999993178790e-01,2.981996332405701389e-01,5.193936128467613322e-01
7.549999999993133315e-01,2.965377616927650783e-01,5.182271151148348798e-01
7.599999999993087840e-01,2.948734011873156424e-01,5.170595498236504328e-01
7.649999999993042366e-01,2.932068937955083499e-01,5.158911861201268545e-01
7.699999999992996891e-01,2.915385835260509428e-01,5.147222951270774560e-01
7.749999999992951416e-01,2.898688163066176493e-01,5.135531499687886470e-01
7.799999999992905941e-01,2.881979399681913745e-01,5.123840257999453529e-01
7.849999999992860467e-01,2.865263042320302933e-01,5.112151998376730511e-01
7.899999999992814992e-01,2.848542606990734360e-01,5.100469513964766000e-01
7.949999999992769517e-01,2.831821628415899239e-01,5.088795619258105196e-01
7.999999999992724042e-01,2.815103659968615779e-01,5.077133150500154901e-01
8.049999999992678568e-01,2.798392273626754134e-01,5.065484966103156461e-01
8.099999999992633093e-01,2.781691059943914301e-01,5.053853947085829024e-01
8.149999999992587618e-01,2.765003628033432803e-01,5.042242997525275827e-01
8.199999999992542143e-01,2.748333605563222926e-01,5.030655045019749583e-01
8.249999999992496669e-01,2.731684638758800077e-01,5.019093041158728674e-01
8.299999999992451194e-01,2.715060392411851597e-01,5.007559961996512765e-01
8.349999999992405719e-01,2.698464549891618769e-01,4.996058808525523087e-01
8.399999999992360245e-01,2.681900813156299912e-01,4.984592607145321708e-01
8.449999999992314770e-01,2.665372902761731222e-01,4.973164410123304124e-01
8.499999999992269295e-01,2.648884557864478184e-01,4.961777296042866325e-01
8.549999999992223820e-01,2.632439536216550358e-01,4.950434370234891857e-01
8.599999999992178346e-01,2.616041614148899019e-01,4.939138765188270663e-01
8.649999999992132871e-01,2.599694586541002606e-01,4.927893640935108177e-01
8.699999999992087396e-01,2.583402266773692224e-01,4.916702185406399694e-01
8.749999999992041921e-01,2.567168486662608773e-01,4.905567614753824635e-01
8.799999999991996447e-01,2.550998295810324445e-01,4.894491520825025588e-01
8.849999999991950972e-01,2.534896104366235470e-01,4.883476747494807646e-01
8.899999999991905497e-01,2.518866407985085876e-01,4.872525520794007692e-01
8.949999999991860022e-01,2.502914402095741120e-01,4.861638593332933134e-01
8.999999999991814548e-01,2.487044455387461273e-01,4.850818560287096792e-01
9.049999999991769073e-01,2.471260688902447711e-01,4.840068412733150027e-01
9.099999999991723598e-01,2.455567092272773200e-01,4.829391120924717007e-01
9.149999999991678123e-01,2.439967531143890367e-01,4.818789922961103089e-01
9.199999999991632649e-01,2.424465899302223892e-01,4.808268343326161376e-01
9.249999999991587174e-01,2.409066458754069995e-01,4.797830618711078632e-01
9.299999999991541699e-01,2.393774330311901344e-01,4.787479330418732415e-01
9.349999999991496225e-01,2.378594013602627344e-01,4.777218132360367409e-01
9.399999999991450750e-01,2.363530053751244364e-01,4.767050003368940025e-01
9.449999999991405275e-01,2.348586825375579556e-01,4.756978015810993665e-01
9.499999999991359800e-01,2.333768469951884028e-01,4.747005518786035494e-01
9.549999999991314326e-01,2.319079095578457095e-01,4.737135963713537956e-01
9.599999999991268851e-01,2.304522813185410912e-01,4.727372875935096364e-01
9.649999999991223376e-01,2.290103622233967962e-01,4.717720474505596728e-01
9.699999999991177901e-01,2.275825813316480206e-01,4.708183231699089588e-01
9.749999999991132427e-01,2.261694262093508767e-01,4.698764368354906296e-01
9.799999999991086952e-01,2.247713448567583983e-01,4.689467295346286813e-01
9.849999999991041477e-01,2.233887522541651016e-01,4.680295699803341258e-01
9.899999999990996002e-01,2.220220679546108244e-01,4.671253245337971260e-01
9.949999999990950528e-01,2.206716708610962363e-01,4.662345220240159405e-01
9.999999999990905053e-01,2.193380093524806840e-01,4.653575480472588732e-01
1.004999999999085958e+00,2.180215262592274383e-01,4.644947705173751440e-01
1.009999999999081410e+00,2.167226367833936240e-01,4.636465851217032585e-01
1.014999999999076863e+00,2.154417554070926499e-01,4.628133843168458217e-01
1.019999999999072315e+00,2.141792989232056132e-01,4.619955533027101935e-01
1.024999999999067768e+00,2.129356783363975103e-01,4.611934822248704435e-01
1.029999999999063220e+00,2.117113000126022437e-01,4.604075671885121679e-01
1.034999999999058673e+00,2.105065683906018892e-01,4.596382069312049956e-01
1.039999999999054126e+00,2.093218853950980507e-01,4.588858026822884018e-01
1.044999999999049578e+00,2.081576499129735025e-01,4.581507587780119239e-01
1.049999999999045031e+00,2.070142583156721894e-01,4.574334821657524697e-01
1.054999999999040483e+00,2.058921047476904298e-01,4.567343817559757491e-01
1.059999999999035936e+00,2.047915810647477353e-01,4.560538680954979163e-01
1.064999999999031388e+00,2.037130768635683764e-01,4.553923530461787550e-01
1.069999999999026841e+00,2.026569795827006526e-01,4.547502493682497593e-01
1.074999999999022293e+00,2.016236745353256199e-01,4.541279703207243279e-01
1.079999999999017746e+00,2.006135449058387143e-01,4.535259292872069747e-01
1.084999999999013198e+00,1.996269717500066543e-01,4.529445394036224481e-01
1.089999999999008651e+00,1.986643340006188918e-01,4.523842131481006223e-01
1.094999999999004103e+00,1.977260084232515258e-01,4.518453620328833353e-01
1.099999999998999556e+00,1.968123695858011724e-01,4.513283962215858813e-01
1.104999999998995008e+00,1.959237898200112682e-01,4.508337241612272450e-01
1.109999999998990461e+00,1.950606391734468203e-01,4.503617522334841805e-01
1.114999999998985913e+00,1.942232853548558347e-01,4.499128844089188006e-01
1.119999999998981366e+00,1.934120936739708307e-01,4.494875219038456660e-01
1.124999999998976818e+00,1.926274269762891234e-01,4.490860628454805270e-01
1.129999999998972271e+00,1.918696455763577446e-01,4.487089019390370082e-01
1.134999999998967724e+00,1.911391071861543722e-01,4.483564301482603764e-01
1.139999999998963176e+00,1.904361668357194837e-01,4.480290343963377886e-01
1.144999999998958629e+00,1.897611767970689700e-01,4.477270972559291851e-01
1.149999999998954081e+00,1.891144865063985048e-01,4.474509966512465464e-01
1.154999999998949534e+00,1.884964424838186936e-01,4.472011055751616837e-01
1.159999999998944986e+00,1.879073882515534533e-01,4.469777918153288732e-01
1.164999999998940439e+00,1.873476602691334092e-01,4.467814283024142408e-01
1.169999999998935891e+00,1.868176003872270563e-01,4.466123553813075020e-01
1.174999999998931344e+00,1.863175433272607762e-01,4.464709259935583652e-01
1.179999999998926796e+00,1.858478193916607846e-01,4.463574881762260027e-01
1.184999999998922249e+00,1.854087553573238456e-01,4.462723792904420006e-01
1.189999999998917701e+00,1.850006747309385080e-01,4.462159301670757805e-01
1.194999999998913154e+00,1.846238977477717147e-01,4.461884659210196835e-01
1.199999999998908606e+00,1.842787410484940380e-01,4.461903044385474582e-01
1.204999999998904059e+00,1.839655174313803154e-01,4.462217560783825476e-01
1.209999999998899511e+00,1.836845358262300942e-01,4.462831239554129747e-01
1.214999999998894964e+00,1.834361012829346660e-01,4.463747038236628994e-01
1.219999999998890416e+00,1.832205148788259574e-01,4.464967838303807723e-01
1.224999999998885869e+00,1.830380736146247911e-01,4.466496444173781444e-01
1.229999999998881322e+00,1.828890703374940752e-01,4.468335582654925919e-01
1.234999999998876774e+00,1.827737936683503928e-01,4.470487902095913180e-01
1.239999999998872227e+00,1.826925279215619868e-01,4.472955971619434479e-01
1.244999999998867679e+00,1.826455530237988401e-01,4.475742280657006855e-01
1.249999999998863132e+00,1.826331444370765111e-01,4.478849238597164550e-01
1.254999999998858584e+00,1.826555730820855483e-01,4.482279174556672019e-01
1.259999999998854037e+00,1.827131052608480521e-01,4.486034337301083585e-01
1.264999999998849489e+00,1.828060025803154298e-01,4.490116895300894639e-01
1.269999999998844942e+00,1.829345218769449777e-01,4.494528936933500640e-01
1.274999999998840394e+00,1.830989151417696525e-01,4.499272470822712755e-01
1.279999999998835847e+00,1.832994294464715956e-01,4.504349426298453474e-01
1.284999999998831299e+00,1.835363068694440269e-01,4.509761654014899923e-01
1.289999999998826752e+00,1.838097844229081013e-01,4.515510926679724424e-01
1.294999999998822204e+00,1.841200939812792370e-01,4.521598939906068537e-01
1.299999999998817657e+00,1.844674622101862560e-01,4.528027313204126547e-01
1.304999999998813109e+00,1.848521104965329120e-01,4.534797591081610180e-01
1.309999999998808562e+00,1.852742548790340948e-01,4.541911244273586501e-01
1.314999999998804014e+00,1.857341059810537209e-01,4.549369671059255160e-01
1.319999999998799467e+00,1.862318689442928887e-01,4.557174198711932966e-01
1.324999999998794920e+00,1.867677433635029360e-01,4.565326085052962557e-01
1.329999999998790372e+00,1.873419232231127163e-01,4.573826520094713688e-01
1.334999999998785825e+00,1.879545968357358987e-01,4.582676627782731327e-01
1.339999999998781277e+00,1.886059467830842051e-01,4.591877467819701630e-01
1.344999999998776730e+00,1.892961498581857138e-01,4.601430037595140576e-01
1.349999999998772182e+00,1.900253770102429407e-01,4.611335274175659138e-01
1.354999999998767635e+00,1.907937932918947754e-01,4.621594056377449355e-01
1.359999999998763087e+00,1.916015578099240224e-01,4.632207206896381546e-01
1.364999999998758540e+00,1.924488236779837713e-01,4.643175494519364843e-01
1.369999999998753992e+00,1.933357379727599079e-01,4.654499636371675075e-01
1.374999999998749445e+00,1.942624416935598841e-01,4.666180300217327992e-01
1.379999999998744897e+00,1.952290697254386587e-01,4.678218106803191390e-01
1.384999999998740350e+00,1.962357508066058798e-01,4.690613632221619089e-01
1.389999999998735802e+00,1.972826074986869516e-01,4.703367410319923003e-01
1.394999999998731255e+00,1.983697561620708094e-01,4.716479935096909992e-01
1.399999999998726707e+00,1.994973069351527739e-01,4.729951663121993999e-01
1.404999999998722160e+00,2.006653637180922101e-01,4.743783015944519343e-01
1.409999999998717612e+00,2.018740241609655039e-01,4.757974382485724574e-01
1.414999999998713065e+00,2.031233796567676053e-01,4.772526121402000387e-01
1.419999999998708518e+00,2.044135153384841475e-01,4.787438563419483262e-01
1.424999999998703970e+00,2.057445100810093019e-01,4.802712013607309816e-01
1.429999999998699423e+00,2.071164365082666659e-01,4.818346753579991759e-01
1.434999999998694875e+00,2.085293610042755208e-01,4.834343043633473336e-01
1.439999999998690328e+00,2.099833437274541970e-01,4.850701124801026776e-01
1.444999999998685780e+00,2.114784386291415907e-01,4.867421220787716551e-01
1.449999999998681233e+00,2.130146934763630651e-01,4.884503539773072944e-01
1.454999999998676685e+00,2.145921498772882796e-01,4.901948276086912637e-01
1.459999999998672138e+00,2.162108433091096960e-01,4.919755611727077427e-01
1.464999999998667590e+00,2.178708031473883255e-01,4.937925717703995909e-01
1.469999999998663043e+00,2.195720526975494802e-01,4.956458755177567399e-01
1.474999999998658495e+00,2.213146092246921492e-01,4.975354876414858074e-01
1.479999999998653948e+00,2.230984839838734413e-01,4.994614225486528891e-01
1.484999999998649400e+00,2.249236822478978270e-01,5.014236938724163650e-01
1.489999999998644853e+00,2.267902033317130139e-01,5.034223144909114600e-01
1.494999999998640305e+00,2.286980406121391085e-01,5.054572965163109943e-01
1.499999999998635758e+00,2.306471815424026572e-01,5.075286512508679904e-01
1.504999999998631210e+00,2.326376076547556349e-01,5.096363891164138460e-01
1.509999999998626663e+00,2.346690368221118483e-01,5.117812941586108444e-01
1.514999999998622116e+00,2.367416700059095380e-01,5.139633914254402303e-01
1.519999999998617568e+00,2.388557009679466436e-01,5.161825442456079438e-01
1.524999999998613021e+00,2.410110845373755750e-01,5.184387919083998097e-01
1.529999999998608473e+00,2.432077903592201051e-01,5.207321574072374393e-01
1.534999999998603926e+00,2.454458522726966907e-01,5.230625942420700225e-01
1.539999999998599378e+00,2.477252629933467398e-01,5.254300699977541012e-01
1.544999999998594831e+00,2.500459786873793777e-01,5.278345772642956124e-01
1.549999999998590283e+00,2.524079620336614482e-01,5.302761037732983684e-01
1.554999999998585736e+00,2.547568177630346042e-01,5.327580982131854270e-01
1.559999999998581188e+00,2.570834434158829063e-01,5.352816338724210032e-01
1.564999999998576641e+00,2.594169261425182671e-01,5.378289281267502053e-01
1.569999999998572093e+00,2.617965088452123834e-01,5.403696609223750391e-01
1.574999999998567546e+00,2.642203066867883088e-01,5.429187990904991157e-01
1.579999999998562998e+00,2.666775368863852913e-01,5.454835284809579354e-01
1.584999999998558451e+00,2.691634207054516836e-01,5.480622966464198109e-01
1.589999999998553903e+00,2.716793365930334492e-01,5.506553466024224353e-01
1.594999999998549356e+00,2.742273250266957785e-01,5.532645581658425238e-01
1.599999999998544808e+00,2.768081235013544195e-01,5.558909018395703505e-01
1.604999999998540261e+00,2.794219456548934777e-01,5.585350594720566164e-01
1.609999999998535714e+00,2.820690758330976489e-01,5.611981636441383259e-01
1.614999999998531166e+00,2.847498987584084484e-01,5.638814071867067623e-01
1.619999999998526619e+00,2.874668506596812501e-01,5.665793944658957804e-01
1.624999999998522071e+00,2.902259768012941388e-01,5.692750439859157741e-01
1.629999999998517524e+00,2.930263081948748516e-01,5.719693245878367804e-01
1.634999999998512976e+00,2.958636284175143460e-01,5.746652093684727625e-01
1.639999999998508429e+00,2.987352193659144617e-01,5.773647991659007772e-01
1.644999999998503881e+00,3.016407630978456544e-01,5.800691849642932718e-01
1.649999999998499334e+00,3.045807746058426524e-01,5.827792345897591098e-01
1.654999999998494786e+00,3.075553229907768138e-01,5.854960496564941552e-01
1.659999999998490239e+00,3.105639904507286331e-01,5.882209300796225060e-01
1.664999999998485691e+00,3.136062928106775338e-01,5.909552158698130331e-01
1.669999999998481144e+00,3.166818676589816528e-01,5.937002311138953603e-01
1.674999999998476596e+00,3.197904198787698826e-01,5.964573073942247561e-01
1.679999999998472049e+00,3.229316453707751777e-01,5.992278082769493253e-01
1.684999999998467501e+00,3.261052184761594752e-01,6.020131312463751216e-01
1.689999999998462954e+00,3.293108087297323405e-01,6.048147007779896001e-01
1.694999999998458406e+00,3.325480900888528879e-01,6.076339641521599777e-01
1.699999999998453859e+00,3.358167393515160137e-01,6.104723903726521073e-01
1.704999999998449312e+00,3.391164327522055433e-01,6.133314691832429943e-01
1.709999999998444764e+00,3.424468446867293681e-01,6.162127090417353070e-01
1.714999999998440217e+00,3.458076474986246374e-01,6.191176344386878361e-01
1.719999999998435669e+00,3.491985109224681749e-01,6.220477829736312803e-01
1.724999999998431122e+00,3.526191009905778606e-01,6.250047022158027321e-01
1.729999999998426574e+00,3.560690786982743106e-01,6.279899462430855728e-01
1.734999999998422027e+00,3.595480985705462040e-01,6.310050718070413511e-01
1.739999999998417479e+00,3.630558070986795727e-01,6.340516341233086717e-01
1.744999999998412932e+00,3.665918409990481797e-01,6.371311822903393818e-01
1.749999999998408384e+00,3.701558252867119814e-01,6.402452543288030817e-01
1.754999999998403837e+00,3.737473711750753935e-01,6.433953718308107472e-01
1.759999999998399289e+00,3.773660738101004553e-01,6.465830342111387186e-01
1.764999999998394742e+00,3.810115098436861469e-01,6.498097125561057563e-01
1.769999999998390194e+00,3.846832348521339040e-01,6.530768430682707404e-01
1.774999999998385647e+00,3.883809301166971095e-01,6.563858170157470528e-01
1.779999999998381099e+00,3.921047238273108748e-01,6.597380066819652500e-01
1.784999999998376552e+00,3.958466624791913691e-01,6.631352156572332124e-01
1.789999999998372004e+00,3.995986506732309707e-01,6.665788013482596419e-01
1.794999999998367457e+00,4.033571852062923235e-01,6.700692349960452043e-01
1.799999999998362910e+00,4.071218164337135903e-01,6.736064821539275993e-01
