0.000000000000000000e+00,4.127740986162595771e-01,5.992625357273069220e-01
5.000000000109139364e-03,4.127740986162595771e-01,5.992625357273069220e-01
1.000000000021827873e-02,4.127759701125229830e-01,5.992621772892563481e-01
1.500000000032741809e-02,4.127739972466539231e-01,5.992626364564968000e-01
2.000000000043655746e-02,4.127739332711873321e-01,5.992625039863347380e-01
2.500000000054569682e-02,4.127753346072530749e-01,5.992618608564185267e-01
3.000000000065483619e-02,4.127767894493314937e-01,5.992609466102133409e-01
3.500000000076397555e-02,4.127789580031966388e-01,5.992593643944914561e-01
4.000000000087311491e-02,4.127825109510223633e-01,5.992567352051253460e-01
4.500000000098225428e-02,4.127874900340189335e-01,5.992528581248123265e-01
5.000000000109139364e-02,4.127940672371642750e-01,5.992474418815434412e-01
5.500000000120053301e-02,4.128026053793888983e-01,5.992401117998720217e-01
6.000000000130967237e-02,4.128133990023790667e-01,5.992305088595843987e-01
6.500000000141881173e-02,4.128267047844276783e-01,5.992182691813496831e-01
7.000000000152795110e-02,4.128428180582882634e-01,5.992029973601595838e-01
7.500000000163709046e-02,4.128620451275563652e-01,5.991842832891338677e-01
8.000000000174622983e-02,4.128846825778281215e-01,5.991617111425878717e-01
8.500000000185536919e-02,4.129110294715381269e-01,5.991348544613294136e-01
9.000000000196450856e-02,4.129413900606929699e-01,5.991032768620043747e-01
9.500000000207364792e-02,4.129760678608508928e-01,5.990665361773204189e-01
1.000000000021827873e-01,4.130153650027386103e-01,5.990241856470926995e-01
1.050000000022919266e-01,4.130595833342387002e-01,5.989757743648834731e-01
1.100000000024010660e-01,4.131090233951166257e-01,5.989208487491939348e-01
1.150000000025102054e-01,4.131639833870409673e-01,5.988589538855780825e-01
1.200000000026193447e-01,4.132247589536471311e-01,5.987896343873784222e-01
1.250000000027284841e-01,4.132916428340238646e-01,5.987124352693495855e-01
1.300000000028376235e-01,4.133649243266802609e-01,5.986269028583225404e-01
1.350000000029467628e-01,4.134448889019546325e-01,5.985325855723551136e-01
1.400000000030559022e-01,4.135318178996754135e-01,5.984290346066981625e-01
1.450000000031650416e-01,4.136259882039532432e-01,5.983158045855168083e-01
1.500000000032741809e-01,4.137276719391538848e-01,5.981924541607079870e-01
1.550000000033833203e-01,4.138371362114844909e-01,5.980585465487138208e-01
1.600000000034924597e-01,4.139546428717235660e-01,5.979136500207152816e-01
1.650000000036015990e-01,4.140804482931615960e-01,5.977573383522525319e-01
1.700000000037107384e-01,4.142148031720665480e-01,5.975891912314010845e-01
1.750000000038198777e-01,4.143579523486031202e-01,5.974087946290153051e-01
1.800000000039290171e-01,4.145101346438033740e-01,5.972157411355946133e-01
1.850000000040381565e-01,4.146715827121915110e-01,5.970096302671868971e-01
1.900000000041472958e-01,4.148425229097598699e-01,5.967900687425181649e-01
1.950000000042564352e-01,4.150231751757131882e-01,5.965566707340101971e-01
2.000000000043655746e-01,4.152137529267816429e-01,5.963090580950402009e-01
2.050000000044747139e-01,4.154144629634083929e-01,5.960468605653987950e-01
2.100000000045838533e-01,4.156255053869770122e-01,5.957697159568695611e-01
2.150000000046929927e-01,4.158470735272283281e-01,5.954772703207369400e-01
2.200000000048021320e-01,4.160793538791362489e-01,5.951691780988606073e-01
2.250000000049112714e-01,4.163225260486166923e-01,5.948451022598254534e-01
2.300000000050204108e-01,4.165767627064579925e-01,5.945047144215567236e-01
2.350000000051295501e-01,4.168422295498810382e-01,5.941476949617063852e-01
2.400000000052386895e-01,4.171190852712328700e-01,5.937737331169918864e-01
2.450000000053478288e-01,4.174074815333284616e-01,5.933825270725817669e-01
2.500000000054569682e-01,4.177075629510121346e-01,5.929737840425398643e-01
2.550000000055661076e-01,4.180194670785234434e-01,5.925472203422519346e-01
2.600000000056752469e-01,4.183433244023117559e-01,5.921025614536870041e-01
2.650000000057843863e-01,4.186792583389585265e-01,5.916395420842777142e-01
2.700000000058935257e-01,4.190273852378958996e-01,5.911579062201277601e-01
2.750000000060026650e-01,4.193878143886412002e-01,5.906574071742141108e-01
2.800000000061118044e-01,4.197606480323048395e-01,5.901378076301664333e-01
2.850000000062209438e-01,4.201459813771147855e-01,5.895988796821823863e-01
2.900000000063300831e-01,4.205439026177666961e-01,5.890404048715747187e-01
2.950000000064392225e-01,4.209544929584123629e-01,5.884621742203870465e-01
3.000000000065483619e-01,4.213778266390956762e-01,5.878639882625057433e-01
3.050000000066575012e-01,4.218139709655032155e-01,5.872456570726216629e-01
3.100000000067666406e-01,4.222629863418835838e-01,5.866070002933811978e-01
3.150000000068757799e-01,4.227249263070242402e-01,5.859478471610131134e-01
3.200000000069849193e-01,4.231998375731646500e-01,5.852680365297096010e-01
3.250000000070940587e-01,4.236877600677700917e-01,5.845674168949798188e-01
3.300000000072031980e-01,4.241887269780826308e-01,5.838458464161875305e-01
3.350000000073123374e-01,4.247027647983687149e-01,5.831031929384516976e-01
3.400000000074214768e-01,4.252298933798289715e-01,5.823393340140591290e-01
3.450000000075306161e-01,4.257701259831065399e-01,5.815541569235196384e-01
3.500000000076397555e-01,4.263234693333642911e-01,5.807475586963692926e-01
3.550000000077488949e-01,4.268899236779016837e-01,5.799194461318083471e-01
3.600000000078580342e-01,4.274694828462901608e-01,5.790697358192407052e-01
3.650000000079671736e-01,4.280621343130155965e-01,5.781983541587543129e-01
3.700000000080763130e-01,4.286678592626133599e-01,5.773052373815832361e-01
3.750000000081854523e-01,4.292866326573119840e-01,5.763903315705530828e-01
3.800000000082945917e-01,4.299184233071708383e-01,5.754535926805092183e-01
3.850000000084037310e-01,4.305631939427282950e-01,5.744949865587095639e-01
3.900000000085128704e-01,4.312209012901780381e-01,5.735144889651474509e-01
3.950000000086220098e-01,4.318914961490770144e-01,5.725120855927559038e-01
4.000000000087311491e-01,4.325749234726165016e-01,5.714877720874297351e-01
4.050000000088402885e-01,4.332711224504639524e-01,5.704415540677977292e-01
4.100000000089494279e-01,4.339800265942014290e-01,5.693734471446554313e-01
4.150000000090585672e-01,4.347015638253908243e-01,5.682834769399582875e-01
4.200000000091677066e-01,4.354356565662659828e-01,5.671716791052721085e-01
4.250000000092768460e-01,4.361822218330903556e-01,5.660380993395659477e-01
4.300000000093859853e-01,4.369411713322021718e-01,5.648827934062002898e-01
4.350000000094951247e-01,4.377124115587449071e-01,5.637058271489922001e-01
4.400000000096042641e-01,4.384958438981122475e-01,5.625072765072045566e-01
4.450000000097134034e-01,4.392913647301136537e-01,5.612872275292980495e-01
4.500000000098225428e-01,4.400988655358724633e-01,5.600457763852879634e-01
4.550000000099316821e-01,4.409182330074554179e-01,5.587830293775323254e-01
4.600000000100408215e-01,4.417493491602275668e-01,5.574991029497765593e-01
4.650000000101499609e-01,4.425920914479283819e-01,5.561941236942666844e-01
4.700000000102591002e-01,4.434463328804615356e-01,5.548682283567427653e-01
4.750000000103682396e-01,4.443119421443538775e-01,5.535215638391188797e-01
4.800000000104773790e-01,4.451887837258855507e-01,5.521542871996485413e-01
4.850000000105865183e-01,4.460767180368299667e-01,5.507665656503714091e-01
4.900000000106956577e-01,4.469756015427647222e-01,5.493585765516370012e-01
4.950000000108047971e-01,4.478852868939052212e-01,5.479305074034940271e-01
5.000000000109139364e-01,4.488056230583861161e-01,5.464825558337373934e-01
5.050000000110230758e-01,4.497364554579272866e-01,5.450149295823961682e-01
5.100000000111322151e-01,4.506776261057888200e-01,5.435278464824537803e-01
5.150000000112413545e-01,4.516289737469298404e-01,5.420215344365899579e-01
5.200000000113504939e-01,4.525903340002556674e-01,5.404962313897333503e-01
5.250000000114596332e-01,4.535615395028459451e-01,5.389521852972133376e-01
5.300000000115687726e-01,4.545424200560250760e-01,5.373896540883121853e-01
5.350000000116779120e-01,4.555328027731376794e-01,5.358089056250167070e-01
5.400000000117870513e-01,4.565325122288829696e-01,5.342102176557699256e-01
5.450000000118961907e-01,4.575413706100314726e-01,5.325938777640375488e-01
5.500000000120053301e-01,4.585591978673580482e-01,5.309601833115065173e-01
5.550000000121144694e-01,4.595858118685989813e-01,5.293094413757403194e-01
5.600000000122236088e-01,4.606210285522304715e-01,5.276419686821319788e-01
5.650000000123327482e-01,4.616646620818648517e-01,5.259580915299887360e-01
