5.700000000124418875e-01,3.302420456749208810e-01,5.576926756005420316e-01
5.750000000125510269e-01,3.283436764289231480e-01,5.566890143589081630e-01
5.800000000126601662e-01,3.264271439574445433e-01,5.556751647355013812e-01
5.850000000127693056e-01,3.244927620927506862e-01,5.546512969780207358e-01
5.900000000128784450e-01,3.225408507202714437e-01,5.536175842289103866e-01
5.950000000129875843e-01,3.205717356298762311e-01,5.525742024064490554e-01
6.000000000130967237e-01,3.185857483700142434e-01,5.515213300889160175e-01
6.050000000132058631e-01,3.165832261050687824e-01,5.504591484022602899e-01
6.100000000133150024e-01,3.145645114762708472e-01,5.493878409117178840e-01
6.150000000134241418e-01,3.125299524665000050e-01,5.483075935178154392e-01
6.200000000135332812e-01,3.104799022693006672e-01,5.472185943571983291e-01
6.250000000136424205e-01,3.084147191624264095e-01,5.461210337087266664e-01
6.300000000137515599e-01,3.063347663861963333e-01,5.450151039052817392e-01
6.350000000138606993e-01,3.042404120269499024e-01,5.439009992517092051e-01
6.400000000139698386e-01,3.021320289058476161e-01,5.427789159493278115e-01
6.450000000140789780e-01,3.000099944732603774e-01,5.416490520274204190e-01
6.500000000141881173e-01,2.978746907089526719e-01,5.405116072821100071e-01
6.550000000142972567e-01,2.957265040282370805e-01,5.393667832230102377e-01
6.600000000144063961e-01,2.935658251942714347e-01,5.382147830280221701e-01
6.650000000145155354e-01,2.913930492366084701e-01,5.370558115066252913e-01
6.700000000146246748e-01,2.892085753760996192e-01,5.358900750719985950e-01
6.750000000147338142e-01,2.870128069562104534e-01,5.347177817222670271e-01
6.800000000148429535e-01,2.848061513807746414e-01,5.335391410311526306e-01
6.850000000149520929e-01,2.825890200581746003e-01,5.323543641482725297e-01
6.900000000150612323e-01,2.803618283518953258e-01,5.311636638092948060e-01
6.950000000151703716e-01,2.781249955373767957e-01,5.299672543561264604e-01
7.000000000152795110e-01,2.758789447650277227e-01,5.287653517672646908e-01
7.050000000153886504e-01,2.736241030292358989e-01,5.275581736984092940e-01
7.100000000154977897e-01,2.713609011431780682e-01,5.263459395333883739e-01
7.150000000156069291e-01,2.690897737191809691e-01,5.251288704453905831e-01
7.200000000157160684e-01,2.668111591543454453e-01,5.239071894684707020e-01
7.250000000158252078e-01,2.645254996211108822e-01,5.226811215792305232e-01
7.300000000159343472e-01,2.622332410624063082e-01,5.214508937885267148e-01
7.350000000160434865e-01,2.599348331909869247e-01,5.202167352430079328e-01
7.400000000161526259e-01,2.576307294925146985e-01,5.189788773362298269e-01
7.450000000162617653e-01,2.553213872319285982e-01,5.177375538290339696e-01
7.500000000163709046e-01,2.530072674625973850e-01,5.164930009788286647e-01
7.550000000164800440e-01,2.506888350377278196e-01,5.152454576773447537e-01
7.600000000165891834e-01,2.483665586234809208e-01,5.139951655963937993e-01
7.650000000166983227e-01,2.460409107132048856e-01,5.127423693410835259e-01
7.700000000168074621e-01,2.437123676421957263e-01,5.114873166099067614e-01
7.750000000169166015e-01,2.413814836004916642e-01,5.102301762624118497e-01
7.800000000170257408e-01,2.390488971530065898e-01,5.089710404688567724e-01
7.850000000171348802e-01,2.367151106236079772e-01,5.077101708666269531e-01
7.900000000172440195e-01,2.343805849367317784e-01,5.064478416712896447e-01
7.950000000173531589e-01,2.320457905493473472e-01,5.051843066677079719e-01
8.000000000174622983e-01,2.297112150956916454e-01,5.039198335680123986e-01
8.050000000175714376e-01,2.273773593009926763e-01,5.026547034383939128e-01
8.100000000176805770e-01,2.250450045313164837e-01,5.013887733818178649e-01
8.150000000177897164e-01,2.227147592080520877e-01,5.001222192943063360e-01
8.200000000178988557e-01,2.203871717627526039e-01,4.988552879879508684e-01
8.250000000180079951e-01,2.180627768528898558e-01,4.975881992698977241e-01
8.300000000181171345e-01,2.157420888098873502e-01,4.963212055458567362e-01
8.350000000182262738e-01,2.134256241954464450e-01,4.950545995775856856e-01
8.400000000183354132e-01,2.111139438767642151e-01,4.937887844301107054e-01
8.450000000184445526e-01,2.088077396545757747e-01,4.925239354443449180e-01
8.500000000185536919e-01,2.065076056840935703e-01,4.912603865848190199e-01
8.550000000186628313e-01,2.042141557767738480e-01,4.899983964621130172e-01
8.600000000187719706e-01,2.019280002221019721e-01,4.887382111404505736e-01
8.650000000188811100e-01,1.996497114062407985e-01,4.874801162220031570e-01
8.700000000189902494e-01,1.973798517271936337e-01,4.862244168679082934e-01
8.750000000190993887e-01,1.951189874817970404e-01,4.849714279774167136e-01
8.800000000192085281e-01,1.928676808134878184e-01,4.837214804412035551e-01
8.850000000193176675e-01,1.906264882699552632e-01,4.824749217618311548e-01
8.900000000194268068e-01,1.883959646918629827e-01,4.812321126502434598e-01
8.950000000195359462e-01,1.861766290241621824e-01,4.799935470153321448e-01
9.000000000196450856e-01,1.839690315462718939e-01,4.787597958697701328e-01
9.050000000197542249e-01,1.817738550894730243e-01,4.775312343720726216e-01
9.100000000198633643e-01,1.795917654097799188e-01,4.763082181687348093e-01
9.150000000199725037e-01,1.774233731872567610e-01,4.750911365571239831e-01
9.200000000200816430e-01,1.752692829772894145e-01,4.738803731486381232e-01
9.250000000201907824e-01,1.731301038914192791e-01,4.726763068558376135e-01
9.300000000202999217e-01,1.710064374516866992e-01,4.714793293828350440e-01
9.350000000204090611e-01,1.688988772721684573e-01,4.702898465550390261e-01
9.400000000205182005e-01,1.668080126589861489e-01,4.691082742881949597e-01
9.450000000206273398e-01,1.647344282176093910e-01,4.679350389811512967e-01
9.500000000207364792e-01,1.626787033672061622e-01,4.667705784785096679e-01
9.550000000208456186e-01,1.606545513606939257e-01,4.656197107027507665e-01
9.600000000209547579e-01,1.586536191202898294e-01,4.644759955131997353e-01
9.650000000210638973e-01,1.566748557159097499e-01,4.633389955643960612e-01
9.700000000211730367e-01,1.547218869186109402e-01,4.622088305373158734e-01
9.750000000212821760e-01,1.527965188266950658e-01,4.610860249495806196e-01
9.800000000213913154e-01,1.508981589631102627e-01,4.599704516335781368e-01
9.850000000215004547e-01,1.490273311550510404e-01,4.588620547277363348e-01
9.900000000216095941e-01,1.471851272988421444e-01,4.577610438400239179e-01
9.950000000217187335e-01,1.453721647217900426e-01,4.566676970538868785e-01
1.000000000021827873e+00,1.435906649957440218e-01,4.555743690013623892e-01
1.005000000021937012e+00,1.418340525419975184e-01,4.544866365744220094e-01
1.010000000022046152e+00,1.401096378163286249e-01,4.534040967662085198e-01
1.015000000022155291e+00,1.384202564694666238e-01,4.523264917319862466e-01
1.020000000022264430e+00,1.367644503213596430e-01,4.512549264810112870e-01
1.025000000022373570e+00,1.351426587943310720e-01,4.501904158847412352e-01
1.030000000022482709e+00,1.335561933837099424e-01,4.491336572213557865e-01
1.035000000022591848e+00,1.320056682378439317e-01,4.480853928064978953e-01
1.040000000022700988e+00,1.304934437703398342e-01,4.470479798118952575e-01
1.045000000022810127e+00,1.290157214443157507e-01,4.460219360395604182e-01
1.050000000022919266e+00,1.275747644378960322e-01,4.450075892949663103e-01
1.055000000023028406e+00,1.261721731553489545e-01,4.440058527522667275e-01
1.060000000023137545e+00,1.248078005167824328e-01,4.430174723328638708e-01
1.065000000023246685e+00,1.234817582510431416e-01,4.420430592267463599e-01
1.070000000023355824e+00,1.221945631260503706e-01,4.410832959489791594e-01
1.075000000023464963e+00,1.209465573889279416e-01,4.401389049063129666e-01
1.080000000023574103e+00,1.197379368105558339e-01,4.392105895213099798e-01
1.085000000023683242e+00,1.185691222761938030e-01,4.382989538995683554e-01
1.090000000023792381e+00,1.174406323148775300e-01,4.374046586035621464e-01
1.095000000023901521e+00,1.163527537537929896e-01,4.365285380874294741e-01
1.100000000024010660e+00,1.153056497689972509e-01,4.356714126467505777e-01
1.105000000024119799e+00,1.142994638846371452e-01,4.348340643221647039e-01
1.110000000024228939e+00,1.133343378569166282e-01,4.340172760729822388e-01
1.115000000024338078e+00,1.124197629687501143e-01,4.332037044429185024e-01
1.120000000024447218e+00,1.115404612329944090e-01,4.324027983895346594e-01
1.125000000024556357e+00,1.107017990970666915e-01,4.316175043800188349e-01
1.130000000024665496e+00,1.099081869085864610e-01,4.308475182185787511e-01
1.135000000024774636e+00,1.091567078118957923e-01,4.300941956122910637e-01
1.140000000024883775e+00,1.084441887074813066e-01,4.293600134455167194e-01
1.145000000024992914e+00,1.077819099430236405e-01,4.286378169685703954e-01
1.150000000025102054e+00,1.071563252504836306e-01,4.279323779531027938e-01
1.155000000025211193e+00,1.065662519079967896e-01,4.272476933279976130e-01
1.160000000025320332e+00,1.060256667635445238e-01,4.265820270903707967e-01
1.165000000025429472e+00,1.055204131646277216e-01,4.259394257879263179e-01
1.170000000025538611e+00,1.050558040965441919e-01,4.253204197481261772e-01
1.175000000025647751e+00,1.046402714640569248e-01,4.247233189554139865e-01
1.180000000025756890e+00,1.042541423466772643e-01,4.241534042316987274e-01
1.185000000025866029e+00,1.039096704753886685e-01,4.236104840690417817e-01
1.190000000025975169e+00,1.036082867594295687e-01,4.230953173855128147e-01
1.195000000026084308e+00,1.033453607204396357e-01,4.226088517836100178e-01
1.200000000026193447e+00,1.031206346602907553e-01,4.221519822827774493e-01
1.205000000026302587e+00,1.029354012114747779e-01,4.217258975643767838e-01
1.210000000026411726e+00,1.027894139381692884e-01,4.213319758311454555e-01
1.215000000026520866e+00,1.026819182342581793e-01,4.209708925063553320e-01
1.220000000026630005e+00,1.026129847057857397e-01,4.206433750319505394e-01
1.225000000026739144e+00,1.025828175129063630e-01,4.203502735660369916e-01
1.230000000026848284e+00,1.025912606448485948e-01,4.200923630329521097e-01
1.235000000026957423e+00,1.026389333227246958e-01,4.198710933672247236e-01
1.240000000027066562e+00,1.027425758459502431e-01,4.196800567183597286e-01
1.245000000027175702e+00,1.028781756575917194e-01,4.195247764765452914e-01
1.250000000027284841e+00,1.030504829344642270e-01,4.194075684918488478e-01
1.255000000027393980e+00,1.032673373603523181e-01,4.193291965166719426e-01
1.260000000027503120e+00,1.035797473599564394e-01,4.193095020871995260e-01
1.265000000027612259e+00,1.038902818126895833e-01,4.193328720004513288e-01
1.270000000027721399e+00,1.042252358017519837e-01,4.193978257641194918e-01
1.275000000027830538e+00,1.046163336035094843e-01,4.195110782056779564e-01
1.280000000027939677e+00,1.050524056295675107e-01,4.196719171919710001e-01
1.285000000028048817e+00,1.055245039889894654e-01,4.198778701736899932e-01
1.290000000028157956e+00,1.060367887671454790e-01,4.201290324551891775e-01
1.295000000028267095e+00,1.065913023901007700e-01,4.204259610010498416e-01
1.300000000028376235e+00,1.071881765795754116e-01,4.207681788379524224e-01
1.305000000028485374e+00,1.078297801658472665e-01,4.211683296684815003e-01
1.310000000028594513e+00,1.085117326026239781e-01,4.216105516258241148e-01
1.315000000028703653e+00,1.092349995706186627e-01,4.220976292608509817e-01
1.320000000028812792e+00,1.100007404549704776e-01,4.226324809871896404e-01
1.325000000028921932e+00,1.108087335439697368e-01,4.232139766526325508e-01
1.330000000029031071e+00,1.116587833217246584e-01,4.238412711504520591e-01
1.335000000029140210e+00,1.125573323478213650e-01,4.245306172743014139e-01
1.340000000029249350e+00,1.134958022927596982e-01,4.252589006632752633e-01
1.345000000029358489e+00,1.144736356026880286e-01,4.260297216506696016e-01
1.350000000029467628e+00,1.155032823384014445e-01,4.268604294655067855e-01
1.355000000029576768e+00,1.165808462356615061e-01,4.277433445198545181e-01
1.360000000029685907e+00,1.176997760854096159e-01,4.286756843292460761e-01
1.365000000029795046e+00,1.188607829536010851e-01,4.296594968295649464e-01
1.370000000029904186e+00,1.200984233799918116e-01,4.307577985670635323e-01
1.375000000030013325e+00,1.213690462769557582e-01,4.319319216244987825e-01
1.380000000030122465e+00,1.226511693477463083e-01,4.331794225376902063e-01
1.385000000030231604e+00,1.239947961163478801e-01,4.344975896893812917e-01
1.390000000030340743e+00,1.253838722803502781e-01,4.358709300241577211e-01
1.395000000030449883e+00,1.268156348032342118e-01,4.373010377946084937e-01
1.400000000030559022e+00,1.282832559254822591e-01,4.387883026849929147e-01
1.405000000030668161e+00,1.297851300698479871e-01,4.403300345153801643e-01
1.410000000030777301e+00,1.313232672392382339e-01,4.419242122230329084e-01
1.415000000030886440e+00,1.328973050924063815e-01,4.435699105173939172e-01
1.420000000030995579e+00,1.345063192509707295e-01,4.452660324328369668e-01
1.425000000031104719e+00,1.361503184356319396e-01,4.470113773720277850e-01
1.430000000031213858e+00,1.378294630496941231e-01,4.488049927883570600e-01
1.435000000031322998e+00,1.395405617030555656e-01,4.506488960867394145e-01
1.440000000031432137e+00,1.412885333312166036e-01,4.525374452579921103e-01
1.445000000031541276e+00,1.430765458257894640e-01,4.544714413877884440e-01
1.450000000031650416e+00,1.449045150351174482e-01,4.564522568289943738e-01
1.455000000031759555e+00,1.468476328811384179e-01,4.585788944094461028e-01
1.460000000031868694e+00,1.488288785591465324e-01,4.607964338037662810e-01
1.465000000031977834e+00,1.508526726076296898e-01,4.631247451189973163e-01
1.470000000032086973e+00,1.528396494591195975e-01,4.657187207952998009e-01
1.475000000032196112e+00,1.542227287726028184e-01,4.684700522052894223e-01
1.480000000032305252e+00,1.560617961991699054e-01,4.712338475671795091e-01
1.485000000032414391e+00,1.580866447435090860e-01,4.740293947297704591e-01
1.490000000032523531e+00,1.600526393183188678e-01,4.768776344827631575e-01
1.495000000032632670e+00,1.620649526803945861e-01,4.797491263411209350e-01
1.500000000032741809e+00,1.641833857670810803e-01,4.826291524975945268e-01
1.505000000032850949e+00,1.663205914525759110e-01,4.855198504770562029e-01
1.510000000032960088e+00,1.684440363418755471e-01,4.884142453017582541e-01
1.515000000033069227e+00,1.705767406612026527e-01,4.912987576283435187e-01
1.520000000033178367e+00,1.727354535140342984e-01,4.941666380048951313e-01
1.525000000033287506e+00,1.749248988027010676e-01,4.970201896186149382e-01
1.530000000033396645e+00,1.771474978185451910e-01,4.998734159446923675e-01
1.535000000033505785e+00,1.794271824935615989e-01,5.027062066574780053e-01
1.540000000033614924e+00,1.817911017521139094e-01,5.055000578781955189e-01
1.545000000033724064e+00,1.842361971378967123e-01,5.082739949292079951e-01
1.550000000033833203e+00,1.867492158854017481e-01,5.110355470676906098e-01
1.555000000033942342e+00,1.893229521218009748e-01,5.137840595281033540e-01
1.560000000034051482e+00,1.919580218239953229e-01,5.165207892299403802e-01
1.565000000034160621e+00,1.946559271150881398e-01,5.192482560857704099e-01
1.570000000034269760e+00,1.974162214457163278e-01,5.219681593063859593e-01
1.575000000034378900e+00,2.002377655478151663e-01,5.246820474368576459e-01
1.580000000034488039e+00,2.031197097368794002e-01,5.273918296350362800e-01
1.585000000034597178e+00,2.060614120804871996e-01,5.300993970364983321e-01
1.590000000034706318e+00,2.090622465645387285e-01,5.328064624879144118e-01
1.595000000034815457e+00,2.121215906629826953e-01,5.355147201587059369e-01
1.600000000034924597e+00,2.152393077636866880e-01,5.382245595376031755e-01
1.605000000035033736e+00,2.184222919665169682e-01,5.409160906458032603e-01
1.610000000035142875e+00,2.216705580309163426e-01,5.435898494877386966e-01
1.615000000035252015e+00,2.249794557384739435e-01,5.462484946380422590e-01
1.620000000035361154e+00,2.283446783303433869e-01,5.488938994970623542e-01
1.625000000035470293e+00,2.317644302220392138e-01,5.515270009774942972e-01
1.630000000035579433e+00,2.352382977923276053e-01,5.541484743883938746e-01
1.635000000035688572e+00,2.387656606244204227e-01,5.567591590982001737e-01
1.640000000035797711e+00,2.423453656522010224e-01,5.593600801860664218e-01
1.645000000035906851e+00,2.459761108097699156e-01,5.619523390028641208e-01
1.650000000036015990e+00,2.496566929473749974e-01,5.645370620245053761e-01
1.655000000036125130e+00,2.533859930239759084e-01,5.671154118790461274e-01
1.660000000036234269e+00,2.571629080141987767e-01,5.696886071833638931e-01
1.665000000036343408e+00,2.609863348592559307e-01,5.722579292323842770e-01
1.670000000036452548e+00,2.648551843639614378e-01,5.748247215825851297e-01
1.675000000036561687e+00,2.687683914715985334e-01,5.773903901246618675e-01
1.680000000036670826e+00,2.727249173982934649e-01,5.799564046195795353e-01
1.685000000036779966e+00,2.767237502272985594e-01,5.825243002236635270e-01
1.690000000036889105e+00,2.807639067399419486e-01,5.850956783612596412e-01
1.695000000036998244e+00,2.848444347080196781e-01,5.876722070811919441e-01
1.700000000037107384e+00,2.889651441307170554e-01,5.902556407575819675e-01
1.705000000037216523e+00,2.931233318406714083e-01,5.928485380016884632e-01
1.710000000037325663e+00,2.973077388149901745e-01,5.954547289735666604e-01
1.715000000037434802e+00,3.015066830829987721e-01,5.980773592773177549e-01
1.720000000037543941e+00,3.057135400617237986e-01,6.007189949975579868e-01
1.725000000037653081e+00,3.099252685808722152e-01,6.033806891784843085e-01
1.730000000037762220e+00,3.141410645728446860e-01,6.060634933248371103e-01
1.735000000037871359e+00,3.183606834467519464e-01,6.087683592249009124e-01
1.740000000037980499e+00,3.225840293668630343e-01,6.114962184506775866e-01
1.745000000038089638e+00,3.268111275548090111e-01,6.142479688475540600e-01
1.750000000038198777e+00,3.310420898850221505e-01,6.170244897592011002e-01
1.755000000038307917e+00,3.352770637322153857e-01,6.198266582173973527e-01
1.760000000038417056e+00,3.395162171550034080e-01,6.226553472805865797e-01
1.765000000038526196e+00,3.437597482466565602e-01,6.255114168169093603e-01
1.770000000038635335e+00,3.480078909429502043e-01,6.283957075612850440e-01
1.775000000038744474e+00,3.522609123287183119e-01,6.313090386839625978e-01
1.780000000038853614e+00,3.565191085586593145e-01,6.342522054994553793e-01
1.785000000038962753e+00,3.607828029127337910e-01,6.372259761823912960e-01
1.790000000039071892e+00,3.650523447854037151e-01,6.402310882025846750e-01
1.795000000039181032e+00,3.693281081628201346e-01,6.432682450852431622e-01
