5.700000000124418875e-01,5.068648518384586410e-01,4.800960696900027358e-01
5.750000000125510269e-01,5.088309444501538659e-01,4.773601445377715913e-01
5.800000000126601662e-01,5.108104066871698157e-01,4.746005205980572961e-01
5.850000000127693056e-01,5.128029098761034410e-01,4.718178718194210308e-01
5.900000000128784450e-01,5.148081293394582980e-01,4.690128878162421744e-01
5.950000000129875843e-01,5.168257447806466898e-01,4.661862733486814570e-01
6.000000000130967237e-01,5.188554406448872003e-01,4.633387477769456142e-01
6.050000000132058631e-01,5.208969064540421856e-01,4.604710444910100064e-01
6.100000000133150024e-01,5.229498371134742030e-01,4.575839103171094324e-01
6.150000000134241418e-01,5.250139331890946170e-01,4.546781049024306576e-01
6.200000000135332812e-01,5.270889011528476775e-01,4.517544000795959969e-01
6.250000000136424205e-01,5.291744535949189920e-01,4.488135792126678458e-01
6.300000000137515599e-01,5.312703094011343996e-01,4.458564365265193508e-01
6.350000000138606993e-01,5.333761938940861924e-01,4.428837764215325379e-01
6.400000000139698386e-01,5.354918389366604137e-01,4.398964127757206133e-01
6.450000000140789780e-01,5.376169829967933911e-01,4.368951682364472511e-01
6.500000000141881173e-01,5.397513711724541974e-01,4.338808735040182718e-01
6.550000000142972567e-01,5.418947551759973891e-01,4.308543666094895030e-01
6.600000000144063961e-01,5.440468932772229982e-01,4.278164921891179917e-01
6.650000000145155354e-01,5.462075502046873643e-01,4.247681007579104939e-01
6.700000000146246748e-01,5.483764970049938015e-01,4.217100479847710193e-01
6.750000000147338142e-01,5.505535108600027039e-01,4.186431939717833450e-01
6.800000000148429535e-01,5.527383748621481629e-01,4.155684025401350512e-01
6.850000000149520929e-01,5.549308777482409027e-01,4.124865405252200468e-01
6.900000000150612323e-01,5.571308135923841443e-01,4.093984770834002695e-01
6.950000000151703716e-01,5.593379814588814725e-01,4.063050830128711044e-01
7.000000000152795110e-01,5.615521850162145112e-01,4.032072300910236051e-01
7.050000000153886504e-01,5.637732321134437674e-01,4.001057904306144497e-01
7.100000000154977897e-01,5.660009343206109378e-01,3.970016358569539716e-01
7.150000000156069291e-01,5.682351064349432379e-01,3.938956373082335705e-01
7.200000000157160684e-01,5.704755659549058944e-01,3.907886642609782468e-01
7.250000000158252078e-01,5.727221325243706529e-01,3.876815841824757802e-01
7.300000000159343472e-01,5.749746273493839821e-01,3.845752620118836340e-01
7.350000000160434865e-01,5.772328725902036162e-01,3.814705596715640690e-01
7.400000000161526259e-01,5.794966907315045601e-01,3.783683356100033812e-01
7.450000000162617653e-01,5.817659039338031191e-01,3.752694443775068667e-01
7.500000000163709046e-01,5.840403333693295895e-01,3.721747362356587208e-01
7.550000000164800440e-01,5.863197985457084815e-01,3.690850568013462896e-01
7.600000000165891834e-01,5.886041166209683428e-01,3.660012467259317059e-01
7.650000000166983227e-01,5.908931017134777530e-01,3.629241414099481089e-01
7.700000000168074621e-01,5.931865642105073055e-01,3.598545707534991922e-01
7.750000000169166015e-01,5.954843100791844535e-01,3.567933589423112339e-01
7.800000000170257408e-01,5.977861401836417343e-01,3.537413242691797022e-01
7.850000000171348802e-01,6.000918496121830925e-01,3.506992789903497498e-01
7.900000000172440195e-01,6.024012270182699247e-01,3.476680292161606900e-01
7.950000000173531589e-01,6.047140539791118208e-01,3.446483748350850917e-01
8.000000000174622983e-01,6.070301043755705894e-01,3.416411094700982920e-01
8.050000000175714376e-01,6.093491437969976721e-01,3.386470204661430894e-01
8.100000000176805770e-01,6.116709289745252409e-01,3.356668889072660367e-01
8.150000000177897164e-01,6.139952072461727361e-01,3.327014896618554207e-01
8.200000000178988557e-01,6.163217160569662845e-01,3.297515914542599735e-01
8.250000000180079951e-01,6.186501824970945806e-01,3.268179569609271917e-01
8.300000000181171345e-01,6.209803228808853381e-01,3.239013429290974466e-01
8.350000000182262738e-01,6.233118423691662580e-01,3.210025003159803214e-01
8.400000000183354132e-01,6.256444346373105647e-01,3.181221744462552903e-01
8.450000000184445526e-01,6.279777815909922678e-01,3.152611051856792357e-01
8.500000000185536919e-01,6.303115531313764341e-01,3.124200271285389463e-01
8.550000000186628313e-01,6.326454069711755501e-01,3.095996697966415523e-01
8.600000000187719706e-01,6.349789885026656533e-01,3.068007578475505093e-01
8.650000000188811100e-01,6.373119307184357263e-01,3.040240112897650282e-01
8.700000000189902494e-01,6.396438541853107784e-01,3.012701457025724339e-01
8.750000000190993887e-01,6.419743670715316597e-01,2.985398724583560037e-01
8.800000000192085281e-01,6.443030652269499114e-01,2.958338989451929635e-01
8.850000000193176675e-01,6.466295323156461272e-01,2.931529287876603052e-01
8.900000000194268068e-01,6.489533400000447871e-01,2.904976620638645146e-01
8.950000000195359462e-01,6.512740481752679056e-01,2.878687955168114376e-01
9.000000000196450856e-01,6.535912052521617444e-01,2.852670227583649076e-01
9.050000000197542249e-01,6.559043484871113217e-01,2.826930344641680470e-01
9.100000000198633643e-01,6.582130043564824451e-01,2.801475185580490912e-01
9.150000000199725037e-01,6.605166889732478896e-01,2.776311603845919573e-01
9.200000000200816430e-01,6.628149085431142007e-01,2.751446428687039369e-01
9.250000000201907824e-01,6.651071598572328991e-01,2.726886466611801452e-01
9.300000000202999217e-01,6.673929308183810249e-01,2.702638502694459932e-01
9.350000000204090611e-01,6.696717009973126578e-01,2.678709301728107173e-01
9.400000000205182005e-01,6.719429422158424980e-01,2.655105609217633944e-01
9.450000000206273398e-01,6.742061191530955844e-01,2.631834152209840960e-01
9.500000000207364792e-01,6.764606899712627408e-01,2.608901639959442242e-01
9.550000000208456186e-01,6.787061069571521665e-01,2.586314764431046909e-01
9.600000000209547579e-01,6.809418171757769533e-01,2.564080200638997886e-01
9.650000000210638973e-01,6.831672631322199818e-01,2.542204606828321056e-01
9.700000000211730367e-01,6.853818834380502878e-01,2.520694624501589876e-01
9.750000000212821760e-01,6.875851134786006291e-01,2.499556878297669316e-01
9.800000000213913154e-01,6.897763860775073530e-01,2.478797975729672143e-01
9.850000000215004547e-01,6.919551321550004852e-01,2.458424506790484187e-01
9.900000000216095941e-01,6.941207813765734036e-01,2.438443043435257751e-01
9.950000000217187335e-01,6.962727627887991266e-01,2.418860138950941763e-01
1.000000000021827873e+00,6.984105054392192313e-01,2.399682327223910672e-01
1.005000000021937012e+00,7.005334389774222625e-01,2.380916121917184824e-01
1.010000000022046152e+00,7.026409942346321102e-01,2.362568015568965452e-01
1.015000000022155291e+00,7.047326037793141262e-01,2.344644478625047823e-01
1.020000000022264430e+00,7.068077024465433400e-01,2.327151958417316702e-01
1.025000000022373570e+00,7.088657278391030658e-01,2.310096878100823536e-01
1.030000000022482709e+00,7.109061207985135633e-01,2.293485635561832159e-01
1.035000000022591848e+00,7.129283258444115701e-01,2.277324602309090396e-01
1.040000000022700988e+00,7.149317915809569879e-01,2.261620122360059049e-01
1.045000000022810127e+00,7.169159710691710430e-01,2.246378511133565181e-01
1.050000000022919266e+00,7.188803221643266239e-01,2.231606054359838165e-01
1.055000000023028406e+00,7.208243078177503094e-01,2.217309007018212486e-01
1.060000000023137545e+00,7.227473963426176429e-01,2.203493592312106841e-01
1.065000000023246685e+00,7.246490616435168342e-01,2.190166000690000891e-01
1.070000000023355824e+00,7.265287834097623465e-01,2.177332388920770467e-01
1.075000000023464963e+00,7.283860472726455537e-01,2.164998879230093931e-01
1.080000000023574103e+00,7.302203449269573099e-01,2.153171558504572425e-01
1.085000000023683242e+00,7.320311742173050140e-01,2.141856477568608863e-01
1.090000000023792381e+00,7.338180391898934118e-01,2.131059650538471573e-01
1.095000000023901521e+00,7.355804501105723814e-01,2.120787054256886295e-01
1.100000000024010660e+00,7.373179234500856216e-01,2.111044627810498286e-01
1.105000000024119799e+00,7.390299818375613006e-01,2.101838272131583141e-01
1.110000000024228939e+00,7.407161539833905239e-01,2.093173849684417109e-01
1.115000000024338078e+00,7.423759745727172010e-01,2.085057184235707961e-01
1.120000000024447218e+00,7.440089841308447083e-01,2.077494060707610612e-01
1.125000000024556357e+00,7.456147288619134894e-01,2.070490225110876992e-01
1.130000000024665496e+00,7.471927604622644603e-01,2.064051384554828061e-01
1.135000000024774636e+00,7.487426359099308426e-01,2.058183207330038234e-01
1.140000000024883775e+00,7.502639172317362437e-01,2.052891323058634865e-01
1.145000000024992914e+00,7.517561712494937876e-01,2.048181322906541535e-01
1.150000000025102054e+00,7.532189693067975478e-01,2.044058759851194729e-01
1.155000000025211193e+00,7.546518869779239580e-01,2.040529148997449194e-01
1.160000000025320332e+00,7.560545037603353391e-01,2.037597967933834631e-01
1.165000000025429472e+00,7.574264027522663589e-01,2.035270657120824833e-01
1.170000000025538611e+00,7.587671703168745729e-01,2.033552620301938840e-01
1.175000000025647751e+00,7.600763957343981136e-01,2.032449224928166154e-01
1.180000000025756890e+00,7.613536708437419476e-01,2.031965802585728453e-01
1.185000000025866029e+00,7.625985896748938009e-01,2.032107649416631800e-01
1.190000000025975169e+00,7.638107480735333299e-01,2.032880026521055039e-01
1.195000000026084308e+00,7.649897433191729101e-01,2.034288160330337547e-01
1.200000000026193447e+00,7.661351737381255633e-01,2.036337242938987824e-01
1.205000000026302587e+00,7.672466383125751133e-01,2.039032432383660887e-01
1.210000000026411726e+00,7.683237369048011578e-01,2.042378866380734070e-01
1.215000000026520866e+00,7.693660663490728968e-01,2.046381577891298320e-01
1.220000000026630005e+00,7.703732279880328715e-01,2.051045712851346514e-01
1.225000000026739144e+00,7.713448186482932956e-01,2.056376243884744381e-01
1.230000000026848284e+00,7.722804342939353361e-01,2.062378149150596862e-01
1.235000000026957423e+00,7.731796693792407638e-01,2.069056404948611538e-01
1.240000000027066562e+00,7.740421167377077305e-01,2.076415932066081327e-01
1.245000000027175702e+00,7.748673666384410241e-01,2.084461607666453498e-01
1.250000000027284841e+00,7.756550061708742394e-01,2.093198281980143127e-01
1.255000000027393980e+00,7.764046192794643586e-01,2.102630769902013586e-01
1.260000000027503120e+00,7.771157864981727004e-01,2.112763844598174734e-01
1.265000000027612259e+00,7.777880844034084085e-01,2.123602239685298265e-01
1.270000000027721399e+00,7.784210852541639802e-01,2.135150649029063374e-01
1.275000000027830538e+00,7.790143567501577326e-01,2.147413723415580733e-01
1.280000000027939677e+00,7.795674617169854326e-01,2.160396068185652108e-01
1.285000000028048817e+00,7.800799577711289290e-01,2.174102241480513065e-01
1.290000000028157956e+00,7.805513970367314869e-01,2.188536751640954015e-01
1.295000000028267095e+00,7.809813258866046271e-01,2.203704054077628705e-01
1.300000000028376235e+00,7.813692846845053941e-01,2.219608548076518195e-01
1.305000000028485374e+00,7.817148075434409149e-01,2.236254573339197527e-01
1.310000000028594513e+00,7.820174221084978949e-01,2.253646406099444333e-01
1.315000000028703653e+00,7.822766493593583670e-01,2.271788254892573855e-01
1.320000000028812792e+00,7.824920034316007467e-01,2.290684256005892094e-01
1.325000000028921932e+00,7.826629914603805416e-01,2.310338468561634606e-01
1.330000000029031071e+00,7.827891134481242963e-01,2.330754869212451341e-01
1.335000000029140210e+00,7.828698621565115534e-01,2.351937346454114619e-01
1.340000000029249350e+00,7.829047230239314370e-01,2.373889694547342000e-01
1.345000000029358489e+00,7.828931741100351172e-01,2.396615607034493778e-01
1.350000000029467628e+00,7.828346860686452580e-01,2.420118669843737691e-01
1.355000000029576768e+00,7.827287221502131631e-01,2.444402353975823616e-01
1.360000000029685907e+00,7.825747382352002957e-01,2.469470007767230191e-01
1.365000000029795046e+00,7.823721828997824979e-01,2.495324848724500000e-01
1.370000000029904186e+00,7.821204975152542538e-01,2.521969954926602808e-01
1.375000000030013325e+00,7.818191163825083390e-01,2.549408255993723671e-01
1.380000000030122465e+00,7.814674669030339249e-01,2.577642523621926918e-01
1.385000000030231604e+00,7.810649697878477848e-01,2.606675361684839265e-01
1.390000000030340743e+00,7.806110393058006691e-01,2.636509195905638592e-01
1.395000000030449883e+00,7.801050835726819344e-01,2.667146263104298032e-01
1.400000000030559022e+00,7.795465048825658272e-01,2.698588600027097550e-01
1.405000000030668161e+00,7.789347000828172884e-01,2.730838031767793828e-01
1.410000000030777301e+00,7.782690609941567139e-01,2.763896159792114671e-01
1.415000000030886440e+00,7.775489748771715615e-01,2.797764349579683896e-01
1.420000000030995579e+00,7.767738249466297207e-01,2.832443717900213764e-01
1.425000000031104719e+00,7.759429909348943832e-01,2.867935119743560413e-01
1.430000000031213858e+00,7.750558497057189467e-01,2.904239134926082100e-01
1.435000000031322998e+00,7.741117759196242121e-01,2.941356054398824305e-01
1.440000000031432137e+00,7.731101427519988523e-01,2.979285866286168760e-01
1.445000000031541276e+00,7.720503226650011763e-01,3.018028241686838697e-01
1.450000000031650416e+00,7.709316882342364119e-01,3.057582520272383864e-01
1.455000000031759555e+00,7.697536130310997926e-01,3.097947695721854910e-01
1.460000000031868694e+00,7.685154725615753746e-01,3.139122401034605270e-01
1.465000000031977834e+00,7.672166452621427268e-01,3.181104893766807384e-01
1.470000000032086973e+00,7.658565135533453860e-01,3.223893041240684099e-01
1.475000000032196112e+00,7.644344649514256407e-01,3.267484305778880493e-01
1.480000000032305252e+00,7.629498932382645648e-01,3.311875730020040209e-01
1.485000000032414391e+00,7.614021996897436528e-01,3.357063922374796672e-01
1.490000000032523531e+00,7.597907943624595539e-01,3.403045042684711974e-01
1.495000000032632670e+00,7.581150974385368890e-01,3.449814788149961897e-01
1.500000000032741809e+00,7.563745406281215944e-01,3.497368379594367749e-01
1.505000000032850949e+00,7.545685686289231864e-01,3.545700548139241737e-01
1.510000000032960088e+00,7.526966406419850486e-01,3.594805522360000616e-01
1.515000000033069227e+00,7.507582319426516770e-01,3.644677016001752756e-01
1.520000000033178367e+00,7.487528355054691165e-01,3.695308216332119922e-01
1.525000000033287506e+00,7.466799636815577568e-01,3.746691773211025533e-01
1.530000000033396645e+00,7.445391499267450808e-01,3.798819788958409105e-01
1.535000000033505785e+00,7.423299505785249108e-01,3.851683809101839051e-01
1.540000000033614924e+00,7.400519466796579016e-01,3.905274814086116542e-01
1.545000000033724064e+00,7.377047458459953244e-01,3.959583212027036336e-01
1.550000000033833203e+00,7.352879841758498403e-01,4.014598832590766664e-01
1.555000000033942342e+00,7.328013281979762761e-01,4.070310922079318772e-01
1.560000000034051482e+00,7.302444768549772869e-01,4.126708139800741026e-01
1.565000000034160621e+00,7.276109441563338720e-01,4.183769126273300665e-01
1.570000000034269760e+00,7.248920291324479903e-01,4.241377985537321260e-01
1.575000000034378900e+00,7.221163808749729851e-01,4.299280015911497443e-01
1.580000000034488039e+00,7.192962303311110084e-01,4.357409039805312245e-01
1.585000000034597178e+00,7.164264494479902767e-01,4.415847388173874122e-01
1.590000000034706318e+00,7.135031730861639554e-01,4.474642260828349816e-01
1.595000000034815457e+00,7.105276310122384809e-01,4.533791461629251285e-01
1.600000000034924597e+00,7.075014536309263136e-01,4.593295216140872439e-01
1.605000000035033736e+00,7.044248532654067141e-01,4.653164905521616213e-01
1.610000000035142875e+00,7.012976589831511065e-01,4.713410016525063084e-01
1.615000000035252015e+00,6.981199577215700947e-01,4.774035260663146429e-01
1.620000000035361154e+00,6.948919234220136687e-01,4.835043653303412459e-01
1.625000000035470293e+00,6.916136488155042450e-01,4.896437403281909684e-01
1.630000000035579433e+00,6.882851462414117938e-01,4.958216779201115587e-01
1.635000000035688572e+00,6.849064434450029548e-01,5.020381688075612470e-01
1.640000000035797711e+00,6.814775560346688632e-01,5.082929660712367514e-01
1.645000000035906851e+00,6.779984967277283836e-01,5.145857281436125863e-01
1.650000000036015990e+00,6.744692738895441408e-01,5.209160173787616976e-01
1.655000000036125130e+00,6.708899113493804744e-01,5.272832632940526176e-01
1.660000000036234269e+00,6.672604496711702637e-01,5.336867782394673076e-01
1.665000000036343408e+00,6.635809443535986007e-01,5.401257762555810027e-01
1.670000000036452548e+00,6.598514740208581975e-01,5.465993716348440667e-01
1.675000000036561687e+00,6.560744362079340419e-01,5.531041106122064344e-01
1.680000000036670826e+00,6.522795735867193967e-01,5.596069601142964478e-01
1.685000000036779966e+00,6.484556741964826454e-01,5.661098536107052048e-01
1.690000000036889105e+00,6.445869008196860594e-01,5.726181445699584094e-01
1.695000000036998244e+00,6.406659490167003757e-01,5.791336814351476514e-01
1.700000000037107384e+00,6.366919941254847171e-01,5.856565812840445195e-01
1.705000000037216523e+00,6.326665152099777423e-01,5.921865457081709749e-01
1.710000000037325663e+00,6.285912042075562089e-01,5.987229571185483934e-01
1.715000000037434802e+00,6.244674468153096347e-01,6.052650492316760111e-01
1.720000000037543941e+00,6.202963700686862092e-01,6.118120870763638086e-01
1.725000000037653081e+00,6.160792560000343254e-01,6.183624695627444323e-01
1.730000000037762220e+00,6.118308239549310468e-01,6.248698626900823783e-01
1.735000000037871359e+00,6.075518381346537433e-01,6.313290160026615583e-01
1.740000000037980499e+00,6.032372358928148603e-01,6.377415131639415646e-01
1.745000000038089638e+00,5.988832676933155685e-01,6.441090249877328144e-01
1.750000000038198777e+00,5.944901453771107569e-01,6.504318526384430532e-01
1.755000000038307917e+00,5.900605134130837426e-01,6.567096936647827121e-01
1.760000000038417056e+00,5.855973296702777775e-01,6.629423065952302352e-01
1.765000000038526196e+00,5.811030640091076060e-01,6.691296251547043106e-01
1.770000000038635335e+00,5.765798700658678611e-01,6.752716777859332220e-01
1.775000000038744474e+00,5.720298735069430096e-01,6.813685439657486409e-01
1.780000000038853614e+00,5.674552545289958116e-01,6.874203554797804205e-01
1.785000000038962753e+00,5.628582145548138849e-01,6.934273021379802060e-01
1.790000000039071892e+00,5.583401216376995269e-01,6.993340525998861246e-01
1.795000000039181032e+00,5.538091635082948994e-01,7.051760369989263921e-01
