5.700000000124418875e-01,4.727932566074287135e-01,5.431751969678976222e-01
5.750000000125510269e-01,4.741072175274013700e-01,5.419217912207154875e-01
5.800000000126601662e-01,4.754323566788180577e-01,5.406582238567216869e-01
5.850000000127693056e-01,4.767684648063799657e-01,5.393847890082787977e-01
5.900000000128784450e-01,4.781153303214270012e-01,5.381017873128137730e-01
5.950000000129875843e-01,4.794727394193491476e-01,5.368095258094955913e-01
6.000000000130967237e-01,4.808404761946865058e-01,5.355083178314203884e-01
6.050000000132058631e-01,4.822183227537411021e-01,5.341984828933421525e-01
6.100000000133150024e-01,4.836060593244916883e-01,5.328803465750182600e-01
6.150000000134241418e-01,4.850034643636221277e-01,5.315542404002565613e-01
6.200000000135332812e-01,4.864103146604865646e-01,5.302205017117400665e-01
6.250000000136424205e-01,4.878263854378124265e-01,5.288794735417488013e-01
6.300000000137515599e-01,4.892514504489759997e-01,5.275315044788834173e-01
6.350000000138606993e-01,4.906852820716730013e-01,5.261769485309253369e-01
6.400000000139698386e-01,4.921276513978115608e-01,5.248161649839794274e-01
6.450000000140789780e-01,4.935783283194828952e-01,5.234495182580451988e-01
6.500000000141881173e-01,4.950370816108539129e-01,5.220773777591822817e-01
6.550000000142972567e-01,4.965036790058319216e-01,5.207001177284568127e-01
6.600000000144063961e-01,4.979778872713837568e-01,5.193181170878435893e-01
6.650000000145155354e-01,4.994594722763860406e-01,5.179317592832872741e-01
6.700000000146246748e-01,5.009481990558893871e-01,5.165414321251297070e-01
6.750000000147338142e-01,5.024438318707072915e-01,5.151475276261188174e-01
6.800000000148429535e-01,5.039461342622478801e-01,5.137504418372204062e-01
6.850000000149520929e-01,5.054548691025075868e-01,5.123505746814683848e-01
6.900000000150612323e-01,5.069697986391774602e-01,5.109483297860916151e-01
6.950000000151703716e-01,5.084906845358215799e-01,5.095441143131541617e-01
7.000000000152795110e-01,5.100172879070914433e-01,5.081383387889687464e-01
7.050000000153886504e-01,5.115493693489712168e-01,5.067314169325307649e-01
7.100000000154977897e-01,5.130866889640529616e-01,5.053237654832305470e-01
7.150000000156069291e-01,5.146290063818704796e-01,5.039158040280989903e-01
7.200000000157160684e-01,5.161760807743124291e-01,5.025079548288563513e-01
7.250000000158252078e-01,5.177276708661754379e-01,5.011006426490169918e-01
7.300000000159343472e-01,5.192835349409343770e-01,4.996942945813093173e-01
7.350000000160434865e-01,5.208434308417926317e-01,4.982893398756775838e-01
7.400000000161526259e-01,5.224071159681388243e-01,4.968862097681123746e-01
7.450000000162617653e-01,5.239743472675038038e-01,4.954853373105708170e-01
7.500000000163709046e-01,5.255448812231725553e-01,4.940871572022282332e-01
7.550000000164800440e-01,5.271184738375863654e-01,4.926921056223068085e-01
7.600000000165891834e-01,5.286948806117029998e-01,4.913006200647183075e-01
7.650000000166983227e-01,5.302738565204959675e-01,4.899131391747510444e-01
7.700000000168074621e-01,5.318551559847881638e-01,4.885301025880174342e-01
7.750000000169166015e-01,5.334385328396178405e-01,4.871519507718830022e-01
7.800000000170257408e-01,5.350237402993671676e-01,4.857791248695746411e-01
7.850000000171348802e-01,5.366105309198841988e-01,4.844120665471570164e-01
7.900000000172440195e-01,5.381986565578289472e-01,4.830512178435688586e-01
7.950000000173531589e-01,5.397878683275157963e-01,4.816970210238806782e-01
8.000000000174622983e-01,5.413779165555024919e-01,4.803499184359343310e-01
8.050000000175714376e-01,5.429685507331990513e-01,4.790103523705090405e-01
8.100000000176805770e-01,5.445595194677789186e-01,4.776787649251462708e-01
8.150000000177897164e-01,5.461505704316734766e-01,4.763555978717515238e-01
8.200000000178988557e-01,5.477414503109391264e-01,4.750412925280741994e-01
8.250000000180079951e-01,5.493319047527933652e-01,4.737362896331573925e-01
8.300000000181171345e-01,5.509216783126127392e-01,4.724410292268366174e-01
8.350000000182262738e-01,5.525105144006895452e-01,4.711559505333394737e-01
8.400000000183354132e-01,5.540981552290438206e-01,4.698814918490429315e-01
8.450000000184445526e-01,5.556843417585886069e-01,4.686180904344080522e-01
8.500000000185536919e-01,5.572688136469404752e-01,4.673661824101201234e-01
8.550000000186628313e-01,5.588513091971579749e-01,4.661262026574303774e-01
8.600000000187719706e-01,5.604315653077027726e-01,4.648985847226885237e-01
8.650000000188811100e-01,5.620093174238905975e-01,4.636837607260396177e-01
8.700000000189902494e-01,5.635842994911056669e-01,4.624821612742534005e-01
8.750000000190993887e-01,5.651562439100402679e-01,4.612942153776182219e-01
8.800000000192085281e-01,5.667248814942105195e-01,4.601203503708509168e-01
8.850000000193176675e-01,5.682899414299797947e-01,4.589609918379372044e-01
8.900000000194268068e-01,5.698511512393318323e-01,4.578165635408080747e-01
8.950000000195359462e-01,5.714082367455948219e-01,4.566874873517630662e-01
9.000000000196450856e-01,5.729609220423234062e-01,4.555741831895219196e-01
9.050000000197542249e-01,5.745089294655256751e-01,4.544770689587818158e-01
9.100000000198633643e-01,5.760519795693983536e-01,4.533965604931581295e-01
9.150000000199725037e-01,5.775897911057337186e-01,4.523330715013595404e-01
9.200000000200816430e-01,5.791220810071251446e-01,4.512870135164608332e-01
9.250000000201907824e-01,5.806485643741045033e-01,4.502587958481107933e-01
9.300000000202999217e-01,5.821689544662997928e-01,4.492488255375219341e-01
9.350000000204090611e-01,5.836829626977039220e-01,4.482575073150740774e-01
9.400000000205182005e-01,5.851902986361290360e-01,4.472852435603600907e-01
9.450000000206273398e-01,5.866906700068771352e-01,4.463324342645025866e-01
9.500000000207364792e-01,5.881837827006738406e-01,4.453994769945633925e-01
9.550000000208456186e-01,5.896693407858678571e-01,4.444867668598626032e-01
9.600000000209547579e-01,5.911470465248921391e-01,4.435946964800326908e-01
9.650000000210638973e-01,5.926166003949643324e-01,4.427236559546196548e-01
9.700000000211730367e-01,5.940777011129882990e-01,4.418740328340474144e-01
9.750000000212821760e-01,5.955300456645896690e-01,4.410462120917730267e-01
9.800000000213913154e-01,5.969733293372254668e-01,4.402405760974363869e-01
9.850000000215004547e-01,5.984072457572706671e-01,4.394575045908353239e-01
9.900000000216095941e-01,5.998314869309729902e-01,4.386973746565512311e-01
9.950000000217187335e-01,6.012457432891687992e-01,4.379605606990387701e-01
1.000000000021827873e+00,6.026497037356296493e-01,4.372474344180150574e-01
1.005000000021937012e+00,6.040430556988817257e-01,4.365583647839827997e-01
1.010000000022046152e+00,6.054254851873539511e-01,4.358937180137243961e-01
1.015000000022155291e+00,6.067966768476986683e-01,4.352538575455976999e-01
1.020000000022264430e+00,6.081563140260949352e-01,4.346391440144859453e-01
1.025000000022373570e+00,6.095040788323596859e-01,4.340499352262588428e-01
1.030000000022482709e+00,6.108396522066849021e-01,4.334865861315909674e-01
1.035000000022591848e+00,6.121627139887959590e-01,4.329494487989984375e-01
1.040000000022700988e+00,6.134729429893388541e-01,4.324388723869692086e-01
1.045000000022810127e+00,6.147700170632973693e-01,4.319552031150535321e-01
1.050000000022919266e+00,6.160536131852253350e-01,4.314987842337952850e-01
1.055000000023028406e+00,6.173234075261044840e-01,4.310699559933870439e-01
1.060000000023137545e+00,6.185790755316116218e-01,4.306690556109386003e-01
1.065000000023246685e+00,6.198202920015911666e-01,4.302964172362623851e-01
1.070000000023355824e+00,6.210467311705477611e-01,4.299523719160647239e-01
1.075000000023464963e+00,6.222580667889427986e-01,4.296372475564581572e-01
1.080000000023574103e+00,6.234539722051146704e-01,4.293513688837116149e-01
1.085000000023683242e+00,6.246341204476280051e-01,4.290950574031466846e-01
1.090000000023792381e+00,6.257981843078845863e-01,4.288686313561064778e-01
1.095000000023901521e+00,6.269458364228097658e-01,4.286724056749291467e-01
1.100000000024010660e+00,6.280767493574537230e-01,4.285066919358572757e-01
1.105000000024119799e+00,6.291905956873576899e-01,4.283717983098158655e-01
1.110000000024228939e+00,6.302870480805412567e-01,4.282680295110045665e-01
1.115000000024338078e+00,6.313657793789625439e-01,4.281956867432498148e-01
1.120000000024447218e+00,6.324264626793465460e-01,4.281550676440657455e-01
1.125000000024556357e+00,6.334687714132577474e-01,4.281464662263747556e-01
1.130000000024665496e+00,6.344923794263238603e-01,4.281701728178441413e-01
1.135000000024774636e+00,6.354969610565205373e-01,4.282264739978028367e-01
1.140000000024883775e+00,6.364821912114460023e-01,4.283156525316934582e-01
1.145000000024992914e+00,6.374477454445299784e-01,4.284379873030263464e-01
1.150000000025102054e+00,6.383933000301190708e-01,4.285937532428079066e-01
1.155000000025211193e+00,6.393185320374161762e-01,4.287832212564033352e-01
1.160000000025320332e+00,6.402231194032527162e-01,4.290066581478135244e-01
1.165000000025429472e+00,6.411067410036854763e-01,4.292643265413331743e-01
1.170000000025538611e+00,6.419690767244301544e-01,4.295564848005695713e-01
1.175000000025647751e+00,6.428098075301489356e-01,4.298833869447979406e-01
1.180000000025756890e+00,6.436286155326373937e-01,4.302452825626292277e-01
1.185000000025866029e+00,6.444251840579524604e-01,4.306424167229712663e-01
1.190000000025975169e+00,6.451991977125426381e-01,4.310750298832702887e-01
1.195000000026084308e+00,6.459503424484612788e-01,4.315433577950078536e-01
1.200000000026193447e+00,6.466783056277554120e-01,4.320476314064410905e-01
1.205000000026302587e+00,6.473827760861102787e-01,4.325880767625778223e-01
1.210000000026411726e+00,6.480634441958892378e-01,4.331649149023654166e-01
1.215000000026520866e+00,6.487200019286688546e-01,4.337783617530906466e-01
1.220000000026630005e+00,6.493521429174174964e-01,4.344286280219828988e-01
1.225000000026739144e+00,6.499595625184572123e-01,4.351159190850063530e-01
1.230000000026848284e+00,6.505419578733613317e-01,4.358404348728507349e-01
1.235000000026957423e+00,6.510990279709595319e-01,4.366023697541109860e-01
1.240000000027066562e+00,6.516304737096144661e-01,4.374019124156601768e-01
1.245000000027175702e+00,6.521359979599569145e-01,4.382392457402225494e-01
1.250000000027284841e+00,6.526153056282686382e-01,4.391145466811546827e-01
1.255000000027393980e+00,6.530681037207027861e-01,4.400279861344500443e-01
1.260000000027503120e+00,6.534941014085536848e-01,4.409797288079787547e-01
1.265000000027612259e+00,6.538930100947790702e-01,4.419699330879895416e-01
1.270000000027721399e+00,6.542645434819902572e-01,4.429987509028966985e-01
1.275000000027830538e+00,6.546084176421251843e-01,4.440663275843882984e-01
1.280000000027939677e+00,6.549243510880367047e-01,4.451728017258893000e-01
1.285000000028048817e+00,6.552120648472136155e-01,4.463183050384225137e-01
1.290000000028157956e+00,6.554712825378675722e-01,4.475029622039246591e-01
1.295000000028267095e+00,6.557017304476142616e-01,4.487268907260714146e-01
1.300000000028376235e+00,6.559031376149919712e-01,4.499902007786713010e-01
1.305000000028485374e+00,6.560752359140387124e-01,4.512929950517145516e-01
1.310000000028594513e+00,6.562177601421675943e-01,4.526353685951505779e-01
1.315000000028703653e+00,6.563304481115861400e-01,4.540174086604820691e-01
1.320000000028812792e+00,6.564130407444737081e-01,4.554391945402883612e-01
1.325000000028921932e+00,6.564652821721632669e-01,4.569007974057802679e-01
1.330000000029031071e+00,6.564869198385610005e-01,4.584022801425065019e-01
1.335000000029140210e+00,6.564777046080162437e-01,4.599436971843527955e-01
1.340000000029249350e+00,6.564373908778792233e-01,4.615250943459711097e-01
1.345000000029358489e+00,6.563657366959694262e-01,4.631465086537924214e-01
1.350000000029467628e+00,6.562625038831609858e-01,4.648079681757999460e-01
1.355000000029576768e+00,6.561274581613005807e-01,4.665094918502390442e-01
1.360000000029685907e+00,6.559603692866692315e-01,4.682510893134534946e-01
1.365000000029795046e+00,6.557610111891815086e-01,4.700327607270632924e-01
1.370000000029904186e+00,6.555291621175136640e-01,4.718544966047047984e-01
1.375000000030013325e+00,6.552646047903500914e-01,4.737162776385598906e-01
1.380000000030122465e+00,6.549671265539218634e-01,4.756180745259362963e-01
1.385000000030231604e+00,6.546365195460066566e-01,4.775598477961545685e-01
1.390000000030340743e+00,6.542725808665413867e-01,4.795415476380265329e-01
1.395000000030449883e+00,6.538751127550028741e-01,4.815631137282186947e-01
1.400000000030559022e+00,6.534439227746927648e-01,4.836244750608033605e-01
1.405000000030668161e+00,6.529788240040376168e-01,4.857255497783352083e-01
1.410000000030777301e+00,6.524796352350326067e-01,4.878662450047803745e-01
1.415000000030886440e+00,6.519461811789178940e-01,4.900464566806578270e-01
1.420000000030995579e+00,6.513782926791682470e-01,4.922660694007648385e-01
1.425000000031104719e+00,6.507758069318709815e-01,4.945249562548661437e-01
1.430000000031213858e+00,6.501385677135378405e-01,4.968229786717458518e-01
1.435000000031322998e+00,6.494664256163930061e-01,4.991599862670375587e-01
1.440000000031432137e+00,6.487592382911477884e-01,5.015358166952537111e-01
1.445000000031541276e+00,6.480168706972615489e-01,5.039502955064573131e-01
1.450000000031650416e+00,6.472391953606695392e-01,5.064032360080243933e-01
1.455000000031759555e+00,6.464260926389331363e-01,5.088944391319593086e-01
1.460000000031868694e+00,6.455774509937496353e-01,5.114236933082386694e-01
1.465000000031977834e+00,6.446931672707321148e-01,5.139907743446638921e-01
1.470000000032086973e+00,6.437731469863512412e-01,5.165954453137149294e-01
1.475000000032196112e+00,6.428173046218941256e-01,5.192374564469101061e-01
1.480000000032305252e+00,6.418255639242933519e-01,5.219165450371650028e-01
1.485000000032414391e+00,6.407978582136210077e-01,5.246324353496742976e-01
1.490000000032523531e+00,6.397341306970349972e-01,5.273848385418253848e-01
1.495000000032632670e+00,6.386343347889347211e-01,5.301734525926544705e-01
1.500000000032741809e+00,6.374984344370387968e-01,5.329979622423679508e-01
1.505000000032850949e+00,6.363264044540866138e-01,5.358580389424395518e-01
1.510000000032960088e+00,6.351182308548080080e-01,5.387533408167918259e-01
1.515000000033069227e+00,6.338739111977957918e-01,5.416835126345694862e-01
1.520000000033178367e+00,6.325934549318658062e-01,5.446481857949909688e-01
1.525000000033287506e+00,6.312768837464609595e-01,5.476469783247714940e-01
1.530000000033396645e+00,6.299242319256154188e-01,5.506794948885814778e-01
1.535000000033505785e+00,6.285355467049552614e-01,5.537453268129981510e-01
1.540000000033614924e+00,6.271108886311910213e-01,5.568440521243802621e-01
1.545000000033724064e+00,6.256503319234922866e-01,5.599752356010851972e-01
1.550000000033833203e+00,6.241539648361236203e-01,5.631384288404085448e-01
1.555000000033942342e+00,6.226218900216587970e-01,5.663331703406133677e-01
1.560000000034051482e+00,6.210542248940704724e-01,5.695589855983698158e-01
1.565000000034160621e+00,6.194511019909402227e-01,5.728153872219028386e-01
1.570000000034269760e+00,6.178126693340023623e-01,5.761018750601006877e-01
1.575000000034378900e+00,6.161390907872015266e-01,5.794179363477945932e-01
1.580000000034488039e+00,6.144305464113852810e-01,5.827630458673833669e-01
1.585000000034597178e+00,6.126872328147525693e-01,5.861366661269151734e-01
1.590000000034706318e+00,6.109093634981143106e-01,5.895382475546955270e-01
1.595000000034815457e+00,6.090971691939979227e-01,5.929672287104345019e-01
1.600000000034924597e+00,6.072508981986060039e-01,5.964230365128826428e-01
1.605000000035033736e+00,6.053708166956052183e-01,5.999050864838392227e-01
1.610000000035142875e+00,6.034572090706883385e-01,6.034127830083700905e-01
1.615000000035252015e+00,6.015103782158389700e-01,6.069455196109780903e-01
1.620000000035361154e+00,5.995306458222134927e-01,6.105026792474147479e-01
1.625000000035470293e+00,5.975183526605298834e-01,6.140836346117366507e-01
1.630000000035579433e+00,5.954738588478398764e-01,6.176877484581551059e-01
1.635000000035688572e+00,5.933975440995785666e-01,6.213143739371119745e-01
1.640000000035797711e+00,5.912898079657510353e-01,6.249628549449742776e-01
1.645000000035906851e+00,5.891510700501431108e-01,6.286325264866361451e-01
1.650000000036015990e+00,5.869817702114610292e-01,6.323227150502308547e-01
1.655000000036125130e+00,5.847823687452943231e-01,6.360327389930946484e-01
1.660000000036234269e+00,5.825533465458365701e-01,6.397619089380228719e-01
1.665000000036343408e+00,5.802952052463447030e-01,6.435095281787842625e-01
1.670000000036452548e+00,5.780084673373295789e-01,6.472748930937787248e-01
1.675000000036561687e+00,5.756936762615225689e-01,6.510572935666473215e-01
1.680000000036670826e+00,5.733513964847318789e-01,6.548560134125719356e-01
1.685000000036779966e+00,5.709822135417569333e-01,6.586703308089115749e-01
1.690000000036889105e+00,5.685867340565835537e-01,6.624995187287864296e-01
1.695000000036998244e+00,5.661655857361840294e-01,6.663428453761299775e-01
1.700000000037107384e+00,5.637194173373205608e-01,6.701995746206846905e-01
1.705000000037216523e+00,5.612488986058418172e-01,6.740689664313718188e-01
1.710000000037325663e+00,5.587547201880810332e-01,6.779502773064057797e-01
1.715000000037434802e+00,5.562375935140442262e-01,6.818427606985140166e-01
1.720000000037543941e+00,5.536982506522234448e-01,6.857456674335700164e-01
1.725000000037653081e+00,5.511655406739448537e-01,6.896415232130712614e-01
1.730000000037762220e+00,5.485982427045548171e-01,6.935471173555584068e-01
1.735000000037871359e+00,5.459816787526112769e-01,6.974778700868174974e-01
1.740000000037980499e+00,5.433437548099165904e-01,7.014188572370089192e-01
1.745000000038089638e+00,5.407039048319276509e-01,7.053618014565583572e-01
1.750000000038198777e+00,5.380500107033195922e-01,7.093124669558796835e-01
1.755000000038307917e+00,5.353749898956736697e-01,7.132713781981265821e-01
1.760000000038417056e+00,5.326849853420909664e-01,7.172331626555572548e-01
1.765000000038526196e+00,5.299818656418050500e-01,7.211973194901143414e-01
1.770000000038635335e+00,5.272642040049937417e-01,7.251648421136969169e-01
1.775000000038744474e+00,5.245334272443414880e-01,7.291344866755635756e-01
1.780000000038853614e+00,5.217912790946153123e-01,7.331049852916756704e-01
1.785000000038962753e+00,5.190382413265913764e-01,7.370759418724464052e-01
1.790000000039071892e+00,5.162751174015449696e-01,7.410467487795673325e-01
1.795000000039181032e+00,5.135031747009382030e-01,7.450165117252049995e-01
