2.649999999997589839e-01,4.233864323340762459e-01,5.910339421992729658e-01
2.699999999997544364e-01,4.240215193827409634e-01,5.905217712356636284e-01
2.749999999997498890e-01,4.246796874967101454e-01,5.899899402908533874e-01
2.799999999997453415e-01,4.253611580648047896e-01,5.894382129804917048e-01
2.849999999997407940e-01,4.260661394007487224e-01,5.888663625563800297e-01
2.899999999997362465e-01,4.267948267421506903e-01,5.882741719626465304e-01
2.949999999997316991e-01,4.275474022592561374e-01,5.876614338932160120e-01
2.999999999997271516e-01,4.283240350731880031e-01,5.870279508508688959e-01
3.049999999997226041e-01,4.291248812833947657e-01,5.863735352081531627e-01
3.099999999997180566e-01,4.299500840040632044e-01,5.856980092703395480e-01
3.149999999997135092e-01,4.307997734092908759e-01,5.850012053405656554e-01
3.199999999997089617e-01,4.316740667868113057e-01,5.842829657872736782e-01
3.249999999997044142e-01,4.325730686001085790e-01,5.835431431139859182e-01
3.299999999996998667e-01,4.334968705587533000e-01,5.827816000314272049e-01
3.349999999996953193e-01,4.344455516968357967e-01,5.819982095319635729e-01
3.399999999996907718e-01,4.354191784593712811e-01,5.811928549662750410e-01
3.449999999996862243e-01,4.364178047965596718e-01,5.803654301221549128e-01
3.499999999996816769e-01,4.374414722658077626e-01,5.795158393052876056e-01
3.549999999996771294e-01,4.384902101414324127e-01,5.786439974218111626e-01
3.599999999996725819e-01,4.395640355319470616e-01,5.777498300624613892e-01
3.649999999996680344e-01,4.406629535048782742e-01,5.768332735880377093e-01
3.699999999996634870e-01,4.417869572190221139e-01,5.758942752159154077e-01
3.749999999996589395e-01,4.429360280640770031e-01,5.749327931073053843e-01
3.799999999996543920e-01,4.441101358075970063e-01,5.739487964549147003e-01
3.849999999996498445e-01,4.453092387491716098e-01,5.729422655706613021e-01
3.899999999996452971e-01,4.465332838817800409e-01,5.719131919730547908e-01
3.949999999996407496e-01,4.477822070602220927e-01,5.708615784738436671e-01
3.999999999996362021e-01,4.490559331765514584e-01,5.697874392635002838e-01
4.049999999996316546e-01,4.503543763424072699e-01,5.686907999951068549e-01
4.099999999996271072e-01,4.516774400781363163e-01,5.675716978661775602e-01
4.149999999996225597e-01,4.530250175085918096e-01,5.664301816979463444e-01
4.199999999996180122e-01,4.543969915654656466e-01,5.652663120116312445e-01
4.249999999996134648e-01,4.557932351960079509e-01,5.640801611011752037e-01
4.299999999996089173e-01,4.572136115779615873e-01,5.628718131019585513e-01
4.349999999996043698e-01,4.586579743405326814e-01,5.616413640549627884e-01
4.399999999995998223e-01,4.601261677911676062e-01,5.603889219658679810e-01
4.449999999995952749e-01,4.616180271479293773e-01,5.591146068585625128e-01
4.499999999995907274e-01,4.631333787772065058e-01,5.578185508225329547e-01
4.549999999995861799e-01,4.646720404364724222e-01,5.565008980536189087e-01
4.599999999995816324e-01,4.662338215218028714e-01,5.551618048876095779e-01
4.649999999995770850e-01,4.678185233198042248e-01,5.538014398261752458e-01
4.699999999995725375e-01,4.694259392636203621e-01,5.524199835546180770e-01
4.749999999995679900e-01,4.710558551926035675e-01,5.510176289509682857e-01
4.799999999995634425e-01,4.727080496152613609e-01,5.495945810859321767e-01
4.849999999995588951e-01,4.743822939750265144e-01,5.481510572132385350e-01
4.899999999995543476e-01,4.760783529183904017e-01,5.466872867499411592e-01
4.949999999995498001e-01,4.777959845648916959e-01,5.452035112462583211e-01
4.999999999995452526e-01,4.795349407784533780e-01,5.436999843445532443e-01
5.049999999995407052e-01,4.812949674395114452e-01,5.421769717270873423e-01
5.099999999995361577e-01,4.830758047173597802e-01,5.406347510522095945e-01
5.149999999995316102e-01,4.848771873421157119e-01,5.390736118786813025e-01
5.199999999995270628e-01,4.866988448756904284e-01,5.374938555778550064e-01
5.249999999995225153e-01,4.885405019811127070e-01,5.358957952334856278e-01
5.299999999995179678e-01,4.904018786895552040e-01,5.342797555289726663e-01
5.349999999995134203e-01,4.922826906643771872e-01,5.326460726218870123e-01
5.399999999995088729e-01,4.941826494615004783e-01,5.309950940056664681e-01
5.449999999995043254e-01,4.961014627854096748e-01,5.293271783584212464e-01
5.499999999994997779e-01,4.980388347400608873e-01,5.276426953788377894e-01
5.549999999994952304e-01,4.999944660739958913e-01,5.259420256091988932e-01
5.599999999994906830e-01,5.019680544189210059e-01,5.242255602456161734e-01
5.649999999994861355e-01,5.039592945210453756e-01,5.224937009356001028e-01
5.699999999994815880e-01,5.059678784644650040e-01,5.207468595631493669e-01
5.749999999994770405e-01,5.079934958858753902e-01,5.189854580216002322e-01
5.799999999994724931e-01,5.100358341799299255e-01,5.172099279745209222e-01
5.849999999994679456e-01,5.120945786945717559e-01,5.154207106049837339e-01
5.899999999994633981e-01,5.141694129156676452e-01,5.136182563536197954e-01
5.949999999994588507e-01,5.162600186403379920e-01,5.118030246458794563e-01
5.999999999994543032e-01,5.183660761383642734e-01,5.099754836090067966e-01
6.049999999994497557e-01,5.204872643011224653e-01,5.081361097792538306e-01
6.099999999994452082e-01,5.226232607775119776e-01,5.062853877999280439e-01
6.149999999994406608e-01,5.247737420963937138e-01,5.044238101109032035e-01
6.199999999994361133e-01,5.269383837751098199e-01,5.025518766302657925e-01
6.249999999994315658e-01,5.291168604136978759e-01,5.006700944288092758e-01
6.299999999994270183e-01,5.313088457744713500e-01,4.987789773981282093e-01
6.349999999994224709e-01,5.335140128466945297e-01,4.968790459130988935e-01
6.399999999994179234e-01,5.357320338961506501e-01,4.949708264895562593e-01
6.449999999994133759e-01,5.379625804994617733e-01,4.930548514380143077e-01
6.499999999994088284e-01,5.402053235630871475e-01,4.911316585142889712e-01
6.549999999994042810e-01,5.424599333270053725e-01,4.892017905679127421e-01
6.599999999993997335e-01,5.447260793531487622e-01,4.872657951892357397e-01
6.649999999993951860e-01,5.470034304987483331e-01,4.853242243561209923e-01
6.699999999993906385e-01,5.492916548748144612e-01,4.833776340811496985e-01
6.749999999993860911e-01,5.515904197900578509e-01,4.814265840602491853e-01
6.799999999993815436e-01,5.538993916806386197e-01,4.794716373236541096e-01
6.849999999993769961e-01,5.562182360262134528e-01,4.775133598901015741e-01
6.899999999993724487e-01,5.585466172528136264e-01,4.755523204251494440e-01
6.949999999993679012e-01,5.608841986231836163e-01,4.735890899044864488e-01
6.999999999993633537e-01,5.632306421152735165e-01,4.716242412830777830e-01
7.049999999993588062e-01,5.655856082896535408e-01,4.696583491709721558e-01
7.099999999993542588e-01,5.679487561466952661e-01,4.676919895165457808e-01
7.149999999993497113e-01,5.703197429744282232e-01,4.657257392979390898e-01
7.199999999993451638e-01,5.726982241880351765e-01,4.637601762233992675e-01
7.249999999993406163e-01,5.750838531620370286e-01,4.617958784411806406e-01
7.299999999993360689e-01,5.774762810562287241e-01,4.598334242596293642e-01
7.349999999993315214e-01,5.798751566365200061e-01,4.578733918780182321e-01
7.399999999993269739e-01,5.822801260918515354e-01,4.559163591286299333e-01
7.449999999993224264e-01,5.846908328484000661e-01,4.539629032305564360e-01
7.499999999993178790e-01,5.871069173823183496e-01,4.520136005555993042e-01
7.549999999993133315e-01,5.895280170322775293e-01,4.500690264066040669e-01
7.599999999993087840e-01,5.919537658130881175e-01,4.481297548085081406e-01
7.649999999993042366e-01,5.943837942317012901e-01,4.461963583122935950e-01
7.699999999992996891e-01,5.968177291068686996e-01,4.442694078119979739e-01
7.749999999992951416e-01,5.992551933937355635e-01,4.423494723748633284e-01
7.799999999992905941e-01,6.016958060146544440e-01,4.404371190846252393e-01
7.849999999992860467e-01,6.041391816974325257e-01,4.385329128979010838e-01
7.899999999992814992e-01,6.065849308222281966e-01,4.366374165135660790e-01
7.949999999992769517e-01,6.090326592782613346e-01,4.347511902549417440e-01
7.999999999992724042e-01,6.114819683314539622e-01,4.328747919645624664e-01
8.049999999992678568e-01,6.139324545040513170e-01,4.310087769112400102e-01
8.099999999992633093e-01,6.163837094672192096e-01,4.291536977090800731e-01
8.149999999992587618e-01,6.188353199475447042e-01,4.273101042480609846e-01
8.199999999992542143e-01,6.212868676482764529e-01,4.254785436357356176e-01
8.249999999992496669e-01,6.237379291860742914e-01,4.236595601495738439e-01
8.299999999992451194e-01,6.261880760439280103e-01,4.218536951994276141e-01
8.349999999992405719e-01,6.286368745408251746e-01,4.200614872995637183e-01
8.399999999992360245e-01,6.310838858186565981e-01,4.182834720496684255e-01
8.449999999992314770e-01,6.335286658467192966e-01,4.165201821242262570e-01
8.499999999992269295e-01,6.359707654440983626e-01,4.147721472696269673e-01
8.549999999992223820e-01,6.384097303200930718e-01,4.130398943083555818e-01
8.599999999992178346e-01,6.408451011327381819e-01,4.113239471496036859e-01
8.649999999992132871e-01,6.432764135653727955e-01,4.096248268056291164e-01
8.699999999992087396e-01,6.457031984210992448e-01,4.079430514131979213e-01
8.749999999992041921e-01,6.481249817348609943e-01,4.062791362594324607e-01
8.799999999991996447e-01,6.505412849027764066e-01,4.046335938114103969e-01
8.849999999991950972e-01,6.529516248282460911e-01,4.030069337488539905e-01
8.899999999991905497e-01,6.553555140842690641e-01,4.013996629992847565e-01
8.949999999991860022e-01,6.577524610913083603e-01,3.998122857750137094e-01
8.999999999991814548e-01,6.601419703099410397e-01,3.982453036113793865e-01
9.049999999991769073e-01,6.625235424474575918e-01,3.966992154056688813e-01
9.099999999991723598e-01,6.648966746775065717e-01,3.951745174561684393e-01
9.149999999991678123e-01,6.672608608717865986e-01,3.936717035008494570e-01
9.199999999991632649e-01,6.696155918427392217e-01,3.921912647552072695e-01
9.249999999991587174e-01,6.719603555961441987e-01,3.907336899488163540e-01
9.299999999991541699e-01,6.742946375924577795e-01,3.892994653602002697e-01
9.349999999991496225e-01,6.766179210157032831e-01,3.878890748496520158e-01
9.399999999991450750e-01,6.789296870486847268e-01,3.865029998896865604e-01
9.449999999991405275e-01,6.812294151532798381e-01,3.851417195928356074e-01
9.499999999991359800e-01,6.835165833545477909e-01,3.838057107365425713e-01
9.549999999991314326e-01,6.857906685273771341e-01,3.824954477849553669e-01
9.599999999991268851e-01,6.880511466844032586e-01,3.812114029074501476e-01
9.649999999991223376e-01,6.902974932639417416e-01,3.799540459937580383e-01
9.699999999991177901e-01,6.925291834166864557e-01,3.787238446656026047e-01
9.749999999991132427e-01,6.947456922899559739e-01,3.775212642847937117e-01
9.799999999991086952e-01,6.969464953082969982e-01,3.763467679577573999e-01
9.849999999991041477e-01,6.991310684492957339e-01,3.752008165365028347e-01
9.899999999990996002e-01,7.012988885134970873e-01,3.740838686160667947e-01
9.949999999990950528e-01,7.034494333873556604e-01,3.729963805285065326e-01
9.999999999990905053e-01,7.055821822982323299e-01,3.719388063335179462e-01
1.004999999999085958e+00,7.076966160604901690e-01,3.709115978057861973e-01
1.009999999999081410e+00,7.097922173117997557e-01,3.699152044192114408e-01
1.014999999999076863e+00,7.118684707388447386e-01,3.689500733281336209e-01
1.019999999999072315e+00,7.139248632916797010e-01,3.680166493457234789e-01
1.024999999999067768e+00,7.159608843860686411e-01,3.671153749197004768e-01
1.029999999999063220e+00,7.179760260931991045e-01,3.662466901055440038e-01
1.034999999999058673e+00,7.199697833162386207e-01,3.654110325373883805e-01
1.039999999999054126e+00,7.219416539532881316e-01,3.646088373967640295e-01
1.044999999999049578e+00,7.238911390463472761e-01,3.638405373793698327e-01
1.049999999999045031e+00,7.258177429159859972e-01,3.631065626600422092e-01
1.054999999999040483e+00,7.277209732814828858e-01,3.624073408560983256e-01
1.059999999999035936e+00,7.296003413662787151e-01,3.617432969892026562e-01
1.064999999999031388e+00,7.314553619886454694e-01,3.611148534459010517e-01
1.069999999999026841e+00,7.332855536375429972e-01,3.605224299369748087e-01
1.074999999999022293e+00,7.350904385337029279e-01,3.599664434557185433e-01
1.079999999999017746e+00,7.368695426760554223e-01,3.594473082352510618e-01
1.084999999999013198e+00,7.386223958736304329e-01,3.589654357049629763e-01
1.089999999999008651e+00,7.403485317631852691e-01,3.585212344461480849e-01
1.094999999999004103e+00,7.420474878127968354e-01,3.581151101468904585e-01
1.099999999998999556e+00,7.437188053117592679e-01,3.577474655562269401e-01
1.104999999998995008e+00,7.453620293471477920e-01,3.574187004375996568e-01
1.109999999998990461e+00,7.469767087674491490e-01,3.571292115215886076e-01
1.114999999998985913e+00,7.485623961337185550e-01,3.568793924578898547e-01
1.119999999998981366e+00,7.501186476587415886e-01,3.566696337664861383e-01
1.124999999998976818e+00,7.516450231347115984e-01,3.565003227879364189e-01
1.129999999998972271e+00,7.531410858499820726e-01,3.563718436326828720e-01
1.134999999998967724e+00,7.546064024954554084e-01,3.562845771292583175e-01
1.139999999998963176e+00,7.560405430612057165e-01,3.562389007712538080e-01
1.144999999998958629e+00,7.574430807239522778e-01,3.562351886628847830e-01
1.149999999998954081e+00,7.588135917260185881e-01,3.562738114629728781e-01
1.154999999998949534e+00,7.601516552464175902e-01,3.563551363271454386e-01
1.159999999998944986e+00,7.614568532647342236e-01,3.564795268480285273e-01
1.164999999998940439e+00,7.627287704184678718e-01,3.566473429931990569e-01
1.169999999998935891e+00,7.639669938545144978e-01,3.568589410406378670e-01
1.174999999998931344e+00,7.651711130754824675e-01,3.571146735114102966e-01
1.179999999998926796e+00,7.663407197815232941e-01,3.574148890992914218e-01
1.184999999998922249e+00,7.674754077083751902e-01,3.577599325970288735e-01
1.189999999998917701e+00,7.685747724623197552e-01,3.581501448189270409e-01
1.194999999998913154e+00,7.696384113527438009e-01,3.585858625194282556e-01
1.199999999998908606e+00,7.706659232230075318e-01,3.590674183073487846e-01
1.204999999998904059e+00,7.716569082803170776e-01,3.595951405554155822e-01
1.209999999998899511e+00,7.726109679252970430e-01,3.601693533047505280e-01
1.214999999998894964e+00,7.735277045819570763e-01,3.607903761639292828e-01
1.219999999998890416e+00,7.744067215287507855e-01,3.614585242022401168e-01
1.224999999998885869e+00,7.752476227314069046e-01,3.621741078367685107e-01
1.229999999998881322e+00,7.760500126782374775e-01,3.629374327129116229e-01
1.234999999998876774e+00,7.768134962185987424e-01,3.637487995779410399e-01
1.239999999998872227e+00,7.775376784051885037e-01,3.646085041472232335e-01
1.244999999998867679e+00,7.782221643408767653e-01,3.655168369627019298e-01
1.249999999998863132e+00,7.788665590307346509e-01,3.664740832432532569e-01
1.254999999998858584e+00,7.794704672399521694e-01,3.674805227265291463e-01
1.259999999998854037e+00,7.800334933583182861e-01,3.685364295018928038e-01
1.264999999998849489e+00,7.805552412719500843e-01,3.696420718340741596e-01
1.269999999998844942e+00,7.810353142429394824e-01,3.707977119771659891e-01
1.274999999998840394e+00,7.814733130907451919e-01,3.720035981121812552e-01
1.279999999998835847e+00,7.818688446050444663e-01,3.732600139407233897e-01
1.284999999998831299e+00,7.822215065248816490e-01,3.745671484052197631e-01
1.289999999998826752e+00,7.825308953895471209e-01,3.759252696206651922e-01
1.294999999998822204e+00,7.827966109674426853e-01,3.773346129066624255e-01
1.299999999998817657e+00,7.830182554960707364e-01,3.787953856822943721e-01
1.304999999998813109e+00,7.831954230834113906e-01,3.803078027288181451e-01
1.309999999998808562e+00,7.833277064141107582e-01,3.818720756184336151e-01
1.314999999998804014e+00,7.834147008696554781e-01,3.834884009996432641e-01
1.319999999998799467e+00,7.834559999771834038e-01,3.851569666291028704e-01
1.324999999998794920e+00,7.834511943385326083e-01,3.868779541383139398e-01
1.329999999998790372e+00,7.833998738960616937e-01,3.886515356776065744e-01
1.334999999998785825e+00,7.833016280557755229e-01,3.904778729987300467e-01
1.339999999998781277e+00,7.831560448040275624e-01,3.923571183619835590e-01
1.344999999998776730e+00,7.829627109138310725e-01,3.942894141471364189e-01
1.349999999998772182e+00,7.827212124007469907e-01,3.962748920033100086e-01
1.354999999998767635e+00,7.824311345324829192e-01,3.983136725534313083e-01
1.359999999998763087e+00,7.820920618467778196e-01,4.004058651460630225e-01
1.364999999998758540e+00,7.817035783730219567e-01,4.025515673700813535e-01
1.369999999998753992e+00,7.812652678489604430e-01,4.047508645759527734e-01
1.374999999998749445e+00,7.807767138942244278e-01,4.070038294641952770e-01
1.379999999998744897e+00,7.802375002278263416e-01,4.093105216391107470e-01
1.384999999998740350e+00,7.796472109299322772e-01,4.116709871249866204e-01
1.389999999998735802e+00,7.790054307159837155e-01,4.140852578837514453e-01
1.394999999998731255e+00,7.783117452295955641e-01,4.165533513284190859e-01
1.399999999998726707e+00,7.775657413658958461e-01,4.190752698197501291e-01
1.404999999998722160e+00,7.767670076216556252e-01,4.216510001515202388e-01
1.409999999998717612e+00,7.759151344693310248e-01,4.242805130290500659e-01
1.414999999998713065e+00,7.750097147576687773e-01,4.269637625392463942e-01
1.419999999998708518e+00,7.740503441401499485e-01,4.297006856120436646e-01
1.424999999998703970e+00,7.730366215307032940e-01,4.324912014753090062e-01
1.429999999998699423e+00,7.719681495869159527e-01,4.353352111043805595e-01
1.434999999998694875e+00,7.708445352214321478e-01,4.382325966669176065e-01
1.439999999998690328e+00,7.696653901417712662e-01,4.411832209643002933e-01
1.444999999998685780e+00,7.684303314186390343e-01,4.441869268710348373e-01
1.449999999998681233e+00,7.671389820829219719e-01,4.472435367735054790e-01
1.454999999998676685e+00,7.657909717514920223e-01,4.503528520095143595e-01
1.459999999998672138e+00,7.643859372818303521e-01,4.535146523102018823e-01
1.464999999998667590e+00,7.629235234554132550e-01,4.567286952460287708e-01
1.469999999998663043e+00,7.614033836897615704e-01,4.599947156785716418e-01
1.474999999998658495e+00,7.598251807789504486e-01,4.633124252199709026e-01
1.479999999998653948e+00,7.581885876623202236e-01,4.666815117019822434e-01
1.484999999998649400e+00,7.564932882210225751e-01,4.701016386566485572e-01
1.489999999998644853e+00,7.547389781019608890e-01,4.735724448107032081e-01
1.494999999998640305e+00,7.529253655685997915e-01,4.770935435958840176e-01
1.499999999998635758e+00,7.510521723779988168e-01,4.806645226774293178e-01
1.504999999998631210e+00,7.491191346833622200e-01,4.842849435030785465e-01
1.509999999998626663e+00,7.471260039612686032e-01,4.879543408749751343e-01
1.514999999998622116e+00,7.450725479626520986e-01,4.916722225469252749e-01
1.519999999998617568e+00,7.429585516865060413e-01,4.954380688495083063e-01
1.524999999998613021e+00,7.407838183751602745e-01,4.992513323455891605e-01
1.529999999998608473e+00,7.385481705298857502e-01,5.031114375188004972e-01
1.534999999998603926e+00,7.362514509454592959e-01,5.070177804975968261e-01
1.539999999998599378e+00,7.338935237622122854e-01,5.109697288174921415e-01
1.544999999998594831e+00,7.314742755339834757e-01,5.149666212240829877e-01
1.549999999998590283e+00,7.289936163102519462e-01,5.190077675194695317e-01
1.554999999998585736e+00,7.264514807306537980e-01,5.230924484546396469e-01
1.559999999998581188e+00,7.238478291299310641e-01,5.272199156703589740e-01
1.564999999998576641e+00,7.211826486512675771e-01,5.313893916890539693e-01
1.569999999998572093e+00,7.184559543658554093e-01,5.356000699601052295e-01
1.574999999998567546e+00,7.156677903964004939e-01,5.398511149608969939e-01
1.579999999998562998e+00,7.128182310421831147e-01,5.441416623558592569e-01
1.584999999998558451e+00,7.099073819031667121e-01,5.484708192156300122e-01
1.589999999998553903e+00,7.069353810005402083e-01,5.528376642983484635e-01
1.594999999998549356e+00,7.039023998909674784e-01,5.572412483949171769e-01
1.599999999998544808e+00,7.008086447717160050e-01,5.616805947399311494e-01
1.604999999998540261e+00,6.976543575737209624e-01,5.661546994897750373e-01
1.609999999998535714e+00,6.944398170395519321e-01,5.706625322692037150e-01
1.614999999998531166e+00,6.911653397831366563e-01,5.752030367874916283e-01
1.619999999998526619e+00,6.878312813280048621e-01,5.797751315250070370e-01
1.624999999998522071e+00,6.844380371207227087e-01,5.843777104908259856e-01
1.629999999998517524e+00,6.809860435160948189e-01,5.890096440517104126e-01
1.634999999998512976e+00,6.774757787306262546e-01,5.936697798325137887e-01
1.639999999998508429e+00,6.739077637606560867e-01,5.983569436877496095e-01
1.644999999998503881e+00,6.702825632615033724e-01,6.030699407437618564e-01
1.649999999998499334e+00,6.666007863838868674e-01,6.078075565105867106e-01
1.654999999998494786e+00,6.628630875638334974e-01,6.125685580622498572e-01
1.659999999998490239e+00,6.590701672622248930e-01,6.173516952838823402e-01
1.664999999998485691e+00,6.552227726500982063e-01,6.221557021836570112e-01
1.669999999998481144e+00,6.513132330179195462e-01,6.269781498697714062e-01
1.674999999998476596e+00,6.473558812491344572e-01,6.318074920181350196e-01
1.679999999998472049e+00,6.433652366921058796e-01,6.366361281621355506e-01
1.684999999998467501e+00,6.393404283867704097e-01,6.414661985630746299e-01
1.689999999998462954e+00,6.352775005998064772e-01,6.463007866681393931e-01
1.694999999998458406e+00,6.311769679879981609e-01,6.511399441375046448e-01
1.699999999998453859e+00,6.270408313053991156e-01,6.559831160863319743e-01
1.704999999998449312e+00,6.228698822950152758e-01,6.608304701570821837e-01
1.709999999998444764e+00,6.186643347206005616e-01,6.656822463117010313e-01
1.714999999998440217e+00,6.144247023331163016e-01,6.705383702416206626e-01
1.719999999998435669e+00,6.101517054050467070e-01,6.753986314093333165e-01
1.724999999998431122e+00,6.058460146717542516e-01,6.802627928839686255e-01
1.729999999998426574e+00,6.015082550572806719e-01,6.851305542723910014e-01
1.734999999998422027e+00,5.971390781481499266e-01,6.900015337598145448e-01
1.739999999998417479e+00,5.927391725228741137e-01,6.948752826030959451e-01
1.744999999998412932e+00,5.883092493129378209e-01,6.997512931894206423e-01
1.749999999998408384e+00,5.839054051598262518e-01,7.045967609444955260e-01
1.754999999998403837e+00,5.794725086351447674e-01,7.094409872391072014e-01
1.759999999998399289e+00,5.749173810368845006e-01,7.143385965498929568e-01
1.764999999998394742e+00,5.702814153548859677e-01,7.192565293095167789e-01
1.769999999998390194e+00,5.657022411551597685e-01,7.241342343515227986e-01
1.774999999998385647e+00,5.611376757310954089e-01,7.289990237793186889e-01
1.779999999998381099e+00,5.565260012619882568e-01,7.338736841467761174e-01
1.784999999998376552e+00,5.518764054924525375e-01,7.387483297336796539e-01
1.789999999998372004e+00,5.472102135654186572e-01,7.436149479596448897e-01
1.794999999998367457e+00,5.425275100785011961e-01,7.484751910063608404e-01
1.799999999998362910e+00,5.378230342622526416e-01,7.533301126282120341e-01
