5.700000000124418875e-01,4.490551824560345406e-01,5.414914466537039672e-01
5.750000000125510269e-01,4.498319066877743966e-01,5.401795531290206620e-01
5.800000000126601662e-01,4.506147440499017609e-01,5.388562048546581273e-01
5.850000000127693056e-01,4.514035626511768151e-01,5.375216798944256746e-01
5.900000000128784450e-01,4.521982294038008887e-01,5.361762628681614462e-01
5.950000000129875843e-01,4.529986101077188576e-01,5.348202448811077980e-01
6.000000000130967237e-01,4.538045695346094033e-01,5.334539234502867489e-01
6.050000000132058631e-01,4.546159715114555522e-01,5.320776024278451866e-01
6.100000000133150024e-01,4.554326790035774231e-01,5.306915919213412991e-01
6.150000000134241418e-01,4.562545541970220997e-01,5.292962082109494704e-01
6.200000000135332812e-01,4.570814585802012719e-01,5.278917736635651003e-01
6.250000000136424205e-01,4.579132530246529664e-01,5.264786166438003567e-01
6.300000000137515599e-01,4.587497978648075736e-01,5.250570714218713020e-01
6.350000000138606993e-01,4.595909529766460944e-01,5.236274780783762850e-01
6.400000000139698386e-01,4.604365778551267052e-01,5.221901824059770325e-01
6.450000000140789780e-01,4.612865316902491353e-01,5.207455358080051999e-01
6.500000000141881173e-01,4.621406734416434459e-01,5.192938951940155867e-01
6.550000000142972567e-01,4.629988619115537052e-01,5.178356228723246524e-01
6.600000000144063961e-01,4.638609558160994850e-01,5.163710864395690825e-01
6.650000000145155354e-01,4.647268138546779559e-01,5.149006586673444685e-01
6.700000000146246748e-01,4.655962947774012206e-01,5.134247173859670665e-01
6.750000000147338142e-01,4.664692574504412104e-01,5.119436453654365726e-01
6.800000000148429535e-01,4.673455609191549120e-01,5.104578301936660845e-01
6.850000000149520929e-01,4.682250644688825125e-01,5.089676641520575195e-01
6.900000000150612323e-01,4.691076276833058278e-01,5.074735440885171922e-01
6.950000000151703716e-01,4.699931105002428944e-01,5.059758712880000342e-01
7.000000000152795110e-01,4.708813732647829653e-01,5.044750513406902614e-01
7.050000000153886504e-01,4.717722767796543870e-01,5.029714940079224039e-01
7.100000000154977897e-01,4.726656823527187190e-01,5.014656130859673766e-01
7.150000000156069291e-01,4.735614518415065533e-01,4.999578262677975005e-01
7.200000000157160684e-01,4.744594476946988326e-01,4.984485550029668643e-01
7.250000000158252078e-01,4.753595329904732880e-01,4.969382243557364798e-01
7.300000000159343472e-01,4.762615714716297299e-01,4.954272628615919993e-01
7.350000000160434865e-01,4.771654275774311338e-01,4.939161023822927765e-01
7.400000000161526259e-01,4.780709664720965701e-01,4.924051779596078093e-01
7.450000000162617653e-01,4.789780540698798661e-01,4.908949276678908902e-01
7.500000000163709046e-01,4.798865570566837602e-01,4.893857924656567771e-01
7.550000000164800440e-01,4.807963429081787976e-01,4.878782160463168704e-01
7.600000000165891834e-01,4.817072799043806697e-01,4.863726446882423726e-01
7.650000000166983227e-01,4.826192371406591852e-01,4.848695271043215738e-01
7.700000000168074621e-01,4.835320845351721575e-01,4.833693142911784091e-01
7.750000000169166015e-01,4.844456928326996703e-01,4.818724593782264809e-01
7.800000000170257408e-01,4.853599336048914359e-01,4.803794174767255787e-01
7.850000000171348802e-01,4.862746792469290202e-01,4.788906455290133923e-01
7.900000000172440195e-01,4.871898029706215327e-01,4.774066021580817276e-01
7.950000000173531589e-01,4.881051787939598707e-01,4.759277475176695860e-01
8.000000000174622983e-01,4.890206815271739282e-01,4.744545431430345905e-01
8.050000000175714376e-01,4.899361867553271854e-01,4.729874518025727892e-01
8.100000000176805770e-01,4.908515708175049119e-01,4.715269373504481498e-01
8.150000000177897164e-01,4.917667107826668160e-01,4.700734645803883449e-01
8.200000000178988557e-01,4.926814844222343615e-01,4.686274990808022012e-01
8.250000000180079951e-01,4.935957701794819186e-01,4.671895070913689718e-01
8.300000000181171345e-01,4.945094471358365551e-01,4.657599553612471466e-01
8.350000000182262738e-01,4.954223949741798361e-01,4.643393110090350273e-01
8.400000000183354132e-01,4.963344939392558275e-01,4.629280413846199593e-01
8.450000000184445526e-01,4.972456247952987130e-01,4.615266139330465589e-01
8.500000000185536919e-01,4.981556687810060335e-01,4.601354960605153477e-01
8.550000000186628313e-01,4.990645075619838389e-01,4.587551550026275904e-01
8.600000000187719706e-01,4.999720231808039150e-01,4.573860576949801970e-01
8.650000000188811100e-01,5.008780980048044285e-01,4.560286706462048922e-01
8.700000000189902494e-01,5.017826146717937474e-01,4.546834598135424121e-01
8.750000000190993887e-01,5.026854560338103184e-01,4.533508904810246154e-01
8.800000000192085281e-01,5.035865050990921965e-01,4.520314271403330642e-01
8.850000000193176675e-01,5.044856449724173242e-01,4.507255333744069059e-01
8.900000000194268068e-01,5.053827587939965227e-01,4.494336717438300877e-01
8.950000000195359462e-01,5.062777296770787361e-01,4.481563036760534691e-01
9.000000000196450856e-01,5.071704406444395019e-01,4.468938893574820881e-01
9.050000000197542249e-01,5.080607745639431627e-01,4.456468876284397362e-01
9.100000000198633643e-01,5.089486140833502370e-01,4.444157558810322151e-01
9.150000000199725037e-01,5.098338415645424782e-01,4.432009499599069979e-01
9.200000000200816430e-01,5.107163390173626860e-01,4.420029240659004710e-01
9.250000000201907824e-01,5.115959880332394683e-01,4.408221306625588198e-01
9.300000000202999217e-01,5.124726697187769187e-01,4.396590203855030854e-01
9.350000000204090611e-01,5.133462646294998377e-01,4.385140419546016410e-01
9.400000000205182005e-01,5.142166527039189194e-01,4.373876420889088457e-01
9.450000000206273398e-01,5.150837131981065298e-01,4.362802654243113643e-01
9.500000000207364792e-01,5.159473246209447250e-01,4.351923544338238137e-01
9.550000000208456186e-01,5.168073646702251445e-01,4.341243493504584050e-01
9.600000000209547579e-01,5.176637101697680876e-01,4.330766880925913664e-01
9.650000000210638973e-01,5.185162370077176508e-01,4.320498061917433796e-01
9.700000000211730367e-01,5.193648200761771250e-01,4.310441367226751641e-01
9.750000000212821760e-01,5.202093332123436387e-01,4.300601102356966798e-01
9.800000000213913154e-01,5.210496491412762721e-01,4.290981546910916933e-01
9.850000000215004547e-01,5.218856394204598459e-01,4.281586953955330843e-01
9.900000000216095941e-01,5.227171743862873976e-01,4.272421549403767060e-01
9.950000000217187335e-01,5.235441231025954600e-01,4.263489531417115619e-01
1.000000000021827873e+00,5.243663533113824826e-01,4.254795069820307973e-01
1.005000000021937012e+00,5.251837313858218614e-01,4.246342305533965522e-01
1.010000000022046152e+00,5.259961222856793794e-01,4.238135350019596737e-01
1.015000000022155291e+00,5.268033895152431922e-01,4.230178284736976213e-01
1.020000000022264430e+00,5.276053950838563988e-01,4.222475160612206291e-01
1.025000000022373570e+00,5.284019994691436795e-01,4.215029997515085669e-01
1.030000000022482709e+00,5.291930615830117146e-01,4.207846783744301211e-01
1.035000000022591848e+00,5.299784387404917751e-01,4.200929475518940803e-01
1.040000000022700988e+00,5.307579866314986461e-01,4.194281996474822360e-01
1.045000000022810127e+00,5.315315592955534019e-01,4.187908237164224001e-01
1.050000000022919266e+00,5.322990090995205481e-01,4.181812054557433322e-01
1.055000000023028406e+00,5.330601867184108222e-01,4.175997271544650835e-01
1.060000000023137545e+00,5.338149411192731897e-01,4.170467676436809268e-01
1.065000000023246685e+00,5.345631195482075659e-01,4.165227022463808826e-01
1.070000000023355824e+00,5.353045675205218012e-01,4.160279027268664609e-01
1.075000000023464963e+00,5.360391288140395893e-01,4.155627372396264452e-01
1.080000000023574103e+00,5.367666454655697361e-01,4.151275702775228948e-01
1.085000000023683242e+00,5.374869577705426726e-01,4.147227626191507532e-01
1.090000000023792381e+00,5.381999042857971149e-01,4.143486712752388890e-01
1.095000000023901521e+00,5.389053218355156494e-01,4.140056494339653392e-01
1.100000000024010660e+00,5.396030455202887044e-01,4.136940464050498090e-01
1.105000000024119799e+00,5.402929087292888122e-01,4.134142075625074075e-01
1.110000000024228939e+00,5.409747431555255170e-01,4.131664742859424422e-01
1.115000000024338078e+00,5.416483788141546185e-01,4.129511839002686369e-01
1.120000000024447218e+00,5.423136440638054445e-01,4.127686696137454758e-01
1.125000000024556357e+00,5.429703656308957349e-01,4.126192604542248121e-01
1.130000000024665496e+00,5.436183686368890600e-01,4.125032812035087093e-01
1.135000000024774636e+00,5.442574766284526966e-01,4.124210523297307529e-01
1.140000000024883775e+00,5.448875116104803240e-01,4.123728899176605234e-01
1.145000000024992914e+00,5.455082940819291348e-01,4.123591055968583441e-01
1.150000000025102054e+00,5.461196430744272856e-01,4.123800064675992583e-01
1.155000000025211193e+00,5.467213761936058347e-01,4.124358950244964017e-01
1.160000000025320332e+00,5.473133096631119798e-01,4.125270690777596561e-01
1.165000000025429472e+00,5.478952583712580759e-01,4.126538216720284646e-01
1.170000000025538611e+00,5.484670359202611367e-01,4.128164410027293507e-01
1.175000000025647751e+00,5.490284546780328512e-01,4.130152103299129518e-01
1.180000000025756890e+00,5.495793258324772612e-01,4.132504078895283817e-01
1.185000000025866029e+00,5.501194594482585742e-01,4.135223068021063320e-01
1.190000000025975169e+00,5.506486645260132429e-01,4.138311749788209370e-01
1.195000000026084308e+00,5.511667490639545752e-01,4.141772750249150259e-01
1.200000000026193447e+00,5.516735201218621043e-01,4.145608641404767702e-01
1.205000000026302587e+00,5.521687838874179688e-01,4.149821940185591806e-01
1.210000000026411726e+00,5.526523457448755394e-01,4.154415107406476126e-01
1.215000000026520866e+00,5.531240103460414170e-01,4.159390546694856083e-01
1.220000000026630005e+00,5.535835816835598111e-01,4.164750603392707307e-01
1.225000000026739144e+00,5.540308631664980776e-01,4.170497563432484234e-01
1.230000000026848284e+00,5.544656576982216478e-01,4.176633652187333179e-01
1.235000000026957423e+00,5.548877677565673405e-01,4.183161033295986764e-01
1.240000000027066562e+00,5.552969954763311566e-01,4.190081807462758823e-01
1.245000000027175702e+00,5.556931427340723317e-01,4.197398011233217652e-01
1.250000000027284841e+00,5.560760112352619577e-01,4.205111615746153775e-01
1.255000000027393980e+00,5.564454026038002654e-01,4.213224525462512249e-01
1.260000000027503120e+00,5.568011184739301012e-01,4.221738576872090531e-01
1.265000000027612259e+00,5.571429605845895638e-01,4.230655537178865111e-01
1.270000000027721399e+00,5.574707308762399949e-01,4.239977102965849509e-01
1.275000000027830538e+00,5.577842315902148407e-01,4.249704898840547251e-01
1.280000000027939677e+00,5.580832653706491175e-01,4.259840476062106696e-01
1.285000000028048817e+00,5.583676353690348870e-01,4.270385311151343455e-01
1.290000000028157956e+00,5.586371453514774599e-01,4.281340804484916607e-01
1.295000000028267095e+00,5.588915998086992909e-01,4.292708278875087546e-01
1.300000000028376235e+00,5.591308040688725001e-01,4.304488978136445931e-01
1.305000000028485374e+00,5.593545644133578465e-01,4.316684065641139822e-01
1.310000000028594513e+00,5.595626881954023357e-01,4.329294622864365283e-01
1.315000000028703653e+00,5.597549839618914946e-01,4.342321647921737471e-01
1.320000000028812792e+00,5.599312615782328084e-01,4.355766054100371765e-01
1.325000000028921932e+00,5.600913323564414847e-01,4.369628668385631687e-01
1.330000000029031071e+00,5.602350091865114790e-01,4.383910229985571450e-01
1.335000000029140210e+00,5.603621066711581555e-01,4.398611388855086513e-01
1.340000000029249350e+00,5.604724412640049724e-01,4.413732704222040892e-01
1.345000000029358489e+00,5.605658314112924590e-01,4.429274643117610544e-01
1.350000000029467628e+00,5.606420976971837611e-01,4.445237578913254217e-01
1.355000000029576768e+00,5.607010629927393630e-01,4.461621789866728749e-01
1.360000000029685907e+00,5.607425526086287082e-01,4.478427457679735602e-01
1.365000000029795046e+00,5.607663944516387833e-01,4.495654666069787142e-01
1.370000000029904186e+00,5.607724191850288475e-01,4.513303399359085977e-01
1.375000000030013325e+00,5.607604603927928144e-01,4.531373541083121848e-01
1.380000000030122465e+00,5.607303547478595940e-01,4.549864872621880441e-01
1.385000000030231604e+00,5.606819421842598183e-01,4.568777071856677252e-01
1.390000000030340743e+00,5.606150660732857061e-01,4.588109711855522521e-01
1.395000000030449883e+00,5.605295734036516153e-01,4.607862259590093656e-01
1.400000000030559022e+00,5.604253149656444055e-01,4.628034074687517596e-01
1.405000000030668161e+00,5.603021455392529493e-01,4.648624408220032866e-01
1.410000000030777301e+00,5.601599240862441542e-01,4.669632401535777633e-01
1.415000000030886440e+00,5.599985139461244321e-01,4.691057085133923388e-01
1.420000000030995579e+00,5.598177830359392093e-01,4.712897377587426107e-01
1.425000000031104719e+00,5.596176040538144436e-01,4.735152084516598969e-01
1.430000000031213858e+00,5.593978546861344547e-01,4.757819897616846205e-01
1.435000000031322998e+00,5.591584178182388287e-01,4.780899393743757164e-01
1.440000000031432137e+00,5.588991817484886271e-01,4.804389034058785257e-01
1.445000000031541276e+00,5.586200404055401414e-01,4.828287163238662583e-01
1.450000000031650416e+00,5.583208935686228003e-01,4.852592008751756003e-01
1.455000000031759555e+00,5.580016470906140613e-01,4.877301680204352285e-01
1.460000000031868694e+00,5.576622131236734781e-01,4.902414168759848812e-01
1.465000000031977834e+00,5.573025103471624941e-01,4.927927346633725891e-01
1.470000000032086973e+00,5.569224641975576429e-01,4.953838966667079013e-01
1.475000000032196112e+00,5.565220071000465119e-01,4.980146661981236234e-01
1.480000000032305252e+00,5.561010787014494250e-01,5.006847945716006443e-01
1.485000000032414391e+00,5.556596261040976925e-01,5.033940210853748987e-01
1.490000000032523531e+00,5.551976041002700812e-01,5.061420730131395151e-01
1.495000000032632670e+00,5.547149754067568495e-01,5.089286656042231183e-01
1.500000000032741809e+00,5.542117108990883834e-01,5.117535020929121492e-01
1.505000000032850949e+00,5.536877898449581448e-01,5.146162737170493218e-01
1.510000000032960088e+00,5.531432001363274509e-01,5.175166597460165718e-01
1.515000000033069227e+00,5.525779385196717408e-01,5.204543275181832129e-01
1.520000000033178367e+00,5.519920108238172141e-01,5.234289324878694805e-01
1.525000000033287506e+00,5.513854321847880824e-01,5.264401182818296832e-01
1.530000000033396645e+00,5.507582272670542567e-01,5.294875167652433046e-01
1.535000000033505785e+00,5.501104304805689571e-01,5.325707481171503277e-01
1.540000000033614924e+00,5.494420861929447675e-01,5.356894209152298636e-01
1.545000000033724064e+00,5.487532489361158783e-01,5.388431322297941861e-01
1.550000000033833203e+00,5.480439836068270454e-01,5.420314677268064374e-01
1.555000000033942342e+00,5.473143656602587059e-01,5.452540017797087302e-01
1.560000000034051482e+00,5.465644812961059085e-01,5.485102975897926392e-01
1.565000000034160621e+00,5.457944276364241620e-01,5.517999073148028844e-01
1.570000000034269760e+00,5.450043128945488702e-01,5.551223722054170473e-01
1.575000000034378900e+00,5.441942565343946825e-01,5.584772227492112995e-01
1.580000000034488039e+00,5.433643894194672974e-01,5.618639788216576170e-01
1.585000000034597178e+00,5.425148539509037082e-01,5.652821498436739756e-01
1.590000000034706318e+00,5.416458041938915224e-01,5.687312349451996152e-01
1.595000000034815457e+00,5.407574059918393017e-01,5.722107231342129507e-01
1.600000000034924597e+00,5.398498370676774183e-01,5.757200934705931639e-01
1.605000000035033736e+00,5.389232871117053403e-01,5.792588152441729976e-01
1.610000000035142875e+00,5.379779578554584329e-01,5.828263481562916404e-01
1.615000000035252015e+00,5.370140631310647006e-01,5.864221425041371560e-01
1.620000000035361154e+00,5.360318289156298377e-01,5.900456393671356103e-01
1.625000000035470293e+00,5.350314933602471346e-01,5.936962707946048523e-01
1.630000000035579433e+00,5.340133068032553165e-01,5.973734599938875789e-01
1.635000000035688572e+00,5.329775317674445567e-01,6.010766215181551075e-01
1.640000000035797711e+00,5.319244429409667463e-01,6.048051614530554065e-01
1.645000000035906851e+00,5.308543271417753839e-01,6.085584776013861497e-01
1.650000000036015990e+00,5.297674832654857280e-01,6.123359596649550207e-01
1.655000000036125130e+00,5.286642222166261229e-01,6.161369894228182487e-01
1.660000000036234269e+00,5.275448668233253535e-01,6.199609409050761410e-01
1.665000000036343408e+00,5.264097517355615929e-01,6.238071805614445742e-01
1.670000000036452548e+00,5.252592233071807781e-01,6.276750674238307237e-01
1.675000000036561687e+00,5.240936394619798433e-01,6.315639532621832863e-01
1.680000000036670826e+00,5.229133695442351737e-01,6.354731827329245242e-01
1.685000000036779966e+00,5.217187941541356899e-01,6.394020935193162058e-01
1.690000000036889105e+00,5.205103049686798933e-01,6.433500164631710261e-01
1.695000000036998244e+00,5.192883045486741400e-01,6.473162756873686030e-01
1.700000000037107384e+00,5.180532061325471282e-01,6.513001887087245256e-01
1.705000000037216523e+00,5.168054334178031617e-01,6.553010665408076640e-01
1.710000000037325663e+00,5.155454203309832728e-01,6.593182137863992098e-01
1.715000000037434802e+00,5.142736107871034301e-01,6.633509287193714021e-01
1.720000000037543941e+00,5.129904584396022260e-01,6.673985033558383906e-01
1.725000000037653081e+00,5.116964264219010516e-01,6.714602235145420428e-01
1.730000000037762220e+00,5.103919870817336113e-01,6.755353688665242107e-01
1.735000000037871359e+00,5.090776217094687972e-01,6.796232129742388883e-01
1.740000000037980499e+00,5.077603483640653614e-01,6.837207092963824007e-01
1.745000000038089638e+00,5.064337442148718615e-01,6.878251564274907581e-01
1.750000000038198777e+00,5.050921500073215498e-01,6.919432257324787949e-01
1.755000000038307917e+00,5.037427630572833825e-01,6.960697524203158792e-01
1.760000000038417056e+00,5.023855629115279164e-01,7.002052379019227946e-01
1.765000000038526196e+00,5.010206579471171429e-01,7.043495157670961460e-01
1.770000000038635335e+00,4.996488363996340887e-01,7.085055763496146408e-01
1.775000000038744474e+00,4.982745266209634982e-01,7.126671951247159909e-01
1.780000000038853614e+00,4.968906649699776357e-01,7.168356374327815583e-01
1.785000000038962753e+00,4.955026058156900004e-01,7.210117023334432496e-01
1.790000000039071892e+00,4.941132342746693551e-01,7.251920785181718010e-01
1.795000000039181032e+00,4.927203627988046009e-01,7.293749252719220477e-01
