2.649999999997589839e-01,4.097541731731296766e-01,5.898153743350595946e-01
2.699999999997544364e-01,4.095518018696518991e-01,5.891977696030699096e-01
2.749999999997498890e-01,4.093405862010275342e-01,5.885548263758477727e-01
2.799999999997453415e-01,4.091203691644292317e-01,5.878861880310867205e-01
2.849999999997407940e-01,4.088909981334636345e-01,5.871915110673853189e-01
2.899999999997362465e-01,4.086523249671896729e-01,5.864704651894248055e-01
2.949999999997316991e-01,4.084042061122984402e-01,5.857227333819056136e-01
2.999999999997271516e-01,4.081465026986120237e-01,5.849480119728237559e-01
3.049999999997226041e-01,4.078790806280300218e-01,5.841460106866385171e-01
3.099999999997180566e-01,4.076018106570459265e-01,5.833164526878367173e-01
3.149999999997135092e-01,4.073145684729673199e-01,5.824590746153549548e-01
3.199999999997089617e-01,4.070172347639431920e-01,5.815736266082965900e-01
3.249999999997044142e-01,4.067096952829102330e-01,5.806598723233395987e-01
3.299999999996998667e-01,4.063918409055482517e-01,5.797175889442043317e-01
3.349999999996953193e-01,4.060635676823317053e-01,5.787465671835222425e-01
3.399999999996907718e-01,4.057247768847737079e-01,5.777466112774115592e-01
3.449999999996862243e-01,4.053753750459088701e-01,5.767175389730635482e-01
3.499999999996816769e-01,4.050152739950918512e-01,5.756591815095926101e-01
3.549999999996771294e-01,4.046443908871691919e-01,5.745713835924085577e-01
3.599999999996725819e-01,4.042626482260616716e-01,5.734540033613370058e-01
3.649999999996680344e-01,4.038699738827986052e-01,5.723069123527051438e-01
3.699999999996634870e-01,4.034663011080487083e-01,5.711299954555950631e-01
3.749999999996589395e-01,4.030515685391559133e-01,5.699231508624528209e-01
3.799999999996543920e-01,4.026257202017117787e-01,5.686862900142358734e-01
3.849999999996498445e-01,4.021887055056873606e-01,5.674193375402707407e-01
3.899999999996452971e-01,4.017404792361185528e-01,5.661222311929914319e-01
3.949999999996407496e-01,4.012810015383710960e-01,5.647949217777185060e-01
3.999999999996362021e-01,4.008102378979855329e-01,5.634373730776435218e-01
4.049999999996316546e-01,4.003281591151119923e-01,5.620495617741806393e-01
4.099999999996271072e-01,3.998347412735402395e-01,5.606314773628462422e-01
4.149999999996225597e-01,3.993299657043279383e-01,5.591831220648390000e-01
4.199999999996180122e-01,3.988138189440498804e-01,5.577045107344879016e-01
4.249999999996134648e-01,3.982862926876776788e-01,5.561956707627466745e-01
4.299999999996089173e-01,3.977473837361045206e-01,5.546566419769277667e-01
4.349999999996043698e-01,3.971970939383488441e-01,5.530874765368667401e-01
4.399999999995998223e-01,3.966354301284763517e-01,5.514882388277219105e-01
4.449999999995952749e-01,3.960624040572723326e-01,5.498590053496443808e-01
4.499999999995907274e-01,3.954780323187318536e-01,5.481998646045288526e-01
4.549999999995861799e-01,3.948823362714304341e-01,5.465109169801116717e-01
4.599999999995816324e-01,3.942753419548603588e-01,5.447922746316685716e-01
4.649999999995770850e-01,3.936570800008257209e-01,5.430440613615931111e-01
4.699999999995725375e-01,3.930275855400165996e-01,5.412664124971483526e-01
4.749999999995679900e-01,3.923868981038913240e-01,5.394594747667020851e-01
4.799999999995634425e-01,3.917350615220207555e-01,5.376234061747731108e-01
4.849999999995588951e-01,3.910721238150605683e-01,5.357583758762344273e-01
4.899999999995543476e-01,3.903981370835593045e-01,5.338645640500249145e-01
4.949999999995498001e-01,3.897131573928137027e-01,5.319421617727508877e-01
4.999999999995452526e-01,3.890172446540020590e-01,5.299913708925654277e-01
5.049999999995407052e-01,3.883104625018815037e-01,5.280124039037267236e-01
5.099999999995361577e-01,3.875928781693363523e-01,5.260054838222479878e-01
5.149999999995316102e-01,3.868645623590849514e-01,5.239708440630715947e-01
5.199999999995270628e-01,3.861255891129048434e-01,5.219087283191964355e-01
5.249999999995225153e-01,3.853760356787469532e-01,5.198193904432006907e-01
5.299999999995179678e-01,3.846159823761335916e-01,5.177030943316061062e-01
5.349999999995134203e-01,3.838455124602761503e-01,5.155601138125331939e-01
5.399999999995088729e-01,3.830647119853569094e-01,5.133907325370925534e-01
5.449999999995043254e-01,3.822736696674708390e-01,5.111952438749529648e-01
5.499999999994997779e-01,3.814724767477283285e-01,5.089739508145240121e-01
5.549999999994952304e-01,3.806612268560403689e-01,5.067271658681776758e-01
5.599999999994906830e-01,3.798400158761595646e-01,5.044552109829163467e-01
5.649999999994861355e-01,3.790089418125514586e-01,5.021584174568768377e-01
5.699999999994815880e-01,3.781681046596840345e-01,4.998371258620437074e-01
5.749999999994770405e-01,3.773176062743642811e-01,4.974916859735069030e-01
5.799999999994724931e-01,3.764575502517493177e-01,4.951224567055788062e-01
5.849999999994679456e-01,3.755880418056851688e-01,4.927298060550394654e-01
5.899999999994633981e-01,3.747091876540249999e-01,4.903141110517503787e-01
5.949999999994588507e-01,3.738210959095951136e-01,4.878757577168215676e-01
5.999999999994543032e-01,3.729238759774808898e-01,4.854151410284769375e-01
6.049999999994497557e-01,3.720176384593039121e-01,4.829326648957034673e-01
6.099999999994452082e-01,3.711024950651540255e-01,4.804287421397185343e-01
6.149999999994406608e-01,3.701785585338461804e-01,4.779037944832220108e-01
6.199999999994361133e-01,3.692459425621451019e-01,4.753582525473460940e-01
6.249999999994315658e-01,3.683047617435947774e-01,4.727925558561323349e-01
6.299999999994270183e-01,3.673551315175694887e-01,4.702071528483134366e-01
6.349999999994224709e-01,3.663971681291339766e-01,4.676025008960889573e-01
6.399999999994179234e-01,3.654309886002700680e-01,4.649790663305174987e-01
6.449999999994133759e-01,3.644567107130031736e-01,4.623373244730661913e-01
6.499999999994088284e-01,3.634744530049021649e-01,4.596777596727907866e-01
6.549999999994042810e-01,3.624843347774066027e-01,4.570008653485240768e-01
6.599999999993997335e-01,3.614864761173667285e-01,4.543071440353961821e-01
6.649999999993951860e-01,3.604809979321298985e-01,4.515971074349158787e-01
6.699999999993906385e-01,3.594680219984633940e-01,4.488712764677755263e-01
6.749999999993860911e-01,3.584476710255269927e-01,4.461301813284725970e-01
6.799999999993815436e-01,3.574200687320394088e-01,4.433743615407690353e-01
6.849999999993769961e-01,3.563853399377176490e-01,4.406043660129522199e-01
6.899999999993724487e-01,3.553436106690092133e-01,4.378207530917940793e-01
6.949999999993679012e-01,3.542950082790199962e-01,4.350240906140637742e-01
6.999999999993633537e-01,3.532396615815012186e-01,4.322149559543982944e-01
7.049999999993588062e-01,3.521777009986538642e-01,4.293939360682984541e-01
7.099999999993542588e-01,3.511092587224333705e-01,4.265616275289910719e-01
7.149999999993497113e-01,3.500344688889440170e-01,4.237186365568760271e-01
7.199999999993451638e-01,3.489534677654392292e-01,4.208655790402731633e-01
7.249999999993406163e-01,3.478663939493426560e-01,4.180030805461746324e-01
7.299999999993360689e-01,3.467733885786393744e-01,4.151317763197321931e-01
7.349999999993315214e-01,3.456745955528849334e-01,4.122523112712175863e-01
7.399999999993269739e-01,3.445701617640019032e-01,4.093653399492483969e-01
7.449999999993224264e-01,3.434602373359749161e-01,4.064715264990955146e-01
7.499999999993178790e-01,3.423449758724486647e-01,4.035715446049654154e-01
7.549999999993133315e-01,3.412245347111814153e-01,4.006660774152119853e-01
7.599999999993087840e-01,3.400990751842467019e-01,3.977558174495117727e-01
7.649999999993042366e-01,3.389687628827899868e-01,3.948414664871386370e-01
7.699999999992996891e-01,3.378337679251207093e-01,3.919237354355694647e-01
7.749999999992951416e-01,3.366942652268523073e-01,3.890033441787675295e-01
7.799999999992905941e-01,3.355504347717633840e-01,3.860810214046170863e-01
7.849999999992860467e-01,3.344024618820342076e-01,3.831575044111089623e-01
7.899999999992814992e-01,3.332505374864695447e-01,3.802335388910190184e-01
7.949999999992769517e-01,3.320948583853015612e-01,3.773098786949647954e-01
7.999999999992724042e-01,3.309356275101738021e-01,3.743872855728727633e-01
8.049999999992678568e-01,3.297730541778882696e-01,3.714665288940474097e-01
8.099999999992633093e-01,3.286073543365080063e-01,3.685483853461810066e-01
8.149999999992587618e-01,3.274387508024305671e-01,3.656336386138048233e-01
8.199999999992542143e-01,3.262674734870703586e-01,3.627230790368326518e-01
8.249999999992496669e-01,3.250937596118101958e-01,3.598175032500010029e-01
8.299999999992451194e-01,3.239178539099370480e-01,3.569177138041554898e-01
8.349999999992405719e-01,3.227400088143170254e-01,3.540245187704825214e-01
8.399999999992360245e-01,3.215604846296183372e-01,3.511387313289053291e-01
8.449999999992314770e-01,3.203795496879630056e-01,3.482611693420055721e-01
8.499999999992269295e-01,3.191974804869471827e-01,3.453926549159354042e-01
8.549999999992223820e-01,3.180145618090473580e-01,3.425340139498967429e-01
8.599999999992178346e-01,3.168310868215134524e-01,3.396860756758483535e-01
8.649999999992132871e-01,3.156473571559282321e-01,3.368496721901936830e-01
8.699999999992087396e-01,3.144636829667040723e-01,3.340256379792500008e-01
8.749999999992041921e-01,3.132803829678823537e-01,3.312148094403664089e-01
8.799999999991996447e-01,3.120977844476846008e-01,3.284180244005779903e-01
8.849999999991950972e-01,3.109162232603727705e-01,3.256361216347105625e-01
8.899999999991905497e-01,3.097360437950671952e-01,3.228699403848560578e-01
8.949999999991860022e-01,3.085575989212648307e-01,3.201203198831171770e-01
8.999999999991814548e-01,3.073812499109047081e-01,3.173880988795038660e-01
9.049999999991769073e-01,3.062073663369215826e-01,3.146741151768103761e-01
9.099999999991723598e-01,3.050363259483207523e-01,3.119792051742593109e-01
9.149999999991678123e-01,3.038685145219081618e-01,3.093042034216126890e-01
9.199999999991632649e-01,3.027043256908935609e-01,3.066499421853837171e-01
9.249999999991587174e-01,3.015441607506756383e-01,3.040172510286796026e-01
9.299999999991541699e-01,3.003884284422084217e-01,3.014069564060999906e-01
9.349999999991496225e-01,2.992375429183929403e-01,2.988198777234711834e-01
9.399999999991450750e-01,2.980919340837748788e-01,2.962568486806677059e-01
9.449999999991405275e-01,2.969520216574296767e-01,2.937186623613793346e-01
9.499999999991359800e-01,2.958182467436509255e-01,2.912061411172730541e-01
9.549999999991314326e-01,2.946910517091571591e-01,2.887200920466450049e-01
9.599999999991268851e-01,2.935708830205789877e-01,2.862613118503687382e-01
9.649999999991223376e-01,2.924581938328912334e-01,2.838305952541671506e-01
9.699999999991177901e-01,2.913534424518615662e-01,2.814287324473909169e-01
9.749999999991132427e-01,2.902570913368458516e-01,2.790565066612413214e-01
9.799999999991086952e-01,2.891696071851371785e-01,2.767146948020761110e-01
9.849999999991041477e-01,2.880914606152833457e-01,2.744040678003071276e-01
9.899999999990996002e-01,2.870231255446895058e-01,2.721253901722578417e-01
9.949999999990950528e-01,2.859650787401087912e-01,2.698794197620399404e-01
9.999999999990905053e-01,2.849177994351037579e-01,2.676669077133362329e-01
1.004999999999085958e+00,2.838817688662591543e-01,2.654885983993271470e-01
1.009999999999081410e+00,2.828574697827940243e-01,2.633452293214288975e-01
1.014999999999076863e+00,2.818453859747072077e-01,2.612375310497880854e-01
1.019999999999072315e+00,2.808460017988786417e-01,2.591662271946776341e-01
1.024999999999067768e+00,2.798598016923068421e-01,2.571320343886379645e-01
1.029999999999063220e+00,2.788872696816762087e-01,2.551356622830980858e-01
1.034999999999058673e+00,2.779288888934015600e-01,2.531778135633337423e-01
1.039999999999054126e+00,2.769851410624684096e-01,2.512591839789553028e-01
1.044999999999049578e+00,2.760565060405211768e-01,2.493804623877017845e-01
1.049999999999045031e+00,2.751434613052255451e-01,2.475423308120188182e-01
1.054999999999040483e+00,2.742464814720798616e-01,2.457454645075441424e-01
1.059999999999035936e+00,2.733660378094096011e-01,2.439905320421334456e-01
1.064999999999031388e+00,2.725025977575310510e-01,2.422781953842043645e-01
1.069999999999026841e+00,2.716566244531340990e-01,2.406091099992744287e-01
1.074999999999022293e+00,2.708285762598010571e-01,2.389839249535478105e-01
1.079999999999017746e+00,2.700189063055050132e-01,2.374032830231793123e-01
1.084999999999013198e+00,2.692280620279180470e-01,2.358678208084280248e-01
1.089999999999008651e+00,2.684564847283286149e-01,2.343781688511252792e-01
1.094999999999004103e+00,2.677046091348882495e-01,2.329349517545531989e-01
1.099999999998999556e+00,2.669728629758709171e-01,2.315387883045858519e-01
1.104999999998995008e+00,2.662616665635643143e-01,2.301902915909786462e-01
1.109999999998990461e+00,2.655714323893725304e-01,2.288900691277458987e-01
1.114999999998985913e+00,2.649025647306480491e-01,2.276387229716033966e-01
1.119999999998981366e+00,2.642554592697138882e-01,2.264368498374670358e-01
1.124999999998976818e+00,2.636305027254797206e-01,2.252850412100408095e-01
1.129999999998972271e+00,2.630280724980129659e-01,2.241838834505478772e-01
1.134999999998967724e+00,2.624485363263589499e-01,2.231339578977089011e-01
1.139999999998963176e+00,2.618922519598576026e-01,2.221358409620883545e-01
1.144999999998958629e+00,2.613595668431523134e-01,2.211901042129684747e-01
1.149999999998954081e+00,2.608508178150386048e-01,2.202973144569438657e-01
1.154999999998949534e+00,2.603663308212490479e-01,2.194580338074542114e-01
1.159999999998944986e+00,2.599064206412299294e-01,2.186728197445073074e-01
1.164999999998940439e+00,2.594713906289255467e-01,2.179422251638687968e-01
1.169999999998935891e+00,2.590615324675373254e-01,2.172667984150170317e-01
1.174999999998931344e+00,2.586771259382065202e-01,2.166470833271993413e-01
1.179999999998926796e+00,2.583184387025240780e-01,2.160836192229275698e-01
1.184999999998922249e+00,2.579857260987453160e-01,2.155769409182855534e-01
1.189999999998917701e+00,2.576792309515811841e-01,2.151275787094368841e-01
1.194999999998913154e+00,2.573991833953991337e-01,2.147360583447273097e-01
1.199999999998908606e+00,2.571458007106584565e-01,2.144029009818020914e-01
1.204999999998904059e+00,2.569192871734146677e-01,2.141286231291598119e-01
1.209999999998899511e+00,2.567198339176902100e-01,2.139137365715536032e-01
1.214999999998894964e+00,2.565476188105946798e-01,2.137587482788375071e-01
1.219999999998890416e+00,2.564028063398736124e-01,2.136641602973055609e-01
1.224999999998885869e+00,2.562855475139410033e-01,2.136304696235072909e-01
1.229999999998881322e+00,2.561959797740971378e-01,2.136581680596161825e-01
1.234999999998876774e+00,2.561342269188676135e-01,2.137477420499124814e-01
1.239999999998872227e+00,2.561003990404050468e-01,2.138996724978591280e-01
1.244999999998867679e+00,2.560945924728885714e-01,2.141144345632148283e-01
1.249999999998863132e+00,2.561168897529267352e-01,2.143924974386317295e-01
1.254999999998858584e+00,2.561673595920091473e-01,2.147343241052013241e-01
1.259999999998854037e+00,2.562460568611143463e-01,2.151403710664148705e-01
1.264999999998849489e+00,2.563530225876389790e-01,2.156110880600000113e-01
1.269999999998844942e+00,2.564882839648668922e-01,2.161469177471063430e-01
1.274999999998840394e+00,2.566518543742882796e-01,2.167482953783270438e-01
1.279999999998835847e+00,2.568437334211371992e-01,2.174156484360518227e-01
1.284999999998831299e+00,2.570639069836077595e-01,2.181493962526667163e-01
1.289999999998826752e+00,2.573123472762898767e-01,2.189499496041482918e-01
1.294999999998822204e+00,2.575890129284574837e-01,2.198177102786189607e-01
1.299999999998817657e+00,2.578938490779338344e-01,2.207530706194842374e-01
1.304999999998813109e+00,2.582267874813624631e-01,2.217564130428134606e-01
1.309999999998808562e+00,2.585877466418039505e-01,2.228281095286863689e-01
1.314999999998804014e+00,2.589766319546964457e-01,2.239685210863017195e-01
1.319999999998799467e+00,2.593933358733079286e-01,2.251779971927237445e-01
1.324999999998794920e+00,2.598377380949288273e-01,2.264568752052529832e-01
1.329999999998790372e+00,2.603097057691549643e-01,2.278054797475012050e-01
1.334999999998785825e+00,2.608090937297268819e-01,2.292241220694105075e-01
1.339999999998781277e+00,2.613357447514892962e-01,2.307130993815810771e-01
1.344999999998776730e+00,2.618894898341476152e-01,2.322726941644615295e-01
1.349999999998772182e+00,2.624701485145997104e-01,2.339031734531442641e-01
1.354999999998767635e+00,2.630775292097238260e-01,2.356047880987213738e-01
1.359999999998763087e+00,2.637114295915847784e-01,2.373777720074004005e-01
1.364999999998758540e+00,2.643716369971192415e-01,2.392223413588543124e-01
1.369999999998753992e+00,2.650579288744339679e-01,2.411386938055581908e-01
1.374999999998749445e+00,2.657700732679159628e-01,2.431270076552081161e-01
1.379999999998744897e+00,2.665078293444017588e-01,2.451874410386482017e-01
1.384999999998740350e+00,2.672709479627088380e-01,2.473201310661325147e-01
1.389999999998735802e+00,2.680591722888345796e-01,2.495251929751381992e-01
1.394999999998731255e+00,2.688722384591399894e-01,2.518027192734074160e-01
1.399999999998726707e+00,2.697098762938188732e-01,2.541527788813379152e-01
1.404999999998722160e+00,2.705718100629023737e-01,2.565754162783564496e-01
1.409999999998717612e+00,2.714577593069664729e-01,2.590706506584133373e-01
1.414999999998713065e+00,2.723674397146341186e-01,2.616384751002928111e-01
1.419999999998708518e+00,2.733005640587903295e-01,2.642788557589732523e-01
1.424999999998703970e+00,2.742568431932764783e-01,2.669917310848598513e-01
1.429999999998699423e+00,2.752359871116106804e-01,2.697770110783289099e-01
1.434999999998694875e+00,2.762377060690042740e-01,2.726345765875013427e-01
1.439999999998690328e+00,2.772617117686630439e-01,2.755642786579127756e-01
1.444999999998685780e+00,2.783077186129767067e-01,2.785659379431933425e-01
1.449999999998681233e+00,2.793754450198113748e-01,2.816393441864734060e-01
1.454999999998676685e+00,2.804646148036404885e-01,2.847842557827583443e-01
1.459999999998672138e+00,2.815749586207338950e-01,2.880003994329962125e-01
1.464999999998667590e+00,2.827062154770301761e-01,2.912874699009865842e-01
1.469999999998663043e+00,2.838581342966791099e-01,2.946451298846431976e-01
1.474999999998658495e+00,2.850304755485393304e-01,2.980730100134079130e-01
1.479999999998653948e+00,2.862230129271334245e-01,3.015707089837861288e-01
1.484999999998649400e+00,2.874355350837399237e-01,3.051377938450533511e-01
1.489999999998644853e+00,2.886678474024138019e-01,3.087738004471072273e-01
1.494999999998640305e+00,2.899197738147713532e-01,3.124782340622362931e-01
1.499999999998635758e+00,2.911911586463735713e-01,3.162505701922015966e-01
1.504999999998631210e+00,2.924818684865015950e-01,3.200902555714537634e-01
1.509999999998626663e+00,2.937895209778282890e-01,3.239671353594629211e-01
1.514999999998622116e+00,2.951096239732292625e-01,3.278602527062094429e-01
1.519999999998617568e+00,2.964378167330373182e-01,3.317717549534473509e-01
1.524999999998613021e+00,2.977733795260416039e-01,3.357027433535942906e-01
1.529999999998608473e+00,2.991184069359104081e-01,3.396521678016843349e-01
1.534999999998603926e+00,3.004741752670523902e-01,3.436192223579074279e-01
1.539999999998599378e+00,3.018404035582791245e-01,3.476037878089703881e-01
1.544999999998594831e+00,3.032166228443545775e-01,3.516058081974901550e-01
1.549999999998590283e+00,3.046028833977484362e-01,3.556250163351611371e-01
1.554999999998585736e+00,3.059994391436750005e-01,3.596610522087209105e-01
1.559999999998581188e+00,3.074064431020743782e-01,3.637135742781777425e-01
1.564999999998576641e+00,3.088239975421840922e-01,3.677822565243281661e-01
1.569999999998572093e+00,3.102522547129487052e-01,3.718667621539680779e-01
1.574999999998567546e+00,3.116914134871108799e-01,3.759667442825792572e-01
1.579999999998562998e+00,3.130607872897357424e-01,3.800855086099119706e-01
1.584999999998558451e+00,3.143725799022483169e-01,3.842140253658378746e-01
1.589999999998553903e+00,3.156492875089505490e-01,3.883410967076683096e-01
1.594999999998549356e+00,3.168980376915567776e-01,3.924613579530853436e-01
1.599999999998544808e+00,3.181189990206323981e-01,3.965734582759369298e-01
1.604999999998540261e+00,3.193126792977059036e-01,4.006769920347121872e-01
1.609999999998535714e+00,3.204804843812839588e-01,4.047712992153836287e-01
1.614999999998531166e+00,3.216239306331604153e-01,4.088554828652594675e-01
1.619999999998526619e+00,3.227446045632875182e-01,4.129286326058683176e-01
1.624999999998522071e+00,3.238442394061634144e-01,4.169899272555396275e-01
1.629999999998517524e+00,3.249246311605479831e-01,4.210386504733328872e-01
1.634999999998512976e+00,3.259875887173847020e-01,4.250741824892512732e-01
1.639999999998508429e+00,3.270349596647426638e-01,4.290959946451299856e-01
1.644999999998503881e+00,3.280686486929805801e-01,4.331036525661000613e-01
1.649999999998499334e+00,3.290906068952261787e-01,4.370968235208654296e-01
1.654999999998494786e+00,3.301028189753094089e-01,4.410752825026078017e-01
1.659999999998490239e+00,3.311072995675737318e-01,4.450389161036122920e-01
1.664999999998485691e+00,3.321060917376447152e-01,4.489877258607842259e-01
1.669999999998481144e+00,3.331012630965089483e-01,4.529218319269921467e-01
1.674999999998476596e+00,3.340949009065892761e-01,4.568414767566870704e-01
1.679999999998472049e+00,3.350891077887333536e-01,4.607470284661736581e-01
1.684999999998467501e+00,3.360859979261350827e-01,4.646389838943785766e-01
1.689999999998462954e+00,3.370876933113479690e-01,4.685179714803897055e-01
1.694999999998458406e+00,3.380963200045628003e-01,4.723847539867889189e-01
1.699999999998453859e+00,3.391140045324883556e-01,4.762402310565704289e-01
1.704999999998449312e+00,3.401428704640344081e-01,4.800854416083846221e-01
1.709999999998444764e+00,3.411850351381676139e-01,4.839215660880769043e-01
1.714999999998440217e+00,3.422426065318655009e-01,4.877499285908513671e-01
1.719999999998435669e+00,3.433176802702981867e-01,4.915719988631894743e-01
1.724999999998431122e+00,3.444123367759434617e-01,4.953893941923391275e-01
1.729999999998426574e+00,3.455286385447530750e-01,4.992038811901334805e-01
1.734999999998422027e+00,3.466686275339295187e-01,5.030173774750981153e-01
1.739999999998417479e+00,3.478343226438666003e-01,5.068319532531578853e-01
1.744999999998412932e+00,3.490277021002903823e-01,5.106497776982532599e-01
1.749999999998408384e+00,3.502507939850993401e-01,5.144733836585124731e-01
1.754999999998403837e+00,3.515054411400763135e-01,5.183051838263612598e-01
1.759999999998399289e+00,3.527935895901365693e-01,5.221478831900534523e-01
1.764999999998394742e+00,3.541171263673564829e-01,5.260043410675202535e-01
1.769999999998390194e+00,3.554778670490843506e-01,5.298775799806313413e-01
1.774999999998385647e+00,3.568775907076054410e-01,5.337707741297251784e-01
1.779999999998381099e+00,3.583180477617096127e-01,5.376872521772545488e-01
1.784999999998376552e+00,3.598009440861174579e-01,5.416305040596107734e-01
1.789999999998372004e+00,3.613279311378863601e-01,5.456041817379649883e-01
1.794999999998367457e+00,3.629006057236735527e-01,5.496120958394904443e-01
1.799999999998362910e+00,3.645205094277577107e-01,5.536582127426951105e-01
