5.700000000124418875e-01,5.474025937545601295e-01,5.537706221080284097e-01
5.750000000125510269e-01,5.504116287442248900e-01,5.528416934385389503e-01
5.800000000126601662e-01,5.534479107114435026e-01,5.519086011525361490e-01
5.850000000127693056e-01,5.565109510341872401e-01,5.509716463402216657e-01
5.900000000128784450e-01,5.596002503069837930e-01,5.500311322452604568e-01
5.950000000129875843e-01,5.627152982953198546e-01,5.490873639887933200e-01
6.000000000130967237e-01,5.658555738857052875e-01,5.481406482969658489e-01
6.050000000132058631e-01,5.690205450326968339e-01,5.471912932330615931e-01
6.100000000133150024e-01,5.722096687042528274e-01,5.462396079353321054e-01
6.150000000134241418e-01,5.754223908268772947e-01,5.452859023615758138e-01
6.200000000135332812e-01,5.786581462320906644e-01,5.443304870415005547e-01
6.250000000136424205e-01,5.819163586058206938e-01,5.433736728378476544e-01
6.300000000137515599e-01,5.851964404423732891e-01,5.424157707172103660e-01
6.350000000138606993e-01,5.884977930046748629e-01,5.414570915314357302e-01
6.400000000139698386e-01,5.918198062925166258e-01,5.404979458104132162e-01
6.450000000140789780e-01,5.951618590205413062e-01,5.395386435670065373e-01
6.500000000141881173e-01,5.985233186077222323e-01,5.385794941147870052e-01
6.550000000142972567e-01,6.019035411800719437e-01,5.376208058991681638e-01
6.600000000144063961e-01,6.053018715882853007e-01,5.366628863424319773e-01
6.650000000145155354e-01,6.087176434419878657e-01,5.357060417030620192e-01
6.700000000146246748e-01,6.121501791621981603e-01,5.347505769497025163e-01
6.750000000147338142e-01,6.155987900535444535e-01,5.337967956499534150e-01
6.800000000148429535e-01,6.190627763976822573e-01,5.328449998741304761e-01
6.850000000149520929e-01,6.225414275692574551e-01,5.318954901140114933e-01
6.900000000150612323e-01,6.260340221756508505e-01,5.309485652164827041e-01
6.950000000151703716e-01,6.295398282215981522e-01,5.300045223319163057e-01
7.000000000152795110e-01,6.330581032996395185e-01,5.290636568770030745e-01
7.050000000153886504e-01,6.365880948072055734e-01,5.281262625116734943e-01
7.100000000154977897e-01,6.401290401909680572e-01,5.271926311296466494e-01
7.150000000156069291e-01,6.436801672189169654e-01,5.262630528620734216e-01
7.200000000157160684e-01,6.472406942804530550e-01,5.253378160936378327e-01
7.250000000158252078e-01,6.508098307145718797e-01,5.244172074904321912e-01
7.300000000159343472e-01,6.543867771660545340e-01,5.235015120388359922e-01
7.350000000160434865e-01,6.579707259693640120e-01,5.225910130945741194e-01
7.400000000161526259e-01,6.615608615597667885e-01,5.216859924410800486e-01
7.450000000162617653e-01,6.651563609109909514e-01,5.207867303562492278e-01
7.500000000163709046e-01,6.687563939985643469e-01,5.198935056866219595e-01
7.550000000164800440e-01,6.723601242877771389e-01,5.190065959280197871e-01
7.600000000165891834e-01,6.759667092450400983e-01,5.181262773116410703e-01
7.650000000166983227e-01,6.795753008712346332e-01,5.172528248946177687e-01
7.700000000168074621e-01,6.831850462555210113e-01,5.163865126540203576e-01
7.750000000169166015e-01,6.867950881478971370e-01,5.155276135833259943e-01
7.800000000170257408e-01,6.904045655486652500e-01,5.146763997903909260e-01
7.850000000171348802e-01,6.940126143128839686e-01,5.138331425959650200e-01
7.900000000172440195e-01,6.976183677677444406e-01,5.129981126318476914e-01
7.950000000173531589e-01,7.012209573407313101e-01,5.121715799378290246e-01
8.000000000174622983e-01,7.048195131963823634e-01,5.113538140565835333e-01
8.050000000175714376e-01,7.084131648793863256e-01,5.105450841257618277e-01
8.100000000176805770e-01,7.120010419617314179e-01,5.097456589665864124e-01
8.150000000177897164e-01,7.155822746916213895e-01,5.089558071682906970e-01
8.200000000178988557e-01,7.191559946418411009e-01,5.081757971678578789e-01
8.250000000180079951e-01,7.227213353553119113e-01,5.074058973245377802e-01
8.300000000181171345e-01,7.262774329856006572e-01,5.066463759887193108e-01
8.350000000182262738e-01,7.298234269301757671e-01,5.058975015648066176e-01
8.400000000183354132e-01,7.333584604543129659e-01,5.051595425678084839e-01
8.450000000184445526e-01,7.368816813036022095e-01,5.044327676734294830e-01
8.500000000185536919e-01,7.403922423031153999e-01,5.037174457615229972e-01
8.550000000186628313e-01,7.438893019413939101e-01,5.030138459528344930e-01
8.600000000187719706e-01,7.473720249375362945e-01,5.023222376390203969e-01
8.650000000188811100e-01,7.508395827897873520e-01,5.016428905060015264e-01
8.700000000189902494e-01,7.542911543041561639e-01,5.009760745507622071e-01
8.750000000190993887e-01,7.577259261017426084e-01,5.003220600917568373e-01
8.800000000192085281e-01,7.611430931035666481e-01,4.996811177731395603e-01
8.850000000193176675e-01,7.645418589918585583e-01,4.990535185630861625e-01
8.900000000194268068e-01,7.679214366469134800e-01,4.984395337464805897e-01
8.950000000195359462e-01,7.712810485587432430e-01,4.978394349123226870e-01
9.000000000196450856e-01,7.746199272128962976e-01,4.972534939362054374e-01
9.050000000197542249e-01,7.779373154499856780e-01,4.966819829582397317e-01
9.100000000198633643e-01,7.812324667985721671e-01,4.961251743568326766e-01
9.150000000199725037e-01,7.845046457811799545e-01,4.955833407187323902e-01
9.200000000200816430e-01,7.877531281933691787e-01,4.950567548057548395e-01
9.250000000201907824e-01,7.909772013558803438e-01,4.945456895186211010e-01
9.300000000202999217e-01,7.941761643399926074e-01,4.940504178583251527e-01
9.350000000204090611e-01,7.973493281663357468e-01,4.935712128854528591e-01
9.400000000205182005e-01,8.004960159774829886e-01,4.931083476778561070e-01
9.450000000206273398e-01,8.036155631847498038e-01,4.926620952870823800e-01
9.500000000207364792e-01,8.067073175896860571e-01,4.922327286939416346e-01
9.550000000208456186e-01,8.097706394808191765e-01,4.918205207635831799e-01
9.600000000209547579e-01,8.128049017062825010e-01,4.914257442004047460e-01
9.650000000210638973e-01,8.158094897229808407e-01,4.910486715031430194e-01
9.700000000211730367e-01,8.187838016230082339e-01,4.906895749204390755e-01
9.750000000212821760e-01,8.217272481380679672e-01,4.903487264071466623e-01
9.800000000213913154e-01,8.246392526226536956e-01,4.900263975816492312e-01
9.850000000215004547e-01,8.275192510167794779e-01,4.897228596844062087e-01
9.900000000216095941e-01,8.303666917890561994e-01,4.894383835379355618e-01
9.950000000217187335e-01,8.331810358609121892e-01,4.891732395084118501e-01
1.000000000021827873e+00,8.359617565127567262e-01,4.889276974690268118e-01
1.005000000021937012e+00,8.387083392728728048e-01,4.887020267652523731e-01
1.010000000022046152e+00,8.414202817898266407e-01,4.884964961821043894e-01
1.015000000022155291e+00,8.440970936891408760e-01,4.883113739134972708e-01
1.020000000022264430e+00,8.467382964149876567e-01,4.881469275337450009e-01
1.025000000022373570e+00,8.493434230576060173e-01,4.880034239712622846e-01
1.030000000022482709e+00,8.519120181671452352e-01,4.878811294844739854e-01
1.035000000022591848e+00,8.544436375545895190e-01,4.877803096399537242e-01
1.040000000022700988e+00,8.569378480804015208e-01,4.877012292927687120e-01
1.045000000022810127e+00,8.593942274314910756e-01,4.876441525690022871e-01
1.050000000022919266e+00,8.618123638870703873e-01,4.876093428504238436e-01
1.055000000023028406e+00,8.641918560739395572e-01,4.875970627612408181e-01
1.060000000023137545e+00,8.665323127117152691e-01,4.876075741568635102e-01
1.065000000023246685e+00,8.688333523484713661e-01,4.876411381146112389e-01
1.070000000023355824e+00,8.710946030872388501e-01,4.876980149262644115e-01
1.075000000023464963e+00,8.733157023037823041e-01,4.877784640923664705e-01
1.080000000023574103e+00,8.754962963560403155e-01,4.878827443181679713e-01
1.085000000023683242e+00,8.776360402855896137e-01,4.880111135110950515e-01
1.090000000023792381e+00,8.797345975114707617e-01,4.881638287796229991e-01
1.095000000023901521e+00,8.817916395166881527e-01,4.883411464334207475e-01
1.100000000024010660e+00,8.838068455276689717e-01,4.885433219846400110e-01
1.105000000024119799e+00,8.857799021869617873e-01,4.887706101501937961e-01
1.110000000024228939e+00,8.877105032194204659e-01,4.890232648548900607e-01
1.115000000024338078e+00,8.895983490921177683e-01,4.893015392352584314e-01
1.120000000024447218e+00,8.914431466682072314e-01,4.896056856439191529e-01
1.125000000024556357e+00,8.932446088549498286e-01,4.899359556543258498e-01
1.130000000024665496e+00,8.950024542461076926e-01,4.902926000657184535e-01
1.135000000024774636e+00,8.967164067589040721e-01,4.906758689081047176e-01
1.140000000024883775e+00,8.983861952657303807e-01,4.910860114471016225e-01
1.145000000024992914e+00,9.000115532207986213e-01,4.915232761884441581e-01
1.150000000025102054e+00,9.015922182819141595e-01,4.919879108819695812e-01
1.155000000025211193e+00,9.031279319275554718e-01,4.924801625248865777e-01
1.160000000025320332e+00,9.046184390694453903e-01,4.930002773641184999e-01
1.165000000025429472e+00,9.060634876608010257e-01,4.935485008975127874e-01
1.170000000025538611e+00,9.074628283004518847e-01,4.941250778736959726e-01
1.175000000025647751e+00,9.088162138330215800e-01,4.947302522903538335e-01
1.180000000025756890e+00,9.101233989453817452e-01,4.953642673906907268e-01
1.185000000025866029e+00,9.113841397595772165e-01,4.960273656578371160e-01
1.190000000025975169e+00,9.125981934224483005e-01,4.967197888069460054e-01
1.195000000026084308e+00,9.137653176921833875e-01,4.974417777747092151e-01
1.200000000026193447e+00,9.148852705220195114e-01,4.981935727060409214e-01
1.205000000026302587e+00,9.159578096413666382e-01,4.989754129376256508e-01
1.210000000026411726e+00,9.169826921346015958e-01,4.997875369780361288e-01
1.215000000026520866e+00,9.179596740178039838e-01,5.006301824841370429e-01
1.220000000026630005e+00,9.188885098137298257e-01,5.015035862334362715e-01
1.225000000026739144e+00,9.197689521253216149e-01,5.024079840920558926e-01
1.230000000026848284e+00,9.206007512080763844e-01,5.033436109779836354e-01
1.235000000026957423e+00,9.213836545415874379e-01,5.043107008192536655e-01
1.240000000027066562e+00,9.221174064006294468e-01,5.053094865066820596e-01
1.245000000027175702e+00,9.228017474261411834e-01,5.063401998407655036e-01
1.250000000027284841e+00,9.234364141964845896e-01,5.074030714723622992e-01
1.255000000027393980e+00,9.240211387993918501e-01,5.084983308367349020e-01
1.260000000027503120e+00,9.245556484050144741e-01,5.096262060805234473e-01
1.265000000027612259e+00,9.250396648405166955e-01,5.107869239812176110e-01
1.270000000027721399e+00,9.254729041666734934e-01,5.119807098586726113e-01
1.275000000027830538e+00,9.258550762569561776e-01,5.132077874781908466e-01
1.280000000027939677e+00,9.261858843796196838e-01,5.144683789446853339e-01
1.285000000028048817e+00,9.264650247833132735e-01,5.157627045874331184e-01
1.290000000028157956e+00,9.266921847127450595e-01,5.170909772849391350e-01
1.295000000028267095e+00,9.268670506721565783e-01,5.184534379239967850e-01
1.300000000028376235e+00,9.269892895104339114e-01,5.198502610083619579e-01
1.305000000028485374e+00,9.270585662233393753e-01,5.212816823076718009e-01
1.310000000028594513e+00,9.270745363194355937e-01,5.227479166279860312e-01
1.315000000028703653e+00,9.270368478063861772e-01,5.242491584297956919e-01
1.320000000028812792e+00,9.269451354595847903e-01,5.257856122813278077e-01
1.325000000028921932e+00,9.267990234873181299e-01,5.273574838805329401e-01
1.330000000029031071e+00,9.265981281842382566e-01,5.289649690314920383e-01
1.335000000029140210e+00,9.263420546997639393e-01,5.306082597426148295e-01
1.340000000029249350e+00,9.260303957208838588e-01,5.322875470133074938e-01
1.345000000029358489e+00,9.256627328663653564e-01,5.340030172115930451e-01
1.350000000029467628e+00,9.252386364975064836e-01,5.357548512724205070e-01
1.355000000029576768e+00,9.247576645977348964e-01,5.375432258899195404e-01
1.360000000029685907e+00,9.242193626109176385e-01,5.393683130771093071e-01
1.365000000029795046e+00,9.236232635285906989e-01,5.412302792315095701e-01
1.370000000029904186e+00,9.229688875298655004e-01,5.431292849426814229e-01
1.375000000030013325e+00,9.222557416327749058e-01,5.450654848108158479e-01
1.380000000030122465e+00,9.214833195677279987e-01,5.470390269289626684e-01
1.385000000030231604e+00,9.206511016367631139e-01,5.490500523968181446e-01
1.390000000030340743e+00,9.197585545189060907e-01,5.510986949278759983e-01
1.395000000030449883e+00,9.188051311309117786e-01,5.531850803883187062e-01
1.400000000030559022e+00,9.177902705409259898e-01,5.553093262755214310e-01
1.405000000030668161e+00,9.167133978933160732e-01,5.574715411980374347e-01
1.410000000030777301e+00,9.155739243567544428e-01,5.596718243402074577e-01
1.415000000030886440e+00,9.143712471129142871e-01,5.619102648897389418e-01
1.420000000030995579e+00,9.131047493810915405e-01,5.641869414380837888e-01
1.425000000031104719e+00,9.117738004754162295e-01,5.665019213599075121e-01
1.430000000031213858e+00,9.103777559009088582e-01,5.688552601655407770e-01
1.435000000031322998e+00,9.089159574919200013e-01,5.712470008247328979e-01
1.440000000031432137e+00,9.073877335934767974e-01,5.736771730639508293e-01
1.445000000031541276e+00,9.057923992878810227e-01,5.761457926370332494e-01
1.450000000031650416e+00,9.041292566698463373e-01,5.786528605681380277e-01
1.455000000031759555e+00,9.023975951727215561e-01,5.811983623671691523e-01
1.460000000031868694e+00,9.005966919482683020e-01,5.837822672180896788e-01
1.465000000031977834e+00,8.987258123029028267e-01,5.864045271401682191e-01
1.470000000032086973e+00,8.967842101933731769e-01,5.890650761223918952e-01
1.475000000032196112e+00,8.947711287847965878e-01,5.917638292315546833e-01
1.480000000032305252e+00,8.926858010740758020e-01,5.945006816946427630e-01
1.485000000032414391e+00,8.905274505818089326e-01,5.972755079562250824e-01
1.490000000032523531e+00,8.882952921158454584e-01,6.000881607117762861e-01
1.495000000032632670e+00,8.859885326096924585e-01,6.029384699180346807e-01
1.500000000032741809e+00,8.836063720389615295e-01,6.058262417816889789e-01
1.505000000032850949e+00,8.811480044191002392e-01,6.087512577279118320e-01
1.510000000032960088e+00,8.786126188876300924e-01,6.117132733504775377e-01
1.515000000033069227e+00,8.759994008741153193e-01,6.147120173454304615e-01
1.520000000033178367e+00,8.733075333610355040e-01,6.177471904305331662e-01
1.525000000033287506e+00,8.705361982386236042e-01,6.208184642530264474e-01
1.530000000033396645e+00,8.676845777567347984e-01,6.239254802884651729e-01
1.535000000033505785e+00,8.647518560766448426e-01,6.270678487337261187e-01
1.540000000033614924e+00,8.617372209255036442e-01,6.302451473976091734e-01
1.545000000033724064e+00,8.586398653560569638e-01,6.334569205927614854e-01
1.550000000033833203e+00,8.554589896140172289e-01,6.367026780329896329e-01
1.555000000033942342e+00,8.521938031151925497e-01,6.399818937404075925e-01
1.560000000034051482e+00,8.488435265342179070e-01,6.432940049672085658e-01
1.565000000034160621e+00,8.454073940064166237e-01,6.466384111372247556e-01
1.570000000034269760e+00,8.418846554439258778e-01,6.500144728128185445e-01
1.575000000034378900e+00,8.382745789668105685e-01,6.534215106930361117e-01
1.580000000034488039e+00,8.345764534494329867e-01,6.568588046493299970e-01
1.585000000034597178e+00,8.307895911818173884e-01,6.603255928055408175e-01
1.590000000034706318e+00,8.269133306451772469e-01,6.638210706692204699e-01
1.595000000034815457e+00,8.229470394001850986e-01,6.673443903217173290e-01
1.600000000034924597e+00,8.188901170858516876e-01,6.708946596748324165e-01
1.605000000035033736e+00,8.147419985261782349e-01,6.744709418021731517e-01
1.610000000035142875e+00,8.105021569409672777e-01,6.780722543536483737e-01
1.615000000035252015e+00,8.061701072563358661e-01,6.816975690618469752e-01
1.620000000035361154e+00,8.017454095096122613e-01,6.853458113492735260e-01
1.625000000035470293e+00,7.972276723423490363e-01,6.890158600456510740e-01
1.630000000035579433e+00,7.926165565742276931e-01,6.927065472246446420e-01
1.635000000035688572e+00,7.879117788496117214e-01,6.964166581694917202e-01
1.640000000035797711e+00,7.830998925360683760e-01,7.001426140828082012e-01
1.645000000035906851e+00,7.781966922438867673e-01,7.038625944150248559e-01
1.650000000036015990e+00,7.732369101569492864e-01,7.075545770029512127e-01
1.655000000036125130e+00,7.682249214525207481e-01,7.112201543705114481e-01
1.660000000036234269e+00,7.631520203861534846e-01,7.148681759550723491e-01
1.665000000036343408e+00,7.580169681401839332e-01,7.185006463767311669e-01
1.670000000036452548e+00,7.528230897310603797e-01,7.221167643767897326e-01
1.675000000036561687e+00,7.475718310110257558e-01,7.257174191262674157e-01
1.680000000036670826e+00,7.422631122013987337e-01,7.293041847520668197e-01
1.685000000036779966e+00,7.368972879335283777e-01,7.328779940907613755e-01
1.690000000036889105e+00,7.314751798199400357e-01,7.364393957381815126e-01
1.695000000036998244e+00,7.259974996641292977e-01,7.399889406776716250e-01
1.700000000037107384e+00,7.204648067629799701e-01,7.435271369348258608e-01
1.705000000037216523e+00,7.148776816519157862e-01,7.470543569229083358e-01
1.710000000037325663e+00,7.092367580378774461e-01,7.505708530978449922e-01
1.715000000037434802e+00,7.035426800089455979e-01,7.540767892863723398e-01
1.720000000037543941e+00,6.977960935003776344e-01,7.575722469730473696e-01
1.725000000037653081e+00,6.919976623873771437e-01,7.610572253941396692e-01
1.730000000037762220e+00,6.861480772003263340e-01,7.645316456648092451e-01
1.735000000037871359e+00,6.802480556489829411e-01,7.679953566348320937e-01
1.740000000037980499e+00,6.742983440264941342e-01,7.714481400550740053e-01
1.745000000038089638e+00,6.682997210000615196e-01,7.748897146816848824e-01
1.750000000038198777e+00,6.622530013310059527e-01,7.783197399487704615e-01
1.755000000038307917e+00,6.561590386811362308e-01,7.817378197160361752e-01
1.760000000038417056e+00,6.500187281524967275e-01,7.851435059642555281e-01
1.765000000038526196e+00,6.438330089379342702e-01,7.885363022199367578e-01
1.770000000038635335e+00,6.376028669213100741e-01,7.919156667819666762e-01
1.775000000038744474e+00,6.313293370783087388e-01,7.952810158746472791e-01
1.780000000038853614e+00,6.251496736939214927e-01,7.985547408896982446e-01
1.785000000038962753e+00,6.189270876249949316e-01,8.018404490235554460e-01
1.790000000039071892e+00,6.122645967233661946e-01,8.052902801771411045e-01
1.795000000039181032e+00,6.057185513704207436e-01,8.086346030831670362e-01
