5.700000000124418875e-01,4.192619491897741635e-01,5.374545343066414738e-01
5.750000000125510269e-01,4.193638940035046558e-01,5.360271881007834249e-01
5.800000000126601662e-01,4.194656979516142026e-01,5.345865551033799346e-01
5.850000000127693056e-01,4.195673364705483355e-01,5.331329080357990469e-01
5.900000000128784450e-01,4.196687854878896617e-01,5.316665261896439398e-01
5.950000000129875843e-01,4.197700214471620228e-01,5.301876953666212478e-01
6.000000000130967237e-01,4.198710213331303676e-01,5.286967078171586065e-01
6.050000000132058631e-01,4.199717626975735807e-01,5.271938621777244594e-01
6.100000000133150024e-01,4.200722236855282676e-01,5.256794634068022720e-01
6.150000000134241418e-01,4.201723830619952804e-01,5.241538227194706412e-01
6.200000000135332812e-01,4.202722202390764550e-01,5.226172575205458859e-01
6.250000000136424205e-01,4.203717153035350651e-01,5.210700913362306119e-01
6.300000000137515599e-01,4.204708490447551239e-01,5.195126537442242842e-01
6.350000000138606993e-01,4.205696029830658378e-01,5.179452803022455143e-01
6.400000000139698386e-01,4.206679593984028465e-01,5.163683124749179898e-01
6.450000000140789780e-01,4.207659013592729425e-01,5.147820975589727510e-01
6.500000000141881173e-01,4.208634127519823576e-01,5.131869886067182973e-01
6.550000000142972567e-01,4.209604783100859837e-01,5.115833443477322273e-01
6.600000000144063961e-01,4.210570836440132303e-01,5.099715291087324465e-01
6.650000000145155354e-01,4.211532152708172272e-01,5.083519127315853092e-01
6.700000000146246748e-01,4.212488606439954708e-01,5.067248704894050659e-01
6.750000000147338142e-01,4.213440081833247919e-01,5.050907830007127508e-01
6.800000000148429535e-01,4.214386473046499160e-01,5.034500361416137659e-01
6.850000000149520929e-01,4.215327684495608351e-01,5.018030209559647403e-01
6.900000000150612323e-01,4.216263631148888247e-01,5.001501335634991330e-01
6.950000000151703716e-01,4.217194238819534369e-01,4.984917750658836022e-01
7.000000000152795110e-01,4.218119444454852540e-01,4.968283514506852128e-01
7.050000000153886504e-01,4.219039196421432436e-01,4.951602734932339378e-01
7.100000000154977897e-01,4.219953454785565494e-01,4.934879566563598607e-01
7.150000000156069291e-01,4.220862191587947954e-01,4.918118209880044667e-01
7.200000000157160684e-01,4.221765391111885202e-01,4.901322910166997504e-01
7.250000000158252078e-01,4.222663050144225827e-01,4.884497956449116995e-01
7.300000000159343472e-01,4.223555178227949569e-01,4.867647680402650279e-01
7.350000000160434865e-01,4.224441797905597595e-01,4.850776455246574859e-01
7.400000000161526259e-01,4.225322944952718540e-01,4.833888694612779591e-01
7.450000000162617653e-01,4.226198668600230079e-01,4.816988851395651028e-01
7.500000000163709046e-01,4.227069031744885574e-01,4.800081416581291616e-01
7.550000000164800440e-01,4.227934111146931517e-01,4.783170918056779963e-01
7.600000000165891834e-01,4.228793997613879974e-01,4.766261919399933378e-01
7.650000000166983227e-01,4.229648796169640512e-01,4.749359018650098907e-01
7.700000000168074621e-01,4.230498626208009094e-01,4.732466847060490811e-01
7.750000000169166015e-01,4.231343621629599094e-01,4.715590067832818311e-01
7.800000000170257408e-01,4.232183930961331275e-01,4.698733374834844767e-01
7.850000000171348802e-01,4.233019717457652265e-01,4.681901491301714846e-01
7.900000000172440195e-01,4.233851159182582813e-01,4.665099168521874562e-01
7.950000000173531589e-01,4.234678449071832551e-01,4.648331184508454061e-01
8.000000000174622983e-01,4.235501794974120271e-01,4.631602342657197835e-01
8.050000000175714376e-01,4.236321419670981414e-01,4.614917470391869392e-01
8.100000000176805770e-01,4.237137560874408848e-01,4.598281417798278925e-01
8.150000000177897164e-01,4.237950471201534230e-01,4.581699056248059732e-01
8.200000000178988557e-01,4.238760418125797069e-01,4.565175277013416300e-01
8.250000000180079951e-01,4.239567683904036932e-01,4.548714989874065306e-01
8.300000000181171345e-01,4.240372565478921496e-01,4.532323121717645176e-01
8.350000000182262738e-01,4.241175374356277450e-01,4.516004615134978639e-01
8.400000000183354132e-01,4.241976436456891819e-01,4.499764427011503365e-01
8.450000000184445526e-01,4.242776091942456196e-01,4.483607527116250102e-01
8.500000000185536919e-01,4.243574695015303599e-01,4.467538896689846606e-01
8.550000000186628313e-01,4.244372613691725915e-01,4.451563527032952328e-01
8.600000000187719706e-01,4.245170229548793639e-01,4.435686418096510542e-01
8.650000000188811100e-01,4.245967937444424245e-01,4.419912577075388871e-01
8.700000000189902494e-01,4.246766145210756904e-01,4.404247017006798215e-01
8.750000000190993887e-01,4.247565273320925150e-01,4.388694755374914491e-01
8.800000000192085281e-01,4.248365754529224159e-01,4.373260812723205326e-01
8.850000000193176675e-01,4.249168033484881923e-01,4.357950211275888330e-01
8.900000000194268068e-01,4.249972566319770162e-01,4.342767973569834905e-01
8.950000000195359462e-01,4.250779820210257576e-01,4.327719121098380084e-01
9.000000000196450856e-01,4.251590272913665092e-01,4.312808672968337365e-01
9.050000000197542249e-01,4.252404412279759960e-01,4.298041644571490849e-01
9.100000000198633643e-01,4.253222735737797189e-01,4.283423046271832568e-01
9.150000000199725037e-01,4.254045749759748918e-01,4.268957882109726265e-01
9.200000000200816430e-01,4.254873969300320691e-01,4.254651148524095650e-01
9.250000000201907824e-01,4.255707917214516245e-01,4.240507833093746792e-01
9.300000000202999217e-01,4.256548123653519644e-01,4.226532913298759464e-01
9.350000000204090611e-01,4.257395125439723538e-01,4.212731355302904990e-01
9.400000000205182005e-01,4.258249465421801161e-01,4.199108112757878875e-01
9.450000000206273398e-01,4.259111691810833489e-01,4.185668125630132019e-01
9.500000000207364792e-01,4.259982357498359185e-01,4.172416319050935019e-01
9.550000000208456186e-01,4.260862019357537500e-01,4.159357602190243974e-01
9.600000000209547579e-01,4.261751237528450531e-01,4.146496867154835231e-01
9.650000000210638973e-01,4.262650574688693350e-01,4.133838987911069851e-01
9.700000000211730367e-01,4.263560595310411649e-01,4.121388819232585377e-01
9.750000000212821760e-01,4.264481864905028119e-01,4.109151195673029777e-01
9.800000000213913154e-01,4.265414949256875476e-01,4.097130930563953055e-01
9.850000000215004547e-01,4.266360413647042882e-01,4.085332815037748255e-01
9.900000000216095941e-01,4.267318822068711937e-01,4.073761617075556951e-01
9.950000000217187335e-01,4.268290736435279009e-01,4.062422080579840555e-01
1.000000000021827873e+00,4.269276715782664988e-01,4.051318924471253857e-01
1.005000000021937012e+00,4.270277315467109758e-01,4.040456841809372257e-01
1.010000000022046152e+00,4.271293086359859714e-01,4.029840498936694271e-01
1.015000000022155291e+00,4.272324574040122780e-01,4.019474534645239294e-01
1.020000000022264430e+00,4.273372317987640390e-01,4.009363559364979568e-01
1.025000000022373570e+00,4.274436850776332508e-01,3.999512154373242034e-01
1.030000000022482709e+00,4.275518697270331292e-01,3.989924871024084774e-01
1.035000000022591848e+00,4.276618373823870001e-01,3.980606229996651590e-01
1.040000000022700988e+00,4.277736387486353875e-01,3.971560720561307933e-01
1.045000000022810127e+00,4.278873235214005755e-01,3.962792799862387971e-01
1.050000000022919266e+00,4.280029403089502527e-01,3.954306892216236657e-01
1.055000000023028406e+00,4.281205365550923014e-01,3.946107388423139017e-01
1.060000000023137545e+00,4.282401584631368996e-01,3.938198645091748884e-01
1.065000000023246685e+00,4.283618509210596059e-01,3.930584983974522162e-01
1.070000000023355824e+00,4.284856574280004882e-01,3.923270691312553682e-01
1.075000000023464963e+00,4.286116200222286343e-01,3.916260017188215037e-01
1.080000000023574103e+00,4.287397792107002781e-01,3.909557174883988573e-01
1.085000000023683242e+00,4.288701739003399349e-01,3.903166340245782240e-01
1.090000000023792381e+00,4.290028413311729460e-01,3.897091651048972816e-01
1.095000000023901521e+00,4.291378170114298896e-01,3.891337206365473866e-01
1.100000000024010660e+00,4.292751346547438174e-01,3.885907065930085391e-01
1.105000000024119799e+00,4.294148261195723792e-01,3.880805249504267751e-01
1.110000000024228939e+00,4.295569213509469186e-01,3.876035736235661222e-01
1.115000000024338078e+00,4.297014483246813232e-01,3.871602464011503208e-01
1.120000000024447218e+00,4.298484329941469340e-01,3.867509328804242807e-01
1.125000000024556357e+00,4.299978992397299193e-01,3.863760184007544174e-01
1.130000000024665496e+00,4.301498688210856902e-01,3.860358839761030558e-01
1.135000000024774636e+00,4.303043613322966587e-01,3.857309062262015975e-01
1.140000000024883775e+00,4.304613941600490268e-01,3.854614573062642435e-01
1.145000000024992914e+00,4.306209824449290235e-01,3.852279048350779611e-01
1.150000000025102054e+00,4.307831390459488374e-01,3.850306118213172590e-01
1.155000000025211193e+00,4.309478745084104889e-01,3.848699365879352796e-01
1.160000000025320332e+00,4.311151970352077867e-01,3.847462326944889321e-01
1.165000000025429472e+00,4.312851124616673415e-01,3.846598488572698371e-01
1.170000000025538611e+00,4.314576242340361079e-01,3.846111288671097417e-01
1.175000000025647751e+00,4.316327333917144293e-01,3.846004115047497174e-01
1.180000000025756890e+00,4.318104385533318434e-01,3.846280304536677797e-01
1.185000000025866029e+00,4.319907359067649000e-01,3.846943142102668411e-01
1.190000000025975169e+00,4.321736192031993551e-01,3.847995859913435623e-01
1.195000000026084308e+00,4.323590797553262255e-01,3.849441636387613830e-01
1.200000000026193447e+00,4.325471064397756749e-01,3.851283595212770527e-01
1.205000000026302587e+00,4.327376857038752744e-01,3.853524804334635956e-01
1.210000000026411726e+00,4.329308015768278395e-01,3.856168274917085581e-01
1.215000000026520866e+00,4.331264356854062081e-01,3.859216960272649488e-01
1.220000000026630005e+00,4.333245672742463417e-01,3.862673754763518708e-01
1.225000000026739144e+00,4.335251732308324502e-01,3.866541492673227221e-01
1.230000000026848284e+00,4.337282281152581853e-01,3.870822947049247231e-01
1.235000000026957423e+00,4.339337041948465590e-01,3.875520828517019511e-01
1.240000000027066562e+00,4.341415714837111306e-01,3.880637784066002238e-01
1.245000000027175702e+00,4.343517977873321834e-01,3.886176395808570994e-01
1.250000000027284841e+00,4.345643487522247717e-01,3.892139179712753028e-01
1.255000000027393980e+00,4.347791879207668631e-01,3.898528584309951528e-01
1.260000000027503120e+00,4.349962767912493589e-01,3.905346989379031575e-01
1.265000000027612259e+00,4.352155748832070015e-01,3.912596704608287679e-01
1.270000000027721399e+00,4.354370398080869564e-01,3.920279968237014856e-01
1.275000000027830538e+00,4.356606273452912070e-01,3.928398945678612253e-01
1.280000000027939677e+00,4.358862915236409452e-01,3.936955728127298215e-01
1.285000000028048817e+00,4.361139847082794452e-01,3.945952331150748282e-01
1.290000000028157956e+00,4.363436576930392885e-01,3.955390693271095826e-01
1.295000000028267095e+00,4.365752597982806016e-01,3.965272674536940434e-01
1.300000000028376235e+00,4.368087389741929782e-01,3.975600055089241192e-01
1.305000000028485374e+00,4.370440419095440454e-01,3.986374533724035274e-01
1.310000000028594513e+00,4.372811141458426420e-01,3.997597726455155431e-01
1.315000000028703653e+00,4.375199001968695378e-01,4.009271165080278698e-01
1.320000000028812792e+00,4.377603436735075237e-01,4.021396295753761341e-01
1.325000000028921932e+00,4.380023874137921602e-01,4.033974477569858275e-01
1.330000000029031071e+00,4.382459736180771004e-01,4.047006981160004568e-01
1.335000000029140210e+00,4.384910439891840928e-01,4.060494987308088666e-01
1.340000000029249350e+00,4.387375398773989965e-01,4.074439585587532053e-01
1.345000000029358489e+00,4.389854024301421132e-01,4.088841773024214921e-01
1.350000000029467628e+00,4.392345727461052785e-01,4.103702452789298460e-01
1.355000000029576768e+00,4.394849920336408866e-01,4.119022432926021104e-01
1.360000000029685907e+00,4.397366017731449417e-01,4.134802425114587621e-01
1.365000000029795046e+00,4.399893438831550263e-01,4.151043043479150096e-01
1.370000000029904186e+00,4.402431608898442206e-01,4.167744803440977530e-01
1.375000000030013325e+00,4.404979960995621946e-01,4.184908120621788075e-01
1.380000000030122465e+00,4.407537937740511058e-01,4.202533309801048111e-01
1.385000000030231604e+00,4.410104993079101976e-01,4.220620583930961844e-01
1.390000000030340743e+00,4.412680594078591256e-01,4.239170053212744649e-01
1.395000000030449883e+00,4.415264222733169541e-01,4.258181724237481425e-01
1.400000000030559022e+00,4.417855377777613612e-01,4.277655499194657485e-01
1.405000000030668161e+00,4.420453576503104443e-01,4.297591175151203036e-01
1.410000000030777301e+00,4.423058356569200544e-01,4.317988443403473764e-01
1.415000000030886440e+00,4.425669277805585056e-01,4.338846888904359655e-01
1.420000000030995579e+00,4.428285923996763684e-01,4.360165989767142425e-01
1.425000000031104719e+00,4.430907904642623629e-01,4.381945116847411059e-01
1.430000000031213858e+00,4.433534856687240122e-01,4.404183533403719375e-01
1.435000000031322998e+00,4.436166446208081315e-01,4.426880394837302557e-01
1.440000000031432137e+00,4.438802370057423619e-01,4.450034748510381943e-01
1.445000000031541276e+00,4.441442357447423772e-01,4.473645533642099936e-01
1.450000000031650416e+00,4.444086171470003066e-01,4.497711581280500193e-01
1.455000000031759555e+00,4.446733610542458748e-01,4.522231614348117823e-01
1.460000000031868694e+00,4.449384509769516161e-01,4.547204247758142026e-01
1.465000000031977834e+00,4.452038742212223177e-01,4.572627988597349757e-01
1.470000000032086973e+00,4.454696220054082390e-01,4.598501236371115852e-01
1.475000000032196112e+00,4.457356895654618345e-01,4.624822283305115023e-01
1.480000000032305252e+00,4.460020762480538803e-01,4.651589314697435196e-01
1.485000000032414391e+00,4.462687855904654555e-01,4.678800409314012865e-01
1.490000000032523531e+00,4.465358253862808380e-01,4.706453539819431819e-01
1.495000000032632670e+00,4.468032077359219700e-01,4.734546573234296729e-01
1.500000000032741809e+00,4.470709490810762521e-01,4.763077271409625890e-01
1.505000000032850949e+00,4.473390702221009541e-01,4.792043291507795955e-01
1.510000000032960088e+00,4.476075963175427663e-01,4.821442186478852032e-01
1.515000000033069227e+00,4.478765568649223372e-01,4.851271405520312663e-01
1.520000000033178367e+00,4.481459856620119697e-01,4.881528294507787580e-01
1.525000000033287506e+00,4.484159227698865657e-01,4.912210138105260193e-01
1.530000000033396645e+00,4.486864039703802876e-01,4.943313899874193229e-01
1.535000000033505785e+00,4.489574807867104389e-01,4.974836891179073017e-01
1.540000000033614924e+00,4.492292049901915330e-01,5.006775891692312186e-01
1.545000000033724064e+00,4.495016291606281356e-01,5.039127704003536490e-01
1.550000000033833203e+00,4.497748073868831353e-01,5.071889125037551960e-01
1.555000000033942342e+00,4.500488027389135670e-01,5.105056782709120888e-01
1.560000000034051482e+00,4.503236813344534961e-01,5.138627179863289873e-01
1.565000000034160621e+00,4.505995090937454095e-01,5.172596745443222011e-01
1.570000000034269760e+00,4.508763553177155825e-01,5.206961807224880223e-01
1.575000000034378900e+00,4.511542931399717404e-01,5.241718577034596427e-01
1.580000000034488039e+00,4.514333973155823521e-01,5.276863162426054243e-01
1.585000000034597178e+00,4.517137439111950648e-01,5.312391568139283038e-01
1.590000000034706318e+00,4.519954107860273407e-01,5.348299689328589457e-01
1.595000000034815457e+00,4.522784770879980654e-01,5.384583309912001070e-01
1.600000000034924597e+00,4.525630225623422653e-01,5.421238102636249945e-01
1.605000000035033736e+00,4.528491272734689876e-01,5.458259626489281313e-01
1.610000000035142875e+00,4.531368713084000244e-01,5.495643323611499875e-01
1.615000000035252015e+00,4.534263342965154098e-01,5.533384516926140861e-01
1.620000000035361154e+00,4.537175949514211104e-01,5.571478407427028490e-01
1.625000000035470293e+00,4.540107306677571009e-01,5.609920070877771892e-01
1.630000000035579433e+00,4.543058170891788872e-01,5.648704454385443663e-01
1.635000000035688572e+00,4.546029276536087127e-01,5.687826372861143343e-01
1.640000000035797711e+00,4.549021331515989419e-01,5.727280505205132322e-01
1.645000000035906851e+00,4.552035012930861213e-01,5.767061390267653742e-01
1.650000000036015990e+00,4.555070962739775076e-01,5.807163422664813890e-01
1.655000000036125130e+00,4.558129783507649524e-01,5.847580848445864676e-01
1.660000000036234269e+00,4.561212034297308371e-01,5.888307760619831965e-01
1.665000000036343408e+00,4.564318226712094084e-01,5.929338094584174490e-01
1.670000000036452548e+00,4.567448821112656265e-01,5.970665623491373530e-01
1.675000000036561687e+00,4.570604223051850101e-01,6.012283953582140406e-01
1.680000000036670826e+00,4.573784779959668145e-01,6.054186519522720689e-01
1.685000000036779966e+00,4.576990778103976476e-01,6.096366579789076479e-01
1.690000000036889105e+00,4.580222439857649652e-01,6.138817212139976442e-01
1.695000000036998244e+00,4.583479921302264226e-01,6.181531309222728643e-01
1.700000000037107384e+00,4.586763310194506005e-01,6.224501574358033418e-01
1.705000000037216523e+00,4.590072624319611050e-01,6.267720517551633730e-01
1.710000000037325663e+00,4.593407810254971357e-01,6.311180451780623590e-01
1.715000000037434802e+00,4.596768742564041332e-01,6.354873489602871350e-01
1.720000000037543941e+00,4.600155223437598084e-01,6.398791540137794831e-01
1.725000000037653081e+00,4.603566982796510332e-01,6.442926306465889263e-01
1.730000000037762220e+00,4.607003678866837815e-01,6.487269283493102279e-01
1.735000000037871359e+00,4.610464899234287262e-01,6.531811756324253926e-01
1.740000000037980499e+00,4.613950162381428854e-01,6.576544799187179491e-01
1.745000000038089638e+00,4.617458919707227438e-01,6.621459274946209783e-01
1.750000000038198777e+00,4.620990558024117845e-01,6.666545835240061946e-01
1.755000000038307917e+00,4.624544402524185527e-01,6.711794921274931713e-01
1.760000000038417056e+00,4.628119720201564480e-01,6.757196765298970620e-01
1.765000000038526196e+00,4.631715723714374677e-01,6.802741392779219076e-01
1.770000000038635335e+00,4.635331575665563864e-01,6.848418625296429640e-01
1.775000000038744474e+00,4.638966393278023959e-01,6.894218084167401672e-01
1.780000000038853614e+00,4.642473172606017551e-01,6.940176055672020450e-01
1.785000000038962753e+00,4.646013020079092781e-01,6.986181366664162562e-01
1.790000000039071892e+00,4.649743363776032146e-01,7.032238994995539949e-01
1.795000000039181032e+00,4.653583198255184517e-01,7.078302110788217139e-01
