5.700000000124418875e-01,3.827746528113934454e-01,5.108030638416167779e-01
5.750000000125510269e-01,3.820360053306249837e-01,5.087221380408081250e-01
5.800000000126601662e-01,3.812891128477569613e-01,5.066204212480971414e-01
5.850000000127693056e-01,3.805340774605537879e-01,5.044982543788623097e-01
5.900000000128784450e-01,3.797710032641470890e-01,5.023559865071371977e-01
5.950000000129875843e-01,3.789999962654933552e-01,5.001939747961132721e-01
6.000000000130967237e-01,3.782211643010269797e-01,4.980125844327140117e-01
6.050000000132058631e-01,3.774346169579048671e-01,4.958121885663436257e-01
6.100000000133150024e-01,3.766404654992281942e-01,4.935931682518847063e-01
6.150000000134241418e-01,3.758388227936516612e-01,4.913559123969915010e-01
6.200000000135332812e-01,3.750298032497678680e-01,4.891008177136877966e-01
6.250000000136424205e-01,3.742135227556496191e-01,4.868282886742525406e-01
6.300000000137515599e-01,3.733900986239293007e-01,4.845387374713376327e-01
6.350000000138606993e-01,3.725596495427856425e-01,4.822325839822249050e-01
6.400000000139698386e-01,3.717222955331873080e-01,4.799102557370926170e-01
6.450000000140789780e-01,3.708781579127276018e-01,4.775721878911224350e-01
6.500000000141881173e-01,3.700273592663754774e-01,4.752188232002396151e-01
6.550000000142972567e-01,3.691700234244410517e-01,4.728506120002314850e-01
6.600000000144063961e-01,3.683062754480152523e-01,4.704680121889637801e-01
6.650000000145155354e-01,3.674362416221495509e-01,4.680714892113526093e-01
6.700000000146246748e-01,3.665600494569848378e-01,4.656615160467257319e-01
6.750000000147338142e-01,3.656778276970125696e-01,4.632385731981653598e-01
6.800000000148429535e-01,3.647897063386310035e-01,4.608031486833749635e-01
6.850000000149520929e-01,3.638958166561048202e-01,4.583557380265916859e-01
6.900000000150612323e-01,3.629962912360168437e-01,4.558968442510132890e-01
6.950000000151703716e-01,3.620912640202410548e-01,4.534269778711933485e-01
7.000000000152795110e-01,3.611808703574381774e-01,4.509466568848127244e-01
7.050000000153886504e-01,3.602652470630348658e-01,4.484564067632176299e-01
7.100000000154977897e-01,3.593445324875780278e-01,4.459567604400869745e-01
7.150000000156069291e-01,3.584188665933472073e-01,4.434482582975717846e-01
7.200000000157160684e-01,3.574883910390275199e-01,4.409314481492332405e-01
7.250000000158252078e-01,3.565532492722093827e-01,4.384068852191000953e-01
7.300000000159343472e-01,3.556135866294516390e-01,4.358751321161443704e-01
7.350000000160434865e-01,3.546695504435655733e-01,4.333367588034939821e-01
7.400000000161526259e-01,3.537212901577513335e-01,4.307923425616851931e-01
7.450000000162617653e-01,3.527689574461614908e-01,4.282424679452790928e-01
7.500000000163709046e-01,3.518127063404354327e-01,4.256877267321735880e-01
7.550000000164800440e-01,3.508526933616802346e-01,4.231287178649677516e-01
7.600000000165891834e-01,3.498890776573483907e-01,4.205660473837612989e-01
7.650000000166983227e-01,3.489220211424242657e-01,4.180003283497963906e-01
7.700000000168074621e-01,3.479516886442745038e-01,4.154321807593985283e-01
7.750000000169166015e-01,3.469782480504999267e-01,4.128622314477068400e-01
7.800000000170257408e-01,3.460018704590905325e-01,4.102911139817346231e-01
7.850000000171348802e-01,3.450227303301409698e-01,4.077194685423598530e-01
7.900000000172440195e-01,3.440410056383788051e-01,4.051479417948937733e-01
7.950000000173531589e-01,3.430568780257242656e-01,4.025771867479475685e-01
8.000000000174622983e-01,3.420705329530796535e-01,4.000078626003807925e-01
8.050000000175714376e-01,3.410821598505334173e-01,3.974406345761834491e-01
8.100000000176805770e-01,3.400919522651664750e-01,3.948761737472165079e-01
8.150000000177897164e-01,3.391001080056250672e-01,3.923151568438157932e-01
8.200000000178988557e-01,3.381068292826298616e-01,3.897582660533369658e-01
8.250000000180079951e-01,3.371123228446000208e-01,3.872061888068005220e-01
8.300000000181171345e-01,3.361168001075690026e-01,3.846596175538713469e-01
8.350000000182262738e-01,3.351204772785945085e-01,3.821192495264872369e-01
8.400000000183354132e-01,3.341235754718668849e-01,3.795857864915350155e-01
8.450000000184445526e-01,3.331263208167496992e-01,3.770599344930311014e-01
8.500000000185536919e-01,3.321289445570165255e-01,3.745424035843605837e-01
8.550000000186628313e-01,3.311316831405620720e-01,3.720339075511804872e-01
8.600000000187719706e-01,3.301347782989184632e-01,3.695351636256667405e-01
8.650000000188811100e-01,3.291384771159300837e-01,3.670468921928443096e-01
8.700000000189902494e-01,3.281430320849850757e-01,3.645698164898055205e-01
8.750000000190993887e-01,3.271487011542447698e-01,3.621046622986591190e-01
8.800000000192085281e-01,3.261557477593663990e-01,3.596521576341082937e-01
8.850000000193176675e-01,3.251644408432446398e-01,3.572130324265961332e-01
8.900000000194268068e-01,3.241750548623666406e-01,3.547880182019811923e-01
8.950000000195359462e-01,3.231878697794223210e-01,3.523778477587399816e-01
9.000000000196450856e-01,3.222031710418561956e-01,3.499832548437060709e-01
9.050000000197542249e-01,3.212212495461196360e-01,3.476049738273659928e-01
9.100000000198633643e-01,3.202424015874196783e-01,3.452437393797393450e-01
9.150000000199725037e-01,3.192669287948302070e-01,3.429002861478644415e-01
9.200000000200816430e-01,3.182951380516854667e-01,3.405753484358901018e-01
9.250000000201907824e-01,3.173273395770825345e-01,3.382696557972036944e-01
9.300000000202999217e-01,3.163638573141085431e-01,3.359839578052210007e-01
9.350000000204090611e-01,3.154050042847915125e-01,3.337189605230349576e-01
9.400000000205182005e-01,3.144511114116520512e-01,3.314754078873673460e-01
9.450000000206273398e-01,3.135025106338667489e-01,3.292540297802763472e-01
9.500000000207364792e-01,3.125595372669472405e-01,3.270555476696631603e-01
9.550000000208456186e-01,3.116225314468448748e-01,3.248806848085852295e-01
9.600000000209547579e-01,3.106918375494072682e-01,3.227301631041562535e-01
9.650000000210638973e-01,3.097678037251291316e-01,3.206047001825151344e-01
9.700000000211730367e-01,3.088507818136290162e-01,3.185050102201814615e-01
9.750000000212821760e-01,3.079411271377568426e-01,3.164318043612205922e-01
9.800000000213913154e-01,3.070391981960010064e-01,3.143857901258417797e-01
9.850000000215004547e-01,3.061453564082832757e-01,3.123676710504812992e-01
9.900000000216095941e-01,3.052599658765433044e-01,3.103781466070621997e-01
9.950000000217187335e-01,3.043833931075321519e-01,3.084179120468476532e-01
1.000000000021827873e+00,3.035160067193147237e-01,3.064876581896219254e-01
1.005000000021937012e+00,3.026581771492600770e-01,3.045880712564458248e-01
1.010000000022046152e+00,3.018102763552897305e-01,3.027198327308359138e-01
1.015000000022155291e+00,3.009726775061361548e-01,3.008836192219656036e-01
1.020000000022264430e+00,3.001457546647915975e-01,2.990801023364721978e-01
1.025000000022373570e+00,2.993298824670719838e-01,2.973099485654169261e-01
1.030000000022482709e+00,2.985254357947058068e-01,2.955738191835839968e-01
1.035000000022591848e+00,2.977327894433859368e-01,2.938723701590802984e-01
1.040000000022700988e+00,2.969523177869775599e-01,2.922062520737064850e-01
1.045000000022810127e+00,2.961843944386230443e-01,2.905761100540347197e-01
1.050000000022919266e+00,2.954293919092910170e-01,2.889825837124371799e-01
1.055000000023028406e+00,2.946876812645116139e-01,2.874263070973014367e-01
1.060000000023137545e+00,2.939596317799819114e-01,2.859079086522201552e-01
1.065000000023246685e+00,2.932456105968123672e-01,2.844280111832383495e-01
1.070000000023355824e+00,2.925459823770268919e-01,2.829872318336507098e-01
1.075000000023464963e+00,2.918611089599935093e-01,2.815861820656547221e-01
1.080000000023574103e+00,2.911913490204547372e-01,2.802254676481369389e-01
1.085000000023683242e+00,2.905370577287929579e-01,2.789056886498825216e-01
1.090000000023792381e+00,2.898985864141488955e-01,2.776274394374775301e-01
1.095000000023901521e+00,2.892762822309966619e-01,2.763913086771517813e-01
1.100000000024010660e+00,2.886704878297542964e-01,2.751978793398037193e-01
1.105000000024119799e+00,2.880815410320016201e-01,2.740477287084505664e-01
1.110000000024228939e+00,2.875097745108395331e-01,2.729414283873364266e-01
1.115000000024338078e+00,2.869555154769065086e-01,2.718795443119324529e-01
1.120000000024447218e+00,2.864190853705553264e-01,2.708626367590648565e-01
1.125000000024556357e+00,2.859007995606604458e-01,2.698912603564199708e-01
1.130000000024665496e+00,2.854009670505070484e-01,2.689659640906635896e-01
1.135000000024774636e+00,2.849198901911847992e-01,2.680872913134395019e-01
1.140000000024883775e+00,2.844578644028991077e-01,2.672557797445134220e-01
1.145000000024992914e+00,2.840151779045776426e-01,2.664719614713359497e-01
1.150000000025102054e+00,2.835921114521379738e-01,2.657363629443221797e-01
1.155000000025211193e+00,2.831889380857440797e-01,2.650495049671287018e-01
1.160000000025320332e+00,2.828059228864088781e-01,2.644119026813674389e-01
1.165000000025429472e+00,2.824433227421827008e-01,2.638240655448014227e-01
1.170000000025538611e+00,2.821013861242894216e-01,2.632864973027559397e-01
1.175000000025647751e+00,2.817803528734240115e-01,2.627996959518459352e-01
1.180000000025756890e+00,2.814804539964955166e-01,2.623641536954846032e-01
1.185000000025866029e+00,2.812019114740554881e-01,2.619803568905953450e-01
1.190000000025975169e+00,2.809449380786456230e-01,2.616487859849351283e-01
1.195000000026084308e+00,2.807097372042962058e-01,2.613699154444728556e-01
1.200000000026193447e+00,2.804965027073965111e-01,2.611442136702831207e-01
1.205000000026302587e+00,2.803054187591629276e-01,2.609721429044509211e-01
1.210000000026411726e+00,2.801366597099165245e-01,2.608541591244737945e-01
1.215000000026520866e+00,2.799903899653999884e-01,2.607907119257025230e-01
1.220000000026630005e+00,2.798667638753611353e-01,2.607822443913618837e-01
1.225000000026739144e+00,2.797659256346345935e-01,2.608291929497219552e-01
1.230000000026848284e+00,2.796880091969728976e-01,2.609319872180269062e-01
1.235000000026957423e+00,2.796331382018896750e-01,2.610910498327966844e-01
1.240000000027066562e+00,2.796014259147769354e-01,2.613067962661591581e-01
1.245000000027175702e+00,2.795929751806142671e-01,2.615796346278983497e-01
1.250000000027284841e+00,2.796078783915708077e-01,2.619099654529323251e-01
1.255000000027393980e+00,2.796462174688447155e-01,2.622981814739787643e-01
1.260000000027503120e+00,2.797080638591190049e-01,2.627446673791958842e-01
1.265000000027612259e+00,2.797934785460218232e-01,2.632497995546409508e-01
1.270000000027721399e+00,2.799025120770252117e-01,2.638139458114228120e-01
1.275000000027830538e+00,2.800352046062546951e-01,2.644374650974889995e-01
1.280000000027939677e+00,2.801915859536977527e-01,2.651207071940313575e-01
1.285000000028048817e+00,2.803716756813611211e-01,2.658640123965707591e-01
1.290000000028157956e+00,2.805754831869475829e-01,2.666677111808344880e-01
1.295000000028267095e+00,2.808030078156690812e-01,2.675321238536307877e-01
1.300000000028376235e+00,2.810542389908577965e-01,2.684575601889874763e-01
1.305000000028485374e+00,2.813291563640695214e-01,2.694443190499311025e-01
1.310000000028594513e+00,2.816277299854118565e-01,2.704926879963630570e-01
1.315000000028703653e+00,2.819499204948835436e-01,2.716029428796108980e-01
1.320000000028812792e+00,2.822956793355329008e-01,2.727753474243320708e-01
1.325000000028921932e+00,2.826649489892830713e-01,2.740101527985875363e-01
1.330000000029031071e+00,2.830576632363082101e-01,2.753075971730265525e-01
1.335000000029140210e+00,2.834737474388716594e-01,2.766679052702729069e-01
1.340000000029249350e+00,2.839131188505613079e-01,2.780912879057602094e-01
1.345000000029358489e+00,2.843756869518711539e-01,2.795779415214229013e-01
1.350000000029467628e+00,2.848613538130988498e-01,2.811280477138592415e-01
1.355000000029576768e+00,2.853700144855344512e-01,2.827417727586781782e-01
1.360000000029685907e+00,2.859015574218997102e-01,2.844192671330829092e-01
1.365000000029795046e+00,2.864558649270009805e-01,2.861606650388285877e-01
1.370000000029904186e+00,2.870328136395278729e-01,2.879660839279628570e-01
1.375000000030013325e+00,2.876322750458858435e-01,2.898356240339835521e-01
1.380000000030122465e+00,2.882541160269234126e-01,2.917693679112715044e-01
1.385000000030231604e+00,2.888981994383283958e-01,2.937673799859027990e-01
1.390000000030340743e+00,2.895643847254035785e-01,2.958297061211893064e-01
1.395000000030449883e+00,2.902525285728265736e-01,2.979563732015426680e-01
1.400000000030559022e+00,2.909624855898929052e-01,3.001473887385087691e-01
1.405000000030668161e+00,2.916941090315916529e-01,3.024027405030720317e-01
1.410000000030777301e+00,2.924472515557183794e-01,3.047223961885581200e-01
1.415000000030886440e+00,2.932217660160504336e-01,3.071063031087139517e-01
1.420000000030995579e+00,2.940175062913909509e-01,3.095543879357567363e-01
1.425000000031104719e+00,2.948343281500758195e-01,3.120665564833964845e-01
1.430000000031213858e+00,2.956720901492769782e-01,3.146426935400232772e-01
1.435000000031322998e+00,2.965306545681442585e-01,3.172826627574071301e-01
1.440000000031432137e+00,2.974098883735365462e-01,3.199863066003945655e-01
1.445000000031541276e+00,2.983096642167298307e-01,3.227534463631795414e-01
1.450000000031650416e+00,2.992298614591452632e-01,3.255838822577803437e-01
1.455000000031759555e+00,3.001703672247266752e-01,3.284773935803466660e-01
1.460000000031868694e+00,3.011310774761833953e-01,3.314337389608844608e-01
1.465000000031977834e+00,3.021118981118527391e-01,3.344526567018563656e-01
1.470000000032086973e+00,3.031127460794580397e-01,3.375338652109411974e-01
1.475000000032196112e+00,3.041335505025354879e-01,3.406770635329614549e-01
1.480000000032305252e+00,3.051742538147694250e-01,3.438819319856551981e-01
1.485000000032414391e+00,3.062348128969136773e-01,3.471481329035200902e-01
1.490000000032523531e+00,3.073152002104165836e-01,3.504753114934194835e-01
1.495000000032632670e+00,3.084154049212740056e-01,3.538630968050144876e-01
1.500000000032741809e+00,3.095354340070134991e-01,3.573111028183117988e-01
1.505000000032850949e+00,3.106753133391247368e-01,3.608189296497641974e-01
1.510000000032960088e+00,3.118350887326148402e-01,3.643861648773648598e-01
1.515000000033069227e+00,3.130148269537466610e-01,3.680123849840623018e-01
1.520000000033178367e+00,3.142146324548991676e-01,3.716741961816677486e-01
1.525000000033287506e+00,3.154313447244132540e-01,3.753469416454044416e-01
1.530000000033396645e+00,3.166592590811480590e-01,3.790321572902146663e-01
1.535000000033505785e+00,3.178973186863738309e-01,3.827315249439208200e-01
1.540000000033614924e+00,3.191480315697208803e-01,3.864446593982192590e-01
1.545000000033724064e+00,3.204127383384040018e-01,3.901711881177182262e-01
1.550000000033833203e+00,3.216911021537625648e-01,3.939113657309326610e-01
1.555000000033942342e+00,3.229827668213341441e-01,3.976655616936107807e-01
1.560000000034051482e+00,3.242879180779307258e-01,4.014339807252589321e-01
1.565000000034160621e+00,3.256068776988138569e-01,4.052167557504530171e-01
1.570000000034269760e+00,3.269398624049451030e-01,4.090140489348450537e-01
1.575000000034378900e+00,3.282870605973914890e-01,4.128260514820828453e-01
1.580000000034488039e+00,3.296487065402304850e-01,4.166529623835074636e-01
1.585000000034597178e+00,3.309550134098951935e-01,4.204973784537655579e-01
1.590000000034706318e+00,3.322181045444720926e-01,4.243510685142655170e-01
1.595000000034815457e+00,3.334598580797897838e-01,4.282043979559398417e-01
1.600000000034924597e+00,3.346871164924816178e-01,4.320537029073000523e-01
1.605000000035033736e+00,3.358994913539450344e-01,4.358989090408877942e-01
1.610000000035142875e+00,3.370969127063166981e-01,4.397404443906989813e-01
1.615000000035252015e+00,3.382805566387073748e-01,4.435783370028079098e-01
1.620000000035361154e+00,3.394518957399439985e-01,4.474124069314740493e-01
1.625000000035470293e+00,3.406123891864621944e-01,4.512424986160979423e-01
1.630000000035579433e+00,3.417635327064620920e-01,4.550685512552437584e-01
1.635000000035688572e+00,3.429068580018675982e-01,4.588905999828701843e-01
1.640000000035797711e+00,3.440439099524488786e-01,4.627087662252330480e-01
1.645000000035906851e+00,3.451762550948576647e-01,4.665232519424000746e-01
1.650000000036015990e+00,3.463054924057474282e-01,4.703343410202043273e-01
1.655000000036125130e+00,3.474332486232772910e-01,4.741424047958877619e-01
1.660000000036234269e+00,3.485611696553579941e-01,4.779479068738058944e-01
1.665000000036343408e+00,3.496909167427191822e-01,4.817514058924787235e-01
1.670000000036452548e+00,3.508241649965476161e-01,4.855535576127812947e-01
1.675000000036561687e+00,3.519626009479525641e-01,4.893551172992384735e-01
1.680000000036670826e+00,3.531079191405266937e-01,4.931569422421761550e-01
1.685000000036779966e+00,3.542618188098847209e-01,4.969599940618697476e-01
1.690000000036889105e+00,3.554260008808100557e-01,5.007653407375904919e-01
1.695000000036998244e+00,3.566021650316775760e-01,5.045741584496055143e-01
1.700000000037107384e+00,3.577920067013290462e-01,5.083877332692898765e-01
1.705000000037216523e+00,3.589972140769757125e-01,5.122074626752795012e-01
1.710000000037325663e+00,3.602194651025808492e-01,5.160348568723573948e-01
1.715000000037434802e+00,3.614604245007508876e-01,5.198715399032397544e-01
1.720000000037543941e+00,3.627217407882273315e-01,5.237192505446287560e-01
1.725000000037653081e+00,3.640050432725949192e-01,5.275798429728928429e-01
1.730000000037762220e+00,3.653119390212124507e-01,5.314552871799306244e-01
1.735000000037871359e+00,3.666440097905899753e-01,5.353476691168004287e-01
1.740000000037980499e+00,3.680028089014045767e-01,5.392591905393990803e-01
1.745000000038089638e+00,3.693898580430312051e-01,5.431921685263333410e-01
1.750000000038198777e+00,3.708066439907428125e-01,5.471490346344866085e-01
1.755000000038307917e+00,3.722546054079773903e-01,5.511322922724377626e-01
1.760000000038417056e+00,3.737351881053387892e-01,5.551447122552595204e-01
1.765000000038526196e+00,3.752496972392871943e-01,5.591889685079985961e-01
1.770000000038635335e+00,3.767994707193286219e-01,5.632679409215346489e-01
1.775000000038744474e+00,3.783857773180833717e-01,5.673846102855538698e-01
1.780000000038853614e+00,3.800098110097212545e-01,5.715420586657774527e-01
1.785000000038962753e+00,3.816727055958108461e-01,5.757434565605563659e-01
1.790000000039071892e+00,3.833755354859633147e-01,5.799920597324477178e-01
1.795000000039181032e+00,3.851193047319155238e-01,5.842912071870660640e-01
