5.700000000124418875e-01,5.512827694448410032e-01,4.674096646573455693e-01
5.750000000125510269e-01,5.542178463800289112e-01,4.644314943535980955e-01
5.800000000126601662e-01,5.571753519120599130e-01,4.614305446375196462e-01
5.850000000127693056e-01,5.601549102662525259e-01,4.584076580153083613e-01
5.900000000128784450e-01,5.631561516983980553e-01,4.553636860422233812e-01
5.950000000129875843e-01,5.661787115307318485e-01,4.522994896991420766e-01
6.000000000130967237e-01,5.692222279931059559e-01,4.492159421473652103e-01
6.050000000132058631e-01,5.722863433765469354e-01,4.461139263410464073e-01
6.100000000133150024e-01,5.753707042418354511e-01,4.429943329610430136e-01
6.150000000134241418e-01,5.784749602373163713e-01,4.398580600805340746e-01
6.200000000135332812e-01,5.815987635360807539e-01,4.367060123604684652e-01
6.250000000136424205e-01,5.847417685926636910e-01,4.335390997501609167e-01
6.300000000137515599e-01,5.879036314804420016e-01,4.303582364754215961e-01
6.350000000138606993e-01,5.910840090738329611e-01,4.271643401710423227e-01
6.400000000139698386e-01,5.942825583081783325e-01,4.239583309203566186e-01
6.450000000140789780e-01,5.974989353838030537e-01,4.207411303060580865e-01
6.500000000141881173e-01,6.007327948600618139e-01,4.175136605412297919e-01
6.550000000142972567e-01,6.039837887036124675e-01,4.142768436372963325e-01
6.600000000144063961e-01,6.072515653071109965e-01,4.110316005993607247e-01
6.650000000145155354e-01,6.105357684622305658e-01,4.077788506714080108e-01
6.700000000146246748e-01,6.138360362940148418e-01,4.045195106354914638e-01
6.750000000147338142e-01,6.171520001714992931e-01,4.012544941608991445e-01
6.800000000148429535e-01,6.204832836009733787e-01,3.979847112066155490e-01
6.850000000149520929e-01,6.238295011076894214e-01,3.947110674811858955e-01
6.900000000150612323e-01,6.271902571153694650e-01,3.914344639607422183e-01
6.950000000151703716e-01,6.305651448329033792e-01,3.881557964656202064e-01
7.000000000152795110e-01,6.339537451567925919e-01,3.848759552964839958e-01
7.050000000153886504e-01,6.373556255982775198e-01,3.815958249301771854e-01
7.100000000154977897e-01,6.407703392444342727e-01,3.783162837747285900e-01
7.150000000156069291e-01,6.441974237623547817e-01,3.750382039825860270e-01
7.200000000157160684e-01,6.476364004553103459e-01,3.717624513207528070e-01
7.250000000158252078e-01,6.510867733796520396e-01,3.684898850959776317e-01
7.300000000159343472e-01,6.545480285309213109e-01,3.652213581326749225e-01
7.350000000160434865e-01,6.580196331072108995e-01,3.619577168008607515e-01
7.400000000161526259e-01,6.615010348573607812e-01,3.586998010909832613e-01
7.450000000162617653e-01,6.649916615210040849e-01,3.554484447321524798e-01
7.500000000163709046e-01,6.684909203668263356e-01,3.522044753499614100e-01
7.550000000164800440e-01,6.719981978347130402e-01,3.489687146597730272e-01
7.600000000165891834e-01,6.755128592866335158e-01,3.457419786911405390e-01
7.650000000166983227e-01,6.790342488702906243e-01,3.425250780387941174e-01
7.700000000168074621e-01,6.825616894986533678e-01,3.393188181355086819e-01
7.750000000169166015e-01,6.860944829475431606e-01,3.361239995420475246e-01
7.800000000170257408e-01,6.896319100724724871e-01,3.329414182493518615e-01
7.850000000171348802e-01,6.931732311449240180e-01,3.297718659881397896e-01
7.900000000172440195e-01,6.967176863072682691e-01,3.266161305411461324e-01
7.950000000173531589e-01,7.002644961444831617e-01,3.234749960533422342e-01
8.000000000174622983e-01,7.038128623698621800e-01,3.203492433356520119e-01
8.050000000175714376e-01,7.073619686209265955e-01,3.172396501578599315e-01
8.100000000176805770e-01,7.109109813608142092e-01,3.141469915266933421e-01
8.150000000177897164e-01,7.144590508795466421e-01,3.110720399453391627e-01
8.200000000178988557e-01,7.180053123887498723e-01,3.080155656509786510e-01
8.250000000180079951e-01,7.215488872026402101e-01,3.049783368273141226e-01
8.300000000181171345e-01,7.250888839974367617e-01,3.019611197894174759e-01
8.350000000182262738e-01,7.286244001407454762e-01,2.989646791386608715e-01
8.400000000183354132e-01,7.321545230819817007e-01,2.959897778859300055e-01
8.450000000184445526e-01,7.356783317944964873e-01,2.930371775417137115e-01
8.500000000185536919e-01,7.391948982597783546e-01,2.901076381721516828e-01
8.550000000186628313e-01,7.427032889839042529e-01,2.872019184205305553e-01
8.600000000187719706e-01,7.462025665363294369e-01,2.843207754941624033e-01
8.650000000188811100e-01,7.496917911011171665e-01,2.814649651169939815e-01
8.700000000189902494e-01,7.531700220308310545e-01,2.786352414486937823e-01
8.750000000190993887e-01,7.566363193935035092e-01,2.758323569713537760e-01
8.800000000192085281e-01,7.600897455034234529e-01,2.730570623452743262e-01
8.850000000193176675e-01,7.635293664268366642e-01,2.703101062356416118e-01
8.900000000194268068e-01,7.669542534541439194e-01,2.675922351121818310e-01
8.950000000195359462e-01,7.703634845306851497e-01,2.649041930241320952e-01
9.000000000196450856e-01,7.737561456388001302e-01,2.622467213530820240e-01
9.050000000197542249e-01,7.771313321244784911e-01,2.596205585464180787e-01
9.100000000198633643e-01,7.804881499625928587e-01,2.570264398342397838e-01
9.150000000199725037e-01,7.838257169554122550e-01,2.544650969327003076e-01
9.200000000200816430e-01,7.871431638597972125e-01,2.519372577368053090e-01
9.250000000201907824e-01,7.904397616437967011e-01,2.494436584596187445e-01
9.300000000202999217e-01,7.937145561690928108e-01,2.469851874539206182e-01
9.350000000204090611e-01,7.969666700389496095e-01,2.445626446371591545e-01
9.400000000205182005e-01,8.001953191434226786e-01,2.421767299673927010e-01
9.450000000206273398e-01,8.033997100905593269e-01,2.398281672754720706e-01
9.500000000207364792e-01,8.065790462863312582e-01,2.375176960241700552e-01
9.550000000208456186e-01,8.097325611299965864e-01,2.352460283390130913e-01
9.600000000209547579e-01,8.128595128498692368e-01,2.330138579654928155e-01
9.650000000210638973e-01,8.159591750018458933e-01,2.308218744741405426e-01
9.700000000211730367e-01,8.190308401561218199e-01,2.286707579597553885e-01
9.750000000212821760e-01,8.220738231181677902e-01,2.265611745998057369e-01
9.800000000213913154e-01,8.250874596159242236e-01,2.244937791423797235e-01
9.850000000215004547e-01,8.280711056771913325e-01,2.224692160747457348e-01
9.900000000216095941e-01,8.310241383659314751e-01,2.204881184653559312e-01
9.950000000217187335e-01,8.339459559699717861e-01,2.185511076434726585e-01
1.000000000021827873e+00,8.368359776952031259e-01,2.166587936245996104e-01
1.005000000021937012e+00,8.396936435351473049e-01,2.148117751397196906e-01
1.010000000022046152e+00,8.425184141994701559e-01,2.130106394788576774e-01
1.015000000022155291e+00,8.453097708766225127e-01,2.112559625443984623e-01
1.020000000022264430e+00,8.480672149371730750e-01,2.095483089706743907e-01
1.025000000022373570e+00,8.507902676192423685e-01,2.078882322029504404e-01
1.030000000022482709e+00,8.534784696758236366e-01,2.062762745960836641e-01
1.035000000022591848e+00,8.561313809667902008e-01,2.047129675670138482e-01
1.040000000022700988e+00,8.587485800024866611e-01,2.031988317699976454e-01
1.045000000022810127e+00,8.613296634702698462e-01,2.017343772683145298e-01
1.050000000022919266e+00,8.638742458090802323e-01,2.003201037324701117e-01
1.055000000023028406e+00,8.663819586345392620e-01,1.989565007660897833e-01
1.060000000023137545e+00,8.688524501237713249e-01,1.976440482166116064e-01
1.065000000023246685e+00,8.712853845099584049e-01,1.963832164099174604e-01
1.070000000023355824e+00,8.736804414679794073e-01,1.951744664847780419e-01
1.075000000023464963e+00,8.760373155232393794e-01,1.940182507619777064e-01
1.080000000023574103e+00,8.783557154312194859e-01,1.929150131519896116e-01
1.085000000023683242e+00,8.806353635031272109e-01,1.918651895977678268e-01
1.090000000023792381e+00,8.828759949380212690e-01,1.908692084959698887e-01
1.095000000023901521e+00,8.850773571679677598e-01,1.899274911099133600e-01
1.100000000024010660e+00,8.872392091425782557e-01,1.890404520118296738e-01
1.105000000024119799e+00,8.893613207091773942e-01,1.882084995014522977e-01
1.110000000024228939e+00,8.914434719341248758e-01,1.874320361145289660e-01
1.115000000024338078e+00,8.934854523466181364e-01,1.867114591818508085e-01
1.120000000024447218e+00,8.954870602839921645e-01,1.860471613227548948e-01
1.125000000024556357e+00,8.974481020483610072e-01,1.854395309786127655e-01
1.130000000024665496e+00,8.993683912842370676e-01,1.848889528078358491e-01
1.135000000024774636e+00,9.012477483178336080e-01,1.843958081746284727e-01
1.140000000024883775e+00,9.030859993747217818e-01,1.839604757621527698e-01
1.145000000024992914e+00,9.048829758388841071e-01,1.835833321118661154e-01
1.150000000025102054e+00,9.066385135456248578e-01,1.832647521100133625e-01
1.155000000025211193e+00,9.083524520528497570e-01,1.830051095092362634e-01
1.160000000025320332e+00,9.100246338893724918e-01,1.828047774654749380e-01
1.165000000025429472e+00,9.116549038177578224e-01,1.826641290432423070e-01
1.170000000025538611e+00,9.132431081122938110e-01,1.825835377092925871e-01
1.175000000025647751e+00,9.147909451197353548e-01,1.825636124798759863e-01
1.180000000025756890e+00,9.162970699675208053e-01,1.826074142613147988e-01
1.185000000025866029e+00,9.177598840617063880e-01,1.827167994000173379e-01
1.190000000025975169e+00,9.191795064877563703e-01,1.828910954715786685e-01
1.195000000026084308e+00,9.205560084894313100e-01,1.831299426028641375e-01
1.200000000026193447e+00,9.218889577842548366e-01,1.834339222438335915e-01
1.205000000026302587e+00,9.231780188644391760e-01,1.838034471126643032e-01
1.210000000026411726e+00,9.244230185186438353e-01,1.842386508961659231e-01
1.215000000026520866e+00,9.256237251501882035e-01,1.847398118719566218e-01
1.220000000026630005e+00,9.267798533611570910e-01,1.853073367706915553e-01
1.225000000026739144e+00,9.278911423847219231e-01,1.859415968547923903e-01
1.230000000026848284e+00,9.289573426907058451e-01,1.866429489682432941e-01
1.235000000026957423e+00,9.299781860540093925e-01,1.874117910144814658e-01
1.240000000027066562e+00,9.309533915847323371e-01,1.882485441552202987e-01
1.245000000027175702e+00,9.318826741529776525e-01,1.891536315619415654e-01
1.250000000027284841e+00,9.327657368485529066e-01,1.901274792374641198e-01
1.255000000027393980e+00,9.336022827587553419e-01,1.911705622955985895e-01
1.260000000027503120e+00,9.343919772224504872e-01,1.922832951983394767e-01
1.265000000027612259e+00,9.351344945018306154e-01,1.934661665110338769e-01
1.270000000027721399e+00,9.358294889728823174e-01,1.947196571393550735e-01
1.275000000027830538e+00,9.364765975799953512e-01,1.960442388114589929e-01
1.280000000027939677e+00,9.370754417815019277e-01,1.974404016559658803e-01
1.285000000028048817e+00,9.376256265928714084e-01,1.989086488980458256e-01
1.290000000028157956e+00,9.381267399160875264e-01,2.004494864575631086e-01
1.295000000028267095e+00,9.385783512085120739e-01,2.020634265228556936e-01
1.300000000028376235e+00,9.389800103978307444e-01,2.037509908032150152e-01
1.305000000028485374e+00,9.393312475444036691e-01,2.055127083546498534e-01
1.310000000028594513e+00,9.396315722337381660e-01,2.073491143921107338e-01
1.315000000028703653e+00,9.398804726025238310e-01,2.092607510567502382e-01
1.320000000028812792e+00,9.400774145761451317e-01,2.112481674808148746e-01
1.325000000028921932e+00,9.402218412757600285e-01,2.133119191645935775e-01
1.330000000029031071e+00,9.403131723287893040e-01,2.154525676826391511e-01
1.335000000029140210e+00,9.403508031401861533e-01,2.176706805570626790e-01
1.340000000029249350e+00,9.403341042350518153e-01,2.199668309219532936e-01
1.345000000029358489e+00,9.402624206353390468e-01,2.223415970872562875e-01
1.350000000029467628e+00,9.401350712314757718e-01,2.247955621236310819e-01
1.355000000029576768e+00,9.399513481721119001e-01,2.273293134030729967e-01
1.360000000029685907e+00,9.397105162881375096e-01,2.299434420513576660e-01
1.365000000029795046e+00,9.394118125430324096e-01,2.326385423365219807e-01
1.370000000029904186e+00,9.390544455079827824e-01,2.354152110000632958e-01
1.375000000030013325e+00,9.386375948693601590e-01,2.382740465141381936e-01
1.380000000030122465e+00,9.381604109728637342e-01,2.412156482578536876e-01
1.385000000030231604e+00,9.376220144058428074e-01,2.442406156131565198e-01
1.390000000030340743e+00,9.370214956214107938e-01,2.473495469760315091e-01
1.395000000030449883e+00,9.363579146092025907e-01,2.505430386765116757e-01
1.400000000030559022e+00,9.356303006171073910e-01,2.538216838030605826e-01
1.405000000030668161e+00,9.348376519283745356e-01,2.571860709273493528e-01
1.410000000030777301e+00,9.339789356991697877e-01,2.606367827245880675e-01
1.415000000030886440e+00,9.330530878620272306e-01,2.641743944845329484e-01
1.420000000030995579e+00,9.320590131008669177e-01,2.677994725086194627e-01
1.425000000031104719e+00,9.309955849035905784e-01,2.715125723887460985e-01
1.430000000031213858e+00,9.298616456986606993e-01,2.753142371632218421e-01
1.435000000031322998e+00,9.286560070824401159e-01,2.792049953455509326e-01
1.440000000031432137e+00,9.273774501443864393e-01,2.831853588220045737e-01
1.445000000031541276e+00,9.260247258975535800e-01,2.872558206141667680e-01
1.450000000031650416e+00,9.245965558222192238e-01,2.914168525029425805e-01
1.455000000031759555e+00,9.230916325307567671e-01,2.956689025109565661e-01
1.460000000031868694e+00,9.215086205621915161e-01,3.000123922407395005e-01
1.465000000031977834e+00,9.198461573151717197e-01,3.044477140666723702e-01
1.470000000032086973e+00,9.181028541283486888e-01,3.089752281792850774e-01
1.475000000032196112e+00,9.162772975173587575e-01,3.135952594813227190e-01
1.480000000032305252e+00,9.143680505778196688e-01,3.183080943357488035e-01
1.485000000032414391e+00,9.123736545636791373e-01,3.231139771672348338e-01
1.490000000032523531e+00,9.102926306508248855e-01,3.280131069188528814e-01
1.495000000032632670e+00,9.081234818951743337e-01,3.330056333680214142e-01
1.500000000032741809e+00,9.058646953947677716e-01,3.380916533064939888e-01
1.505000000032850949e+00,9.035147446652356251e-01,3.432712065906077248e-01
1.510000000032960088e+00,9.010720922375698994e-01,3.485442720697878860e-01
1.515000000033069227e+00,8.985351924867510665e-01,3.539107634030314031e-01
1.520000000033178367e+00,8.959024946992877325e-01,3.593705247748750775e-01
1.525000000033287506e+00,8.931724463870859276e-01,3.649233265243118085e-01
1.530000000033396645e+00,8.903434968541971140e-01,3.705688607022635805e-01
1.535000000033505785e+00,8.874141010220888415e-01,3.763067365753518523e-01
1.540000000033614924e+00,8.843598374712550170e-01,3.821322582775409926e-01
1.545000000033724064e+00,8.812141900515868542e-01,3.880130194347622963e-01
1.550000000033833203e+00,8.779864120628886326e-01,3.939448133248003026e-01
1.555000000033942342e+00,8.746648942563336471e-01,3.999428156073642771e-01
1.560000000034051482e+00,8.712471650624739050e-01,4.060100059813193107e-01
1.565000000034160621e+00,8.677361044058780060e-01,4.121434378822981248e-01
1.570000000034269760e+00,8.641307296059517196e-01,4.183446365328395977e-01
1.575000000034378900e+00,8.604287774159906643e-01,4.246160045102498337e-01
1.580000000034488039e+00,8.566295144824886965e-01,4.309577385401288097e-01
1.585000000034597178e+00,8.527324351986307338e-01,4.373695926697443448e-01
1.590000000034706318e+00,8.487364706770176292e-01,4.438517282233070960e-01
1.595000000034815457e+00,8.446405744671704463e-01,4.504039986062779999e-01
1.600000000034924597e+00,8.404439312674187867e-01,4.570257964437266507e-01
1.605000000035033736e+00,8.361457357358750286e-01,4.637163533671233573e-01
1.610000000035142875e+00,8.317451660363054389e-01,4.704747640895750038e-01
1.615000000035252015e+00,8.269269417786918597e-01,4.772381489317471526e-01
1.620000000035361154e+00,8.224554652479268979e-01,4.836196336912527705e-01
1.625000000035470293e+00,8.181558009068591319e-01,4.898662409696210585e-01
1.630000000035579433e+00,8.137160827485441228e-01,4.962795832956706232e-01
1.635000000035688572e+00,8.091282602336838936e-01,5.028252637739538677e-01
1.640000000035797711e+00,8.044773195702419333e-01,5.094095254594797062e-01
1.645000000035906851e+00,7.997750388036668490e-01,5.160329945238255611e-01
1.650000000036015990e+00,7.949975936031050683e-01,5.227203698108394692e-01
1.655000000036125130e+00,7.901384206121092602e-01,5.294709953022320725e-01
1.660000000036234269e+00,7.852029512626608199e-01,5.362760487177713475e-01
1.665000000036343408e+00,7.801927767987231199e-01,5.431330248675720895e-01
1.670000000036452548e+00,7.751057272406457477e-01,5.500417491207481024e-01
1.675000000036561687e+00,7.699405456645855850e-01,5.570006208558571092e-01
1.680000000036670826e+00,7.646968584814490821e-01,5.640065314978697231e-01
1.685000000036779966e+00,7.593749382364596290e-01,5.710581912314086628e-01
1.690000000036889105e+00,7.539743888009341477e-01,5.781527445243135332e-01
1.695000000036998244e+00,7.484949091540623600e-01,5.852877613498113085e-01
1.700000000037107384e+00,7.429363760263475447e-01,5.924610574791664419e-01
1.705000000037216523e+00,7.372988778812946675e-01,5.996700552231436498e-01
1.710000000037325663e+00,7.315825981567820602e-01,6.069120132503684761e-01
1.715000000037434802e+00,7.257877625855722048e-01,6.141842476138759110e-01
1.720000000037543941e+00,7.199147110187177345e-01,6.214840108894941206e-01
1.725000000037653081e+00,7.139639332881010381e-01,6.288084274476855029e-01
1.730000000037762220e+00,7.079367919821049071e-01,6.361521440603873367e-01
1.735000000037871359e+00,7.018497291597062260e-01,6.434623696239657464e-01
1.740000000037980499e+00,6.957126986622280684e-01,6.507273152953267914e-01
1.745000000038089638e+00,6.895556797369271074e-01,6.579135593320981634e-01
1.750000000038198777e+00,6.833603802369123681e-01,6.650206234354457679e-01
1.755000000038307917e+00,6.771067749269328306e-01,6.720515509301759893e-01
1.760000000038417056e+00,6.707870409064280448e-01,6.790079246083525755e-01
1.765000000038526196e+00,6.644017525440184535e-01,6.858897808817308039e-01
1.770000000038635335e+00,6.579545176871508527e-01,6.926963427173898902e-01
1.775000000038744474e+00,6.514494091792351060e-01,6.994266188248888794e-01
1.780000000038853614e+00,6.448908290223870354e-01,7.060798221666017005e-01
1.785000000038962753e+00,6.382851394251612964e-01,7.126561210430308879e-01
1.790000000039071892e+00,6.316406158928304926e-01,7.191571189319503343e-01
1.795000000039181032e+00,6.249645907434899783e-01,7.255840764996793757e-01
