5.700000000124418875e-01,3.220094932849476566e-01,5.539310394296190765e-01
5.750000000125510269e-01,3.199224575181254249e-01,5.528339414621170622e-01
5.800000000126601662e-01,3.178154480389925873e-01,5.517255341394772250e-01
5.850000000127693056e-01,3.156888056232909356e-01,5.506059908764768807e-01
5.900000000128784450e-01,3.135428773839178396e-01,5.494754876159149148e-01
5.950000000129875843e-01,3.113780166090506230e-01,5.483342026880249076e-01
6.000000000130967237e-01,3.091945826052374113e-01,5.471823166750895417e-01
6.050000000132058631e-01,3.069929405459282945e-01,5.460200122818922308e-01
6.100000000133150024e-01,3.047734613259209802e-01,5.448474742126596659e-01
6.150000000134241418e-01,3.025365214221442112e-01,5.436648890551518676e-01
6.200000000135332812e-01,3.002825027611961128e-01,5.424724451725425611e-01
6.250000000136424205e-01,2.980117925940407031e-01,5.412703326037507923e-01
6.300000000137515599e-01,2.957247833782211677e-01,5.400587429728557209e-01
6.350000000138606993e-01,2.934218726679153066e-01,5.388378694082383014e-01
6.400000000139698386e-01,2.911034630121271949e-01,5.376079064720574729e-01
6.450000000140789780e-01,2.887699618612862840e-01,5.363690501006685984e-01
6.500000000141881173e-01,2.864217814824498443e-01,5.351214975565588006e-01
6.550000000142972567e-01,2.840593388832810540e-01,5.338654473923523103e-01
6.600000000144063961e-01,2.816830557449369055e-01,5.326010994274059662e-01
6.650000000145155354e-01,2.792933583639176098e-01,5.313286547374814761e-01
6.700000000146246748e-01,2.768906776029028127e-01,5.300483156579407495e-01
6.750000000147338142e-01,2.744754488505379286e-01,5.287602858008677575e-01
6.800000000148429535e-01,2.720481119900716727e-01,5.274647700864709687e-01
6.850000000149520929e-01,2.696091113766855840e-01,5.261619747890673437e-01
6.900000000150612323e-01,2.671588958233151456e-01,5.248521075978956896e-01
6.950000000151703716e-01,2.646979185946652380e-01,5.235353776929394520e-01
7.000000000152795110e-01,2.622266374091015151e-01,5.222119958358816261e-01
7.050000000153886504e-01,2.597455144480151912e-01,5.208821744762374140e-01
7.100000000154977897e-01,2.572550163721921135e-01,5.195461278726429821e-01
7.150000000156069291e-01,2.547556143446746413e-01,5.182040722292019508e-01
7.200000000157160684e-01,2.522477840595405696e-01,5.168562258467073178e-01
7.250000000158252078e-01,2.497320057759593037e-01,5.155028092884809121e-01
7.300000000159343472e-01,2.472087643568327275e-01,5.141440455604804338e-01
7.350000000160434865e-01,2.446785493112852428e-01,5.127801603052450918e-01
7.400000000161526259e-01,2.421418548402097248e-01,5.114113820091552576e-01
7.450000000162617653e-01,2.395991798840383658e-01,5.100379422223952908e-01
7.500000000163709046e-01,2.370510281718566648e-01,5.086600757909227610e-01
7.550000000164800440e-01,2.344979082709571228e-01,5.072780210996434835e-01
7.600000000165891834e-01,2.319403336358883405e-01,5.058920203259211767e-01
7.650000000166983227e-01,2.293789553592952002e-01,5.045021628728725283e-01
7.700000000168074621e-01,2.268144168316858778e-01,5.031085825123569055e-01
7.750000000169166015e-01,2.242472486208941795e-01,5.017115474746747239e-01
7.800000000170257408e-01,2.216779527504699476e-01,5.003113201255485754e-01
7.850000000171348802e-01,2.191070437308225149e-01,4.989081532482407821e-01
7.900000000172440195e-01,2.165350562989986072e-01,4.975023176262836078e-01
7.950000000173531589e-01,2.139625379838787089e-01,4.960940953153539779e-01
8.000000000174622983e-01,2.113902497873723640e-01,4.946834299297308557e-01
8.050000000175714376e-01,2.088189216235109003e-01,4.932703712035317323e-01
8.100000000176805770e-01,2.062491819505113955e-01,4.918551472467190822e-01
8.150000000177897164e-01,2.036816257105798222e-01,4.904379876551803741e-01
8.200000000178988557e-01,2.011168261866056184e-01,4.890191375389115747e-01
8.250000000180079951e-01,1.985553539887235930e-01,4.875988867709048491e-01
8.300000000181171345e-01,1.959977890728752115e-01,4.861775521129483302e-01
8.350000000182262738e-01,1.934447430062972983e-01,4.847555394278666441e-01
8.400000000183354132e-01,1.908969563378862810e-01,4.833330788834399039e-01
8.450000000184445526e-01,1.883551185862851751e-01,4.819104672046642390e-01
8.500000000185536919e-01,1.858198874478640406e-01,4.804880449126714415e-01
8.550000000186628313e-01,1.832919667343548276e-01,4.790660638975854368e-01
8.600000000187719706e-01,1.807720219559023345e-01,4.776448159893078582e-01
8.650000000188811100e-01,1.782606838819793538e-01,4.762246354753766342e-01
8.700000000189902494e-01,1.757585858061384843e-01,4.748058701152770844e-01
8.750000000190993887e-01,1.732663625248004879e-01,4.733888840129591991e-01
8.800000000192085281e-01,1.707846416098315612e-01,4.719740642016908017e-01
8.850000000193176675e-01,1.683140471125512405e-01,4.705618180698755149e-01
8.900000000194268068e-01,1.658551984583327976e-01,4.691525660702633993e-01
8.950000000195359462e-01,1.634086889710759383e-01,4.677468718319601204e-01
9.000000000196450856e-01,1.609934687171031831e-01,4.663514512830080339e-01
9.050000000197542249e-01,1.586005275546913396e-01,4.649580514587529079e-01
9.100000000198633643e-01,1.562297237329656197e-01,4.635696274323271582e-01
9.150000000199725037e-01,1.538818382661925610e-01,4.621878993947541314e-01
9.200000000200816430e-01,1.515578395811962853e-01,4.608125113833611008e-01
9.250000000201907824e-01,1.492585938926780653e-01,4.594437175939428686e-01
9.300000000202999217e-01,1.469858442024769563e-01,4.580818076232185398e-01
9.350000000204090611e-01,1.447425883281691361e-01,4.567255384332762347e-01
9.400000000205182005e-01,1.425296453044430645e-01,4.553752630328571360e-01
9.450000000206273398e-01,1.403518634706492074e-01,4.540266213440570242e-01
9.500000000207364792e-01,1.382051297754804120e-01,4.526830811983594827e-01
9.550000000208456186e-01,1.360911130093188093e-01,4.513456008694154975e-01
9.600000000209547579e-01,1.340121040993304813e-01,4.500136614791487299e-01
9.650000000210638973e-01,1.319683909809244438e-01,4.486873932737983073e-01
9.700000000211730367e-01,1.299623454536640854e-01,4.473672997360270687e-01
9.750000000212821760e-01,1.279911746901143121e-01,4.460545398458933830e-01
9.800000000213913154e-01,1.260566238326157329e-01,4.447494291101994346e-01
9.850000000215004547e-01,1.241601557094010599e-01,4.434523923601740858e-01
9.900000000216095941e-01,1.223018916917782278e-01,4.421639637865676931e-01
9.950000000217187335e-01,1.204820988077331401e-01,4.408846505185172182e-01
1.000000000021827873e+00,1.187013515047612572e-01,4.396149519463501409e-01
1.005000000021937012e+00,1.169602701615126417e-01,4.383552579712089448e-01
1.010000000022046152e+00,1.152597519907040124e-01,4.371057395483741725e-01
1.015000000022155291e+00,1.136002890381554165e-01,4.358670688244540292e-01
1.020000000022264430e+00,1.119822011043865306e-01,4.346399686867311041e-01
1.025000000022373570e+00,1.104057172416735705e-01,4.334251225620356363e-01
1.030000000022482709e+00,1.088811320895646251e-01,4.322121701815562766e-01
1.035000000022591848e+00,1.073932281648443260e-01,4.310071992015486742e-01
1.040000000022700988e+00,1.059464275653302090e-01,4.298123133186365075e-01
1.045000000022810127e+00,1.045504920935714233e-01,4.286236258789586917e-01
1.050000000022919266e+00,1.031943049628528258e-01,4.274442386435914898e-01
1.055000000023028406e+00,1.018789650191986168e-01,4.262758529115425188e-01
1.060000000023137545e+00,1.006078537225034986e-01,4.251193037277054554e-01
1.065000000023246685e+00,9.938008753943115836e-02,4.239755292684836974e-01
1.070000000023355824e+00,9.819451654496429149e-02,4.228456242050208647e-01
1.075000000023464963e+00,9.704235443783584825e-02,4.217360728545511694e-01
1.080000000023574103e+00,9.593660919559866829e-02,4.206456340430839713e-01
1.085000000023683242e+00,9.487468796207101929e-02,4.195748505758829516e-01
1.090000000023792381e+00,9.385236744807894105e-02,4.185249113352640382e-01
1.095000000023901521e+00,9.287072873171475784e-02,4.174968779261007401e-01
1.100000000024010660e+00,9.195904464386010779e-02,4.164783375845458879e-01
1.105000000024119799e+00,9.107245459812955690e-02,4.154780043501345443e-01
1.110000000024228939e+00,9.021837352055081527e-02,4.144981741527628549e-01
1.115000000024338078e+00,8.941127270128922111e-02,4.135396443747849649e-01
1.120000000024447218e+00,8.864746725253015713e-02,4.126032959536422573e-01
1.125000000024556357e+00,8.792268936196968865e-02,4.116900997892134484e-01
1.130000000024665496e+00,8.723812793209907712e-02,4.108009922875708320e-01
1.135000000024774636e+00,8.659456907902773892e-02,4.099368524998913133e-01
1.140000000024883775e+00,8.599116329704746542e-02,4.090985236664701485e-01
1.145000000024992914e+00,8.542732805148851860e-02,4.082868391842290889e-01
1.150000000025102054e+00,8.490294095393420559e-02,4.075026166879573419e-01
1.155000000025211193e+00,8.441774613040095576e-02,4.067466438680421015e-01
1.160000000025320332e+00,8.397135367698872754e-02,4.060196811181343568e-01
1.165000000025429472e+00,8.358466128351302316e-02,4.053222037188015103e-01
1.170000000025538611e+00,8.322787226875870414e-02,4.046581758045298405e-01
1.175000000025647751e+00,8.289170893064960743e-02,4.040275019994349348e-01
1.180000000025756890e+00,8.259160601624709885e-02,4.034308105540913014e-01
1.185000000025866029e+00,8.233139472649848856e-02,4.028690818423899533e-01
1.190000000025975169e+00,8.210726911501248226e-02,4.023423071689123942e-01
1.195000000026084308e+00,8.192129283763710523e-02,4.018557212857498118e-01
1.200000000026193447e+00,8.176576384907076334e-02,4.014078575136156291e-01
1.205000000026302587e+00,8.164270214630856004e-02,4.009984363785924488e-01
1.210000000026411726e+00,8.155533241205370487e-02,4.006286538893224503e-01
1.215000000026520866e+00,8.150249135930408284e-02,4.002988841432335576e-01
1.220000000026630005e+00,8.149150295233323349e-02,4.000087812020327038e-01
1.225000000026739144e+00,8.150310457998088953e-02,3.997560080928497794e-01
1.230000000026848284e+00,8.155009786764183533e-02,3.995464712168043109e-01
1.235000000026957423e+00,8.163467323902048878e-02,3.993806056559282558e-01
1.240000000027066562e+00,8.175070163809752821e-02,3.992572125475169487e-01
1.245000000027175702e+00,8.189764662283242902e-02,3.991766612164278083e-01
1.250000000027284841e+00,8.207777555788989265e-02,3.991396225390257957e-01
1.255000000027393980e+00,8.229138301037210168e-02,3.991461883777120412e-01
1.260000000027503120e+00,8.253794916364225187e-02,3.991962911635177913e-01
1.265000000027612259e+00,8.281760214887953775e-02,3.992899560186300434e-01
1.270000000027721399e+00,8.313066339194906396e-02,3.994271653738698524e-01
1.275000000027830538e+00,8.347726001810557017e-02,3.996078391935551366e-01
1.280000000027939677e+00,8.385742978157806338e-02,3.998317364344484703e-01
1.285000000028048817e+00,8.427135543823092989e-02,4.000986393197777380e-01
1.290000000028157956e+00,8.471925172466454601e-02,4.004082704460834585e-01
1.295000000028267095e+00,8.520130186709441722e-02,4.007602160567986238e-01
1.300000000028376235e+00,8.571766155137969245e-02,4.011538339788649488e-01
1.305000000028485374e+00,8.626831154999829721e-02,4.015879901996169954e-01
1.310000000028594513e+00,8.685241793424507140e-02,4.020603600170613579e-01
1.315000000028703653e+00,8.746469726142165613e-02,4.025820205364609716e-01
1.320000000028812792e+00,8.812556945925240082e-02,4.031453639497331598e-01
1.325000000028921932e+00,8.882154073436905606e-02,4.037417609443023636e-01
1.330000000029031071e+00,8.955891546643779400e-02,4.043802866960136688e-01
1.335000000029140210e+00,9.033781137066108913e-02,4.050643741911739704e-01
1.340000000029249350e+00,9.115686370044623343e-02,4.057929021304248485e-01
1.345000000029358489e+00,9.201694447910366281e-02,4.065659884052441608e-01
1.350000000029467628e+00,9.291988503940833144e-02,4.073848313257631415e-01
1.355000000029576768e+00,9.386658950079776464e-02,4.082500673481190834e-01
1.360000000029685907e+00,9.485750008620839890e-02,4.091619598080059039e-01
1.365000000029795046e+00,9.589498785630021227e-02,4.101205450475716718e-01
1.370000000029904186e+00,9.698377295865585890e-02,4.111260209994650472e-01
1.375000000030013325e+00,9.812423306515502541e-02,4.121803660893356702e-01
1.380000000030122465e+00,9.931607311345420908e-02,4.132850110047167069e-01
1.385000000030231604e+00,1.005598580593042440e-01,4.144408353589453253e-01
1.390000000030340743e+00,1.018564023405851698e-01,4.156486354631772073e-01
1.395000000030449883e+00,1.032062680867516513e-01,4.169091239569333029e-01
1.400000000030559022e+00,1.046098680675348197e-01,4.182228435242713038e-01
1.405000000030668161e+00,1.060749587292555834e-01,4.196156735346985855e-01
1.410000000030777301e+00,1.076005915878012753e-01,4.210721494425968547e-01
1.415000000030886440e+00,1.091790469351502368e-01,4.225869168524782338e-01
1.420000000030995579e+00,1.108016182023789514e-01,4.241506273811878058e-01
1.425000000031104719e+00,1.124929945140014653e-01,4.257656827788664500e-01
1.430000000031213858e+00,1.142461664019053386e-01,4.274307265763681030e-01
1.435000000031322998e+00,1.160745887801610671e-01,4.291904301370188524e-01
1.440000000031432137e+00,1.179605390808403514e-01,4.310169459503165323e-01
1.445000000031541276e+00,1.198909009016792260e-01,4.329009915596409575e-01
1.450000000031650416e+00,1.218669182741559248e-01,4.348439161269997966e-01
1.455000000031759555e+00,1.238508199926492137e-01,4.368507759300042093e-01
1.460000000031868694e+00,1.259009380009998569e-01,4.389083996094518270e-01
1.465000000031977834e+00,1.279998426367099928e-01,4.410135638459436458e-01
1.470000000032086973e+00,1.301324086872532038e-01,4.431647000868603747e-01
1.475000000032196112e+00,1.323143358078028853e-01,4.453587695443856909e-01
1.480000000032305252e+00,1.345537571308874913e-01,4.475952621371829254e-01
1.485000000032414391e+00,1.368252523193172199e-01,4.498753814860428912e-01
1.490000000032523531e+00,1.391361712445697285e-01,4.521946335135920703e-01
1.495000000032632670e+00,1.415183894827981015e-01,4.546487716477116137e-01
1.500000000032741809e+00,1.440315186616504539e-01,4.575616754782823592e-01
1.505000000032850949e+00,1.465744753197333328e-01,4.604849712978719700e-01
1.510000000032960088e+00,1.482611735505971751e-01,4.635994154773219744e-01
1.515000000033069227e+00,1.501079020784397144e-01,4.668418592670208200e-01
1.520000000033178367e+00,1.519806443047370392e-01,4.701136346265464283e-01
1.525000000033287506e+00,1.538237567220606672e-01,4.734009829289219651e-01
1.530000000033396645e+00,1.557123334315605734e-01,4.766858836659076393e-01
1.535000000033505785e+00,1.577520505504027004e-01,4.798955967384338495e-01
1.540000000033614924e+00,1.599401380367234116e-01,4.830548872353813139e-01
1.545000000033724064e+00,1.622369865035529490e-01,4.861789507060165771e-01
1.550000000033833203e+00,1.646149493181427725e-01,4.892719352593983828e-01
1.555000000033942342e+00,1.670714894997057665e-01,4.923346095919374776e-01
1.560000000034051482e+00,1.696117555973542801e-01,4.953673916073154104e-01
1.565000000034160621e+00,1.722367659218992653e-01,4.983708437869455721e-01
1.570000000034269760e+00,1.749444592263020848e-01,5.013457484987824397e-01
1.575000000034378900e+00,1.777328784610715806e-01,5.042930293716934020e-01
1.580000000034488039e+00,1.806006128783236298e-01,5.072136072852045929e-01
1.585000000034597178e+00,1.835462283986140919e-01,5.101083363739845611e-01
1.590000000034706318e+00,1.865681525417580144e-01,5.129780193811123157e-01
1.595000000034815457e+00,1.896648065365432179e-01,5.158234367191359970e-01
1.600000000034924597e+00,1.928346325461066657e-01,5.186453620162296829e-01
1.605000000035033736e+00,1.960760532387548494e-01,5.214445689902493797e-01
1.610000000035142875e+00,1.993874613605768620e-01,5.242218368010267415e-01
1.615000000035252015e+00,2.027672344416731609e-01,5.269779561907272925e-01
1.620000000035361154e+00,2.062137440984601333e-01,5.297137364242094915e-01
1.625000000035470293e+00,2.097253570049944227e-01,5.324300123854085465e-01
1.630000000035579433e+00,2.133004360905598751e-01,5.351276513099560983e-01
1.635000000035688572e+00,2.169373443237314625e-01,5.378075590889630497e-01
1.640000000035797711e+00,2.206344491137506858e-01,5.404706862824166791e-01
1.645000000035906851e+00,2.243901263042037408e-01,5.431180338827203968e-01
1.650000000036015990e+00,2.282027640718800598e-01,5.457506587682346977e-01
1.655000000036125130e+00,2.320707670259000432e-01,5.483696787950053109e-01
1.660000000036234269e+00,2.359925604439211122e-01,5.509762775097846177e-01
1.665000000036343408e+00,2.399665945229911834e-01,5.535717084732520998e-01
1.670000000036452548e+00,2.439913486046248747e-01,5.561572991748394701e-01
1.675000000036561687e+00,2.480653353617101597e-01,5.587344545199722790e-01
1.680000000036670826e+00,2.521871049167229151e-01,5.613046598752532423e-01
1.685000000036779966e+00,2.563552488490766224e-01,5.638694836606510385e-01
1.690000000036889105e+00,2.605684040515757194e-01,5.664305794793799143e-01
1.695000000036998244e+00,2.648268203924289965e-01,5.689897625551005866e-01
1.700000000037107384e+00,2.691231912887911970e-01,5.715509117426286201e-01
1.705000000037216523e+00,2.734436587421135711e-01,5.741184256899062310e-01
1.710000000037325663e+00,2.777766803858142675e-01,5.766961936961725321e-01
1.715000000037434802e+00,2.821154019627377663e-01,5.792861725833754472e-01
1.720000000037543941e+00,2.864569949232850798e-01,5.818898816662025908e-01
1.725000000037653081e+00,2.908002801813591165e-01,5.845084886576208394e-01
1.730000000037762220e+00,2.951446613671240837e-01,5.871430546542324436e-01
1.735000000037871359e+00,2.994898137624729118e-01,5.897945972738620757e-01
1.740000000037980499e+00,3.038355717042403037e-01,5.924641263316687834e-01
1.745000000038089638e+00,3.081818509531291661e-01,5.951526643741062994e-01
1.750000000038198777e+00,3.125286182433672511e-01,5.978612467501174255e-01
1.755000000038307917e+00,3.168758934900777757e-01,6.005909128069950587e-01
1.760000000038417056e+00,3.212237537579148983e-01,6.033426994149548861e-01
1.765000000038526196e+00,3.255723301650088053e-01,6.061176376787645870e-01
1.770000000038635335e+00,3.299218035243450253e-01,6.089167496701001214e-01
1.775000000038744474e+00,3.342724021602972440e-01,6.117410440585520082e-01
1.780000000038853614e+00,3.386244005947915414e-01,6.145915114092177500e-01
1.785000000038962753e+00,3.429781175526477321e-01,6.174691198019510718e-01
1.790000000039071892e+00,3.473339132826726017e-01,6.203748107637172549e-01
1.795000000039181032e+00,3.516921867401631707e-01,6.233094953211767431e-01
